time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
223200.0,61,0.5648582370307064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-176615.75222583313,94689.29971748109,0.6048894803705656,-94689.29971748109,-0.6048894803705656,156539.83544146415,0.0,0.0,0.5648582370307064,0.5752242817718265,0.18514684375130508,0.06,0.0,-0.04003124333985916,-0.0170222720689861,-0.02300897127087306,5.0,1.0,0.5718198273580293,1.0,16654.012008309703,-16654.012008309703,0.0,16654.012008309703,0.0,88.82139737765175,0.18331,0.1875,-88.82139737765175,-59457.05163275916,-90847.77435219061,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.798286419013,22862.798286419013,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5276988.778828378,16654.012008309703,-16654.012008309703,0.8500000238418579,0.8669682741165161,0.5315349698066711,0.4650229215621948,8669683.0,270.47344970703125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
226800.0,62,0.629400393316264,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-169179.19748246123,102953.1159197738,0.6576799804946241,-102953.1159197738,-0.6576799804946241,156539.83544146415,0.0,0.0,0.629400393316264,0.5762700388963279,0.1851834267376304,0.06,0.0,-0.028279587178360065,-0.0052287856225069484,-0.023050801555853116,5.0,1.0,0.5752242817718265,1.0,29187.55155459825,-29187.55155459825,0.0,29187.55155459825,0.0,155.666941624524,0.28359,0.1875,-155.666941624524,-66329.00962180365,-91284.87142773019,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5343317.7884501815,29187.55155459825,-29187.55155459825,0.8500000238418579,0.8680140376091003,0.5315349698066711,0.4650229215621948,8680140.0,270.7996826171875,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-155666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
230400.0,63,0.7884361132193501,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-176925.04522011866,124934.5919366508,0.7981009535644256,-124934.5919366508,-0.7981009535644256,156539.83544146415,0.0,0.0,0.7884361132193501,0.5736140942116498,0.18509479226093156,0.06,0.0,-0.009664840345075424,0.013279723423390566,-0.02294456376846599,5.0,1.0,0.5762700388963279,1.0,31222.052664353225,-31222.052664353225,0.0,31222.052664353225,0.0,166.51761420988387,0.63457,0.1875,-166.51761420988387,-101458.38700995501,-91284.87142773019,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5444776.1754601365,31222.052664353225,-31222.052664353225,0.8500000238418579,0.8653580546379089,0.5315349698066711,0.4650229215621948,8653581.0,269.9710998535156,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-166517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
234000.0,64,0.7689759254408957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-188576.80649209552,119804.49378705723,0.7653291154241466,-119804.49378705723,-0.7653291154241466,156539.83544146415,0.0,0.0,0.7689759254408957,0.5683380279844246,0.18496056861624008,0.06,0.0,0.0036468100167490504,0.026380331136126034,-0.022733521119376984,5.0,1.0,0.5736140942116498,1.0,31545.686533103228,-31545.686533103228,0.0,31545.686533103228,0.0,168.24366150988388,1.13597,0.1875,-168.24366150988388,-99910.56852593087,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5544686.743986067,31545.686533103228,-31545.686533103228,0.8500000238418579,0.8600820302963257,0.5315349698066711,0.4650229215621948,8600820.0,268.3251037597656,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-168243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
237600.0,65,0.7886065228099977,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-200401.1724940724,122800.09417455966,0.7844654610006858,-122800.09417455966,-0.7844654610006858,156539.83544146415,0.0,0.0,0.7886065228099977,0.5630057694668276,0.18488148176412272,0.06,0.0,0.004141061809311893,0.026661292587984997,-0.022520230778673104,5.0,1.0,0.5683380279844246,1.0,33678.263270603224,-33678.263270603224,0.0,33678.263270603224,0.0,179.61740410988386,1.13597,0.1875,-179.61740410988386,-100946.19690593332,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5645632.940892001,33678.263270603224,-33678.263270603224,0.8500000238418579,0.8547497391700745,0.5315349698066711,0.4650229215621948,8547498.0,266.66156005859375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-179617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
241200.0,66,0.8408998328594957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-213362.91275604907,131419.81568706146,0.839529537746346,-131419.81568706146,-0.839529537746346,156539.83544146415,0.0,0.0,0.8408998328594957,0.5582655857581326,0.18485892165818496,0.06,0.0,0.0013702951131496985,0.023700918543475002,-0.022330623430325304,5.0,1.0,0.5630057694668276,1.0,36611.113483103225,-36611.113483103225,0.0,36611.113483103225,0.0,195.25927190988386,1.13597,0.1875,-195.25927190988386,-107770.4424659349,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5753403.383357936,36611.113483103225,-36611.113483103225,0.8500000238418579,0.8499904274940491,0.5315349698066711,0.4650229215621948,8499904.0,265.1767578125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-195259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
244800.0,67,0.8094199844627623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-227888.8397980259,133234.5936808082,0.8511226123693568,-133234.5936808082,-0.8511226123693568,156539.83544146415,0.0,0.0,0.8094199844627623,0.562109237439932,0.1848737689141172,0.06,0.0,-0.04170262790659455,-0.01921825840899727,-0.02248436949759728,5.0,1.0,0.5582655857581326,1.0,30604.957576853227,-30604.957576853227,0.0,30604.957576853227,0.0,163.22644040988388,0.98555,0.1875,-163.22644040988388,-117155.56314593181,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5870558.946503867,30604.957576853227,-30604.957576853227,0.8500000238418579,0.8461467623710632,0.5315349698066711,0.4650229215621948,8461468.0,263.9776306152344,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-163226448.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
248400.0,68,0.7539297019717233,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-239211.48369000282,123642.83769955514,0.7898490333202735,-123642.83769955514,-0.7898490333202735,156539.83544146415,0.0,0.0,0.7539297019717233,0.5647749044738513,0.18490141752781217,0.06,0.0,-0.03591933134855024,-0.013328335169596195,-0.02259099617895405,5.0,1.0,0.562109237439932,1.0,37029.61734560323,-37029.61734560323,0.0,37029.61734560323,0.0,197.49129250988386,0.98555,0.1875,-197.49129250988386,-97935.86424592882,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-5968494.810749796,37029.61734560323,-37029.61734560323,0.8500000238418579,0.8434811234474182,0.5315349698066711,0.4650229215621948,8434811.0,263.14599609375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-197491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
252000.0,69,0.8552810713603253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-253960.61279197969,138796.2303120584,0.8866511831996865,-138796.2303120584,-0.8866511831996865,156539.83544146415,0.0,0.0,0.8552810713603253,0.5665167925017098,0.18492716206381224,0.06,0.0,-0.03137011183936126,-0.008709440139292868,-0.022660671700068392,5.0,1.0,0.5647749044738513,1.0,35050.583908103225,-35050.583908103225,0.0,35050.583908103225,0.0,186.93644750988386,0.63457,0.1875,-186.93644750988386,-118494.77550593205,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-6086989.586255728,35050.583908103225,-35050.583908103225,0.8500000238418579,0.8417392373085022,0.5315349698066711,0.4650229215621948,8417392.0,262.6025695800781,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-186936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
255600.0,70,0.7791786181278759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-267654.25739395653,126635.04688706063,0.8089637154014641,-126635.04688706063,-0.8089637154014641,156539.83544146415,0.0,0.0,0.7791786181278759,0.5679303690043923,0.18495251475324065,0.06,0.0,-0.029785097273588086,-0.0070678825134123935,-0.022717214760175693,5.0,1.0,0.5665167925017098,1.0,28166.822983103226,-28166.822983103226,0.0,28166.822983103226,0.0,150.22305590988387,0.63457,0.1875,-150.22305590988387,-112161.86850593425,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6199151.4547616625,28166.822983103226,-28166.822983103226,0.8500000238418579,0.840325653553009,0.5315349698066711,0.4650229215621948,8403256.0,262.16156005859375,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-150223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
259200.0,71,0.7132368772908735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-277676.5628359332,116212.18494955727,0.7423809065713064,-116212.18494955727,-0.7423809065713064,156539.83544146415,0.0,0.0,0.7132368772908735,0.5692055306155545,0.18497881352813525,0.06,0.0,-0.029144029280432908,-0.006375808055810728,-0.02276822122462218,5.0,1.0,0.5679303690043923,1.0,36100.656845603226,-36100.656845603226,0.0,36100.656845603226,0.0,192.53683650988387,0.63457,0.1875,-192.53683650988387,-90133.83354593068,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6289285.288307593,36100.656845603226,-36100.656845603226,0.8500000238418579,0.8390504717826843,0.5315349698066711,0.4650229215621948,8390505.0,261.76373291015625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-192536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
262800.0,72,0.8402852119471845,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-291930.24633790995,135914.4073870591,0.8682416651567413,-135914.4073870591,-0.8682416651567413,156539.83544146415,0.0,0.0,0.8402852119471845,0.5702349417236764,0.18500241632789532,0.06,0.0,-0.027956453209556736,-0.00514705554060968,-0.022809397668947056,5.0,1.0,0.5692055306155545,1.0,34645.98898310323,-34645.98898310323,0.0,34645.98898310323,0.0,184.77860790988387,0.63457,0.1875,-184.77860790988387,-115522.10190593265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6404807.390213526,34645.98898310323,-34645.98898310323,0.8500000238418579,0.8380210995674133,0.5315349698066711,0.4650229215621948,8380210.5,261.4425964355469,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-184778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
266400.0,73,0.8085598433551108,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-305408.10697988654,130787.1049683035,0.8354876865653118,-130787.1049683035,-0.8354876865653118,156539.83544146415,0.0,0.0,0.8085598433551108,0.5710520936167823,0.18502266127558986,0.06,0.0,-0.026927843210200985,-0.0040857594655296925,-0.022842083744671293,5.0,1.0,0.5702349417236764,1.0,33397.80086435322,-33397.80086435322,0.0,33397.80086435322,0.0,178.12160460988386,0.63457,0.1875,-178.12160460988386,-110867.16474592686,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6515674.554959453,33397.80086435322,-33397.80086435322,0.8500000238418579,0.8372039198875427,0.5315349698066711,0.4650229215621948,8372039.0,261.1876525878906,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-178121600.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
270000.0,74,0.7743027949970573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-318220.26729186345,125351.8907433028,0.8007667210700268,-125351.8907433028,-0.8007667210700268,156539.83544146415,0.0,0.0,0.7743027949970573,0.5717707131263653,0.1850415687176242,0.06,0.0,-0.026463926072969428,-0.003593097547914814,-0.022870828525054614,5.0,1.0,0.5710520936167823,1.0,31291.088289353225,-31291.088289353225,0.0,31291.088289353225,0.0,166.88580420988387,0.28359,0.1875,-166.88580420988387,-106872.9627659265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6622547.517725379,31291.088289353225,-31291.088289353225,0.8500000238418579,0.8364853262901306,0.5315349698066711,0.4650229215621948,8364853.0,260.9634704589844,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-166885808.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
273600.0,75,0.7386133696854176,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-329908.84756384,119687.89586206022,0.7645842703521674,-119687.89586206022,-0.7645842703521674,156539.83544146415,0.0,0.0,0.7386133696854176,0.5723858068052731,0.1850585726725361,0.06,0.0,-0.025970900666749796,-0.0030754683945388717,-0.022895432272210924,5.0,1.0,0.5717707131263653,1.0,31244.993608103225,-31244.993608103225,0.0,31244.993608103225,0.0,166.63996590988387,0.28359,0.1875,-166.63996590988387,-100131.48252593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6722679.000251313,31244.993608103225,-31244.993608103225,0.8500000238418579,0.8358702063560486,0.5315349698066711,0.4650229215621948,8358702.0,260.7715759277344,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-166639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
277200.0,76,0.7233076928081065,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-341572.8440058166,117169.88396206072,0.7484988318253006,-117169.88396206072,-0.7484988318253006,156539.83544146415,0.0,0.0,0.7233076928081065,0.5728413041753094,0.18507165231928993,0.06,0.0,-0.02519113901719419,-0.002277486850181809,-0.02291365216701238,5.0,1.0,0.5723858068052731,1.0,28849.90085810323,-28849.90085810323,0.0,28849.90085810323,0.0,153.8661379098839,0.28359,0.1875,-153.8661379098839,-99983.97954593413,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-6822662.979797247,28849.90085810323,-28849.90085810323,0.8500000238418579,0.835414707660675,0.5315349698066711,0.4650229215621948,8354147.0,260.62945556640625,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-153866144.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
280800.0,77,0.7058193802859335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-351959.45764779334,114354.64006206003,0.7305146306022617,-114354.64006206003,-0.7305146306022617,156539.83544146415,0.0,0.0,0.7058193802859335,0.5731947958716023,0.1850820888351326,0.06,0.0,-0.024695250316328292,-0.0017674584814642014,-0.02292779183486409,5.0,1.0,0.5728413041753094,1.0,32421.570958103224,-32421.570958103224,0.0,32421.570958103224,0.0,172.91504510988386,0.28359,0.1875,-172.91504510988386,-92319.68274593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8714506.316600008,101933.06970000267,-101933.06970000267,-6914982.66254318,32421.570958103224,-32421.570958103224,0.8500000238418579,0.8350611925125122,0.5315349698066711,0.4650229215621948,8350612.0,260.5191955566406,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-172915040.0,0.0,0.0,-0.0,-0.0,222915040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
284400.0,78,0.7516527054893916,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-362019.8575628505,121495.33468737372,0.7761304612639968,-121495.33468737372,-0.7761304612639968,156539.83544146415,0.0,0.0,0.7516527054893916,0.5735023283993287,0.18509137173542248,0.06,0.0,-0.024477755774605234,-0.0015376626386320869,-0.022940093135973148,5.0,1.0,0.5731947958716023,1.0,31631.458016933928,-31631.458016933928,0.0,31631.458016933928,0.0,168.7011094236476,0.63457,0.1875,-168.7011094236476,-99924.27658549696,-91284.87142773019,0.0,-0.0,-564342.3403849065,-1593.6460335138254,1593.6460335138254,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8825963.839900004,111457.52329999581,-111457.52329999581,-7014906.939128677,31631.458016933928,-31631.458016933928,0.8500000238418579,0.834753692150116,0.5315349698066711,0.4650229215621948,8347537.0,260.4232482910156,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-168701104.0,0.0,0.0,-14158392.0,-14158392.0,232859504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
288000.0,79,0.6795361746006529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-362749.75385419297,109290.2890807281,0.6981627952560078,-109290.2890807281,-0.6981627952560078,156539.83544146415,0.0,0.0,0.6795361746006529,0.5726464806849203,0.18506600716035665,0.06,0.0,-0.01862662065535488,0.004279238572041932,-0.022905859227396814,5.0,1.0,0.5735023283993287,1.0,21829.147841513284,-21829.147841513284,0.0,21829.147841513284,0.0,116.42212182140419,0.98555,0.1875,-116.42212182140419,-88191.03753055725,-91284.87142773019,0.0,-0.0,-573310.9501996452,-8968.609814738738,8968.609814738738,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8942393.591550006,116429.75165000185,-116429.75165000185,-7103097.976659235,21829.147841513284,-21829.147841513284,0.8500000238418579,0.8356095552444458,0.5315349698066711,0.4650229215621948,8356095.5,260.69024658203125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-116422120.0,0.0,0.0,-62175568.0,-62175568.0,228597696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
291600.0,80,0.5526668496403164,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-347817.5618974304,87554.88263199705,0.5593137515769074,-87554.88263199705,-0.5593137515769074,156539.83544146415,0.0,0.0,0.5526668496403164,0.5694204970954747,0.18498356729774254,0.06,0.0,-0.006646901936591034,0.016129917947227956,-0.02277681988381899,5.0,1.0,0.5726464806849203,1.0,13107.437712855688,-13107.437712855688,0.0,13107.437712855688,0.0,69.90633446856367,0.98555,0.1875,-69.90633446856367,-59515.252962378785,-91284.87142773019,0.0,-0.0,-593162.3508344592,-19851.400634813937,19851.400634813937,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9056692.437700009,114298.84615000337,-114298.84615000337,-7162613.229621613,13107.437712855688,-13107.437712855688,0.8500000238418579,0.8388355374336243,0.5315349698066711,0.4650229215621948,8388355.0,261.6966857910156,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-69906336.0,0.0,0.0,-100199096.0,-100199096.0,220105440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
