time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7480800.0,61,0.3166144360081521,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,243345.4516517581,57146.0542396108,0.3650575847256448,-57146.0542396108,-0.3650575847256448,156539.83544146415,0.0,0.0,0.3166144360081521,0.5995396456843152,0.18800067843147333,0.06,0.0,-0.048443148717492744,-0.024461562890120137,-0.023981585827372608,5.0,1.0,0.5946473331062911,1.0,8839.866695734212,-8839.866695734212,0.0,8839.866695734212,0.0,47.14595571058246,0.18331,0.1875,-47.14595571058246,-10514.165987419896,-1379.0404153381287,-467.85095827338046,467.85095827338046,-836815.136756772,-34343.87485180271,34343.87485180271,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,6914085.118050016,103117.91395000182,-103117.91395000182,-4603495.9528373815,8839.866695734212,-8839.866695734212,0.8500000238418579,0.8768752217292786,0.5122171640396118,0.41688835620880127,8768753.0,283.1250305175781,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-47145956.0,-2162042.25,-2162042.25,-123326816.0,-123326816.0,222634816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7484400.0,62,0.5152437603856853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268042.9062791875,86721.85033674428,0.5539922160527164,-86721.85033674428,-0.5539922160527164,156539.83544146415,0.0,0.0,0.5152437603856853,0.6024695801763109,0.18816674839373168,0.06,0.0,-0.03874845566703116,-0.014649672459978724,-0.024098783207052436,5.0,1.0,0.5995396456843152,1.0,21903.452979605237,-21903.452979605237,0.0,21903.452979605237,0.0,116.81841589122793,0.28359,0.1875,-116.81841589122793,-40120.94272970967,-1579.8195430359708,-200.7791276978421,200.7791276978421,-863113.3668258897,-26298.230069117737,26298.230069117737,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7025402.525200015,111317.40714999847,-111317.40714999847,-4643616.895567091,21903.452979605237,-21903.452979605237,0.8500000238418579,0.8798052072525024,0.5122171640396118,0.41688835620880127,8798052.0,284.071044921875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-116818416.0,0.0,0.0,-82811376.0,-82811376.0,249629792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7488000.0,63,0.7121459534142994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,274841.5627204225,114325.50455753013,0.7303285086196513,-114325.50455753013,-0.7303285086196513,156539.83544146415,0.0,0.0,0.7121459534142994,0.6012957254140687,0.18809815241233463,0.06,0.0,-0.018182555205351808,0.00586927381121094,-0.024051829016562748,5.0,1.0,0.6024695801763109,1.0,25054.633970157847,-25054.633970157847,0.0,25054.633970157847,0.0,133.62471450750851,0.63457,0.1875,-133.62471450750851,-82472.21414613724,-1579.8195430359708,0.0,-0.0,-878657.3921424695,-15544.02531657985,15544.02531657985,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7150217.421700014,124814.89649999887,-124814.89649999887,-4726089.109713228,25054.633970157847,-25054.633970157847,0.8500000238418579,0.8786313533782959,0.5122171640396118,0.41688835620880127,8786313.0,283.6920166015625,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-133624712.0,0.0,0.0,-36336724.0,-36336724.0,219961440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7491600.0,64,0.721094336958142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,270448.0811185809,112583.85564048956,0.7192025935314638,-112583.85564048956,-0.7192025935314638,156539.83544146415,0.0,0.0,0.721094336958142,0.59614819119914,0.1878298880181245,0.06,0.0,0.0018917434266781524,0.025737671074643753,-0.0238459276479656,5.0,1.0,0.6012957254140687,1.0,28033.608608062223,-28033.608608062223,0.0,28033.608608062223,0.0,149.51257924299853,0.63457,0.1875,-149.51257924299853,-88943.72863426898,-1579.8195430359708,0.0,-0.0,-884087.8651639947,-5430.473021525191,5430.473021525191,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7260198.142350018,109980.72065000422,-109980.72065000422,-4815032.838347497,28033.608608062223,-28033.608608062223,0.8500000238418579,0.8734837770462036,0.5122171640396118,0.41688835620880127,8734838.0,282.0299987792969,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-149512576.0,0.0,0.0,-3583005.0,-3583005.0,203095584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7495200.0,65,0.719827720783225,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260829.7030137831,111925.60367299963,0.7149975810141478,-111925.60367299963,-0.7149975810141478,156539.83544146415,0.0,0.0,0.719827720783225,0.59045849528306,0.18759502934256347,0.06,0.0,0.00483013976907724,0.028448479580399644,-0.023618339811322404,5.0,1.0,0.59614819119914,1.0,30871.511495603227,-30871.511495603227,0.0,30871.511495603227,0.0,164.64806130988387,1.13597,0.1875,-164.64806130988387,-90672.4702821942,-1579.8195430359708,0.0,-0.0,-884581.5652905512,-493.7001265564468,493.7001265564468,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7361745.935250018,101547.79289999977,-101547.79289999977,-4905705.308629692,30871.511495603227,-30871.511495603227,0.8500000238418579,0.8677940964698792,0.5122171640396118,0.41688835620880127,8677941.0,280.1929016113281,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-164648064.0,0.0,0.0,-0.0,-0.0,214648064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7498800.0,66,0.7722105114635975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249364.8970318064,120626.57889330396,0.7705807186593764,-120626.57889330396,-0.7705807186593764,156539.83544146415,0.0,0.0,0.7722105114635975,0.5854489451609284,0.18744184406355952,0.06,0.0,0.0016297928042212015,0.025047750610658337,-0.023417957806437135,5.0,1.0,0.59045849528306,1.0,33302.54808935323,-33302.54808935323,0.0,33302.54808935323,0.0,177.61358980988388,1.13597,0.1875,-177.61358980988388,-98788.83678592741,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7469069.9666500185,107324.03140000068,-107324.03140000068,-5004494.145415619,33302.54808935323,-33302.54808935323,0.8500000238418579,0.8627845644950867,0.5122171640396118,0.41688835620880127,8627845.0,278.5754089355469,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-177613584.0,0.0,0.0,-0.0,-0.0,227613584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7502400.0,67,0.8231508418841181,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,236603.53819982958,128870.4880245553,0.8232440494211749,-128870.4880245553,-0.8232440494211749,156539.83544146415,0.0,0.0,0.8231508418841181,0.5808210185201783,0.18734492985082118,0.06,0.0,-9.320753705678933e-05,0.023139633203750343,-0.023232840740807132,5.0,1.0,0.5854489451609284,1.0,35063.692970603224,-35063.692970603224,0.0,35063.692970603224,0.0,187.00636250988387,1.13597,0.1875,-187.00636250988387,-106568.15388592891,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7582876.762300022,113806.79565000348,-113806.79565000348,-5111062.299301548,35063.692970603224,-35063.692970603224,0.8500000238418579,0.8581566214561462,0.5122171640396118,0.41688835620880127,8581566.0,277.0811462402344,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-187006368.0,0.0,0.0,-0.0,-0.0,237006368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7506000.0,68,0.8271343103317718,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,222902.90209785273,129613.22327455599,0.8279887538467677,-129613.22327455599,-0.8279887538467677,156539.83544146415,0.0,0.0,0.8271343103317718,0.5763808603404539,0.18729221146091232,0.06,0.0,-0.0008544435149960075,0.022200790898622147,-0.023055234413618154,5.0,1.0,0.5808210185201783,1.0,31110.04187060323,-31110.04187060323,0.0,31110.04187060323,0.0,165.92022330988388,0.98555,0.1875,-165.92022330988388,-112203.81750592962,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7701379.944300018,118503.1819999963,-118503.1819999963,-5223266.116807478,31110.04187060323,-31110.04187060323,0.8500000238418579,0.8537164926528931,0.5122171640396118,0.41688835620880127,8537165.0,275.6474914550781,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-165920224.0,0.0,0.0,-0.0,-0.0,215920224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7509600.0,69,0.7653175775090622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,211310.87991587608,120715.03192456136,0.7711457699193829,-120715.03192456136,-0.7711457699193829,156539.83544146415,0.0,0.0,0.7653175775090622,0.5729627964509107,0.18727848839180092,0.06,0.0,-0.005828192410320766,0.017090319447715663,-0.02291851185803643,5.0,1.0,0.5763808603404539,1.0,32754.920120603227,-32754.920120603227,0.0,32754.920120603227,0.0,174.69290730988388,0.98555,0.1875,-174.69290730988388,-99552.13398593478,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7809340.056700017,107960.11239999905,-107960.11239999905,-5322818.250793412,32754.920120603227,-32754.920120603227,0.8500000238418579,0.8497015833854675,0.5122171640396118,0.41688835620880127,8497016.0,274.3511962890625,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-174692912.0,0.0,0.0,-0.0,-0.0,224692912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7513200.0,70,0.769718981548677,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,198841.58933389926,126365.22204330991,0.8072400337392868,-126365.22204330991,-0.8072400337392868,156539.83544146415,0.0,0.0,0.769718981548677,0.5758601258819769,0.18728861204247388,0.06,0.0,-0.037521052190609736,-0.014486647155330656,-0.023034405035279076,5.0,1.0,0.5729627964509107,1.0,34018.76823935322,-34018.76823935322,0.0,34018.76823935322,0.0,181.43343060988386,0.63457,0.1875,-181.43343060988386,-104815.7443859335,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,7921686.511100018,112346.4544000011,-112346.4544000011,-5427633.995179346,34018.76823935322,-34018.76823935322,0.8500000238418579,0.8468042612075806,0.5122171640396118,0.41688835620880127,8468043.0,273.41571044921875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-181433424.0,0.0,0.0,-0.0,-0.0,231433440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7516800.0,71,0.8055834666339388,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,185698.24642192246,130902.46173705629,0.8362246029446314,-130902.46173705629,-0.8362246029446314,156539.83544146415,0.0,0.0,0.8055834666339388,0.577369397960432,0.1873005363985389,0.06,0.0,-0.030641136310692686,-0.0075463603922754086,-0.023094775918417278,5.0,1.0,0.5758601258819769,1.0,35185.746283103224,-35185.746283103224,0.0,35185.746283103224,0.0,187.65731350988386,0.63457,0.1875,-187.65731350988386,-108860.05836592987,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8037403.227150021,115716.71605000272,-115716.71605000272,-5536494.053545276,35185.746283103224,-35185.746283103224,0.8500000238418579,0.8452950119972229,0.5122171640396118,0.41688835620880127,8452950.0,272.9283752441406,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-187657312.0,0.0,0.0,-0.0,-0.0,237657312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7520400.0,72,0.8255954843280183,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,171932.51521994558,133458.85034331083,0.8525551976398741,-133458.85034331083,-0.8525551976398741,156539.83544146415,0.0,0.0,0.8255954843280183,0.5781362506178602,0.1873083405491152,0.06,0.0,-0.026959713311855725,-0.003834263287141315,-0.02312545002471441,5.0,1.0,0.577369397960432,1.0,34630.19343935323,-34630.19343935323,0.0,34630.19343935323,0.0,184.69436500988388,0.63457,0.1875,-184.69436500988388,-112594.38810593449,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8156231.88465002,118828.65749999881,-118828.65749999881,-5649088.44165121,34630.19343935323,-34630.19343935323,0.8500000238418579,0.8445281386375427,0.5122171640396118,0.41688835620880127,8445281.0,272.6807861328125,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-184694368.0,0.0,0.0,-0.0,-0.0,234694368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7524000.0,73,0.7838429213685801,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,158463.0788679688,126755.43738080614,0.8097327879727109,-126755.43738080614,-0.8097327879727109,156539.83544146415,0.0,0.0,0.7838429213685801,0.578684745970919,0.18731464397069023,0.06,0.0,-0.025889866604130694,-0.002742476765293933,-0.02314738983883676,5.0,1.0,0.5781362506178602,1.0,29408.25472685322,-29408.25472685322,0.0,29408.25472685322,0.0,156.84402520988385,0.63457,0.1875,-156.84402520988385,-110816.61900592968,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8273579.0679000225,117347.18325000256,-117347.18325000256,-5759905.06065714,29408.25472685322,-29408.25472685322,0.8500000238418579,0.8439796566963196,0.5122171640396118,0.41688835620880127,8439796.0,272.5036926269531,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-156844032.0,0.0,0.0,-0.0,-0.0,206844032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7527600.0,74,0.7417215630628716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,147778.67649599205,120049.782199559,0.7668960546751687,-120049.782199559,-0.7668960546751687,156539.83544146415,0.0,0.0,0.7417215630628716,0.5790869487037484,0.18731964854070884,0.06,0.0,-0.02517449161229707,-0.002011013664147132,-0.02316347794814994,5.0,1.0,0.578684745970919,1.0,36627.769445603226,-36627.769445603226,0.0,36627.769445603226,0.0,195.34810370988387,0.63457,0.1875,-195.34810370988387,-94106.41512593254,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8377001.081250021,103422.01334999874,-103422.01334999874,-5854011.475783072,36627.769445603226,-36627.769445603226,0.8500000238418579,0.8435774445533752,0.5122171640396118,0.41688835620880127,8435774.0,272.3738098144531,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-195348096.0,0.0,0.0,-0.0,-0.0,245348112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7531200.0,75,0.8330345198262725,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,133243.8662740154,134351.01973706143,0.8582545098388077,-134351.01973706143,-0.8582545098388077,156539.83544146415,0.0,0.0,0.8330345198262725,0.5794949868117614,0.18732505632888077,0.06,0.0,-0.025219990012535113,-0.002040190540064657,-0.023179799472470456,5.0,1.0,0.5790869487037484,1.0,31676.96773310323,-31676.96773310323,0.0,31676.96773310323,0.0,168.94382790988388,0.63457,0.1875,-168.94382790988388,-117208.86222593486,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8499675.133850025,122674.05260000378,-122674.05260000378,-5971220.338009007,31676.96773310323,-31676.96773310323,0.8500000238418579,0.8431693911552429,0.5122171640396118,0.41688835620880127,8431694.0,272.2420654296875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-168943824.0,0.0,0.0,-0.0,-0.0,218943824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7534800.0,76,0.7564793159685963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,121349.4836320387,122562.12204330639,0.7829452592540685,-122562.12204330639,-0.7829452592540685,156539.83544146415,0.0,0.0,0.7564793159685963,0.5801469994730712,0.1873343887136837,0.06,0.0,-0.026465943285472228,-0.0032600633065493767,-0.02320587997892285,5.0,1.0,0.5794949868117614,1.0,33090.207939353226,-33090.207939353226,0.0,33090.207939353226,0.0,176.48110900988388,0.63457,0.1875,-176.48110900988388,-101366.29674592987,-1579.8195430359708,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8609147.048550034,109471.91470000893,-109471.91470000893,-6072586.634754937,33090.207939353226,-33090.207939353226,0.8500000238418579,0.8425173759460449,0.5122171640396118,0.41688835620880127,8425174.0,272.03155517578125,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-176481104.0,0.0,0.0,-0.0,-0.0,226481104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7538400.0,77,0.8024804885142094,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,109120.58681359873,129835.32328568317,0.8294075621041089,-129835.32328568317,-0.8294075621041089,156539.83544146415,0.0,0.0,0.8024804885142094,0.5808853315387412,0.18734598314110595,0.06,0.0,-0.026927073589899538,-0.0036916603283498883,-0.02323541326154965,5.0,1.0,0.5801469994730712,1.0,36894.20715568462,-36894.20715568462,0.0,36894.20715568462,0.0,196.76910483031796,0.63457,0.1875,-196.76910483031796,-105170.01294843853,-1579.8195430359708,0.0,-0.0,-884881.0038145061,-299.4385239549447,299.4385239549447,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8722387.603800027,113240.55524999276,-113240.55524999276,-6177756.647703376,36894.20715568462,-36894.20715568462,0.8500000238418579,0.8417790532112122,0.5122171640396118,0.41688835620880127,8417791.0,271.79315185546875,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-196769104.0,0.0,0.0,-2661643.75,-2661643.75,249430752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7542000.0,78,0.8281829053647882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,99568.00758271411,132203.25671506452,0.8445342768007448,-132203.25671506452,-0.8445342768007448,156539.83544146415,0.0,0.0,0.8281829053647882,0.5795194502241394,0.1873253911264929,0.06,0.0,-0.016351371435956566,0.0068294065730090114,-0.023180778008965577,5.0,1.0,0.5808853315387412,1.0,31338.236176177095,-31338.236176177095,0.0,31338.236176177095,0.0,167.13725960627784,0.63457,0.1875,-167.13725960627784,-110417.59976977203,-1579.8195430359708,0.0,-0.0,-888731.3577295719,-3850.35391506576,3850.35391506576,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8847102.978850035,124715.3750500083,-124715.3750500083,-6288174.247473148,31338.236176177095,-31338.236176177095,0.8500000238418579,0.843144953250885,0.5122171640396118,0.41688835620880127,8431449.0,272.2341613769531,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-167137264.0,0.0,0.0,-30773204.0,-30773204.0,247910464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7545600.0,79,0.7068907368297647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,103898.10837042387,110483.57087728093,0.7057856587475122,-110483.57087728093,-0.7057856587475122,156539.83544146415,0.0,0.0,0.7068907368297647,0.5747008279838184,0.18728254640661013,0.06,0.0,0.00110507808225244,0.024093111201605177,-0.022988033119352737,5.0,1.0,0.5795194502241394,1.0,20186.300808818625,-20186.300808818625,0.0,20186.300808818625,0.0,107.660270980366,0.63457,0.1875,-107.660270980366,-85967.16928075254,-1579.8195430359708,0.0,-0.0,-902389.319915062,-13657.962185490178,13657.962185490178,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8971058.211700032,123955.23284999654,-123955.23284999654,-6374141.4167539,20186.300808818625,-20186.300808818625,0.8500000238418579,0.8479635715484619,0.5122171640396118,0.41688835620880127,8479636.0,273.7900085449219,474.53448486328125,306.4407043457031,-50000000.0,0.0,0.0,-107660272.0,0.0,0.0,-83222032.0,-83222032.0,240882304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
