time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25632000.0,63,0.7829699541500778,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,313032.86005766614,125850.42777396867,0.8039514505624267,-125850.42777396867,-0.8039514505624267,156539.83544146415,0.0,0.0,0.7829699541500778,0.5743563660227946,0.1861860481808729,0.06,0.0,-0.020981496412348966,0.0019927582285628187,-0.022974254640911785,5.0,1.0,0.5747549176685072,1.0,32645.845462853085,-32645.845462853085,0.0,32645.845462853085,0.0,174.11117580188312,0.63457,0.1875,-174.11117580188312,-87118.22276311927,-311525.7277181653,0.0,-0.0,-754928.9975495893,-15606.063192838104,15606.063192838104,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7853381.3163499925,128810.64609999768,-128810.64609999768,-5153244.193443727,32645.845462853085,-32645.845462853085,0.8500000238418579,0.8993563652038574,0.5,0.5,8993564.0,296.94610595703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174111168.0,0.0,0.0,-35641528.0,-35641528.0,259752704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25635600.0,64,0.8882787640726423,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,304790.9660203603,140245.4249180534,0.8959088561869365,-140245.4249180534,-0.8959088561869365,156539.83544146415,0.0,0.0,0.8882787640726423,0.5713118893310054,0.1858947883801032,0.06,0.0,-0.007630092114294218,0.015222383458945998,-0.022852475573240216,5.0,1.0,0.5743563660227946,1.0,35892.9132602934,-35892.9132602934,0.0,35892.9132602934,0.0,191.42887072156478,0.98555,0.1875,-191.42887072156478,-112594.40569506586,-311525.7277181653,0.0,-0.0,-760452.8376457827,-5523.840096193482,5523.840096193482,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7983257.668699997,129876.35235000402,-129876.35235000402,-5265838.599138793,35892.9132602934,-35892.9132602934,0.8500000238418579,0.89631187915802,0.5,0.5,8963119.0,295.9408874511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191428864.0,0.0,0.0,-5212008.0,-5212008.0,246640880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25639200.0,65,0.8932539536973367,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,291133.3974430622,139562.2547167497,0.8915446622462884,-139562.2547167497,-0.8915446622462884,156539.83544146415,0.0,0.0,0.8932539536973367,0.5664385228579323,0.18546714841980214,0.06,0.0,0.0017092914510483392,0.02436683236536563,-0.022657540914317292,5.0,1.0,0.5713118893310054,1.0,36960.75750185323,-36960.75750185323,0.0,36960.75750185323,0.0,197.12404000988388,1.13597,0.1875,-197.12404000988388,-116259.06579219457,-311525.7277181653,0.0,-0.0,-761171.7798848387,-718.9422390559921,718.9422390559921,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8106578.108749997,123320.44005000032,-123320.44005000032,-5382097.664930987,36960.75750185323,-36960.75750185323,0.8500000238418579,0.8914385437965393,0.5,0.5,8914385.0,294.3318176269531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197124048.0,0.0,0.0,-0.0,-0.0,247124048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25642800.0,66,0.885258531405704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,276420.99359108537,138617.7509745595,0.885511030362579,-138617.7509745595,-0.885511030362579,156539.83544146415,0.0,0.0,0.885258531405704,0.5619930780251065,0.18511848502520853,0.06,0.0,-0.00025249895687511417,0.022227224164129145,-0.02247972312100426,5.0,1.0,0.5664385228579323,1.0,35055.730820603225,-35055.730820603225,0.0,35055.730820603225,0.0,186.96389770988387,1.13597,0.1875,-186.96389770988387,-118274.4240059331,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8230140.129499996,123562.02074999921,-123562.02074999921,-5500372.08893692,35055.730820603225,-35055.730820603225,0.8500000238418579,0.8869931101799011,0.5,0.5,8869931.0,292.864013671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186963904.0,0.0,0.0,-0.0,-0.0,236963904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25646400.0,67,0.8694494645254619,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,262724.6039691084,136721.8642058102,0.8733998206925125,-136721.8642058102,-0.8733998206925125,156539.83544146415,0.0,0.0,0.8694494645254619,0.5583166163278934,0.18485999409412956,0.06,0.0,-0.003950356167050591,0.018382308486065146,-0.022332664653115737,5.0,1.0,0.5619930780251065,1.0,38239.915201853226,-38239.915201853226,0.0,38239.915201853226,0.0,203.94621440988388,0.98555,0.1875,-203.94621440988388,-112178.33862593397,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8348622.079099996,118481.94959999993,-118481.94959999993,-5612550.427562854,38239.915201853226,-38239.915201853226,0.8500000238418579,0.8833166360855103,0.5,0.5,8833166.0,291.650146484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203946208.0,0.0,0.0,-0.0,-0.0,253946208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25650000.0,68,0.9016222222207896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247329.98267713172,142060.9647058085,0.9075067972645863,-142060.9647058085,-0.9075067972645863,156539.83544146415,0.0,0.0,0.9016222222207896,0.5550531064847746,0.18465318635081687,0.06,0.0,-0.005884575043796733,0.01631754921559425,-0.022202124259390985,5.0,1.0,0.5583166163278934,1.0,35087.85735185322,-35087.85735185322,0.0,35087.85735185322,0.0,187.13523920988385,0.98555,0.1875,-187.13523920988385,-122367.72864593193,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8475595.187049994,126973.10794999823,-126973.10794999823,-5734918.156208786,35087.85735185322,-35087.85735185322,0.8500000238418579,0.8800531029701233,0.5,0.5,8800531.0,290.5726013183594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187135232.0,0.0,0.0,-0.0,-0.0,237135248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25653600.0,69,0.8570701334519627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233616.45890515496,135542.49233080845,0.8658658158708277,-135542.49233080845,-0.8658658158708277,156539.83544146415,0.0,0.0,0.8570701334519627,0.5523930981830829,0.18450037894573382,0.06,0.0,-0.008795682418865,0.013300041508458316,-0.022095723927323316,5.0,1.0,0.5550531064847746,1.0,36974.87257685323,-36974.87257685323,0.0,36974.87257685323,0.0,197.19932040988388,0.63457,0.1875,-197.19932040988388,-112281.14352593198,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8594162.807399986,118567.62034999207,-118567.62034999207,-5847199.299734718,36974.87257685323,-36974.87257685323,0.8500000238418579,0.8773931264877319,0.5,0.5,8773931.0,289.6943359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197199328.0,0.0,0.0,-0.0,-0.0,247199328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25657200.0,70,0.8866521104619872,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218896.52701317822,140833.96366830543,0.899668530193187,-140833.96366830543,-0.899668530193187,156539.83544146415,0.0,0.0,0.8866521104619872,0.5505916489378203,0.18440492959692736,0.06,0.0,-0.01301641973119982,0.009007246226312993,-0.022023665957512813,5.0,1.0,0.5523930981830829,1.0,37234.30331435323,-37234.30331435323,0.0,37234.30331435323,0.0,198.58295100988389,0.63457,0.1875,-198.58295100988389,-118319.59224592894,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8717762.468349991,123599.66095000505,-123599.66095000505,-5965518.891980647,37234.30331435323,-37234.30331435323,0.8500000238418579,0.8755916357040405,0.5,0.5,8755917.0,289.0995178222656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198582944.0,0.0,0.0,-0.0,-0.0,248582960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25660800.0,71,0.8825694891607567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204038.23206120136,140593.6963120537,0.8981336662042597,-140593.6963120537,-0.8981336662042597,156539.83544146415,0.0,0.0,0.8825694891607567,0.5493100043120247,0.18434097339977054,0.06,0.0,-0.015564177043502946,0.006408223128978041,-0.021972400172480987,5.0,1.0,0.5505916489378203,1.0,36302.22065810322,-36302.22065810322,0.0,36302.22065810322,0.0,193.61184350988387,0.63457,0.1875,-193.61184350988387,-119149.77060592733,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8842053.944599984,124291.47624999285,-124291.47624999285,-6084668.662586574,36302.22065810322,-36302.22065810322,0.8500000238418579,0.8743100166320801,0.5,0.5,8743100.0,288.6763610839844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193611840.0,0.0,0.0,-0.0,-0.0,243611840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25664400.0,72,0.8769702482260634,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,189677.0478592245,139799.49345580375,0.8930601789732926,-139799.49345580375,-0.8930601789732926,156539.83544146415,0.0,0.0,0.8769702482260634,0.5481428476800303,0.184285588478433,0.06,0.0,-0.016089930747229194,0.005835783159972019,-0.021925713907201213,5.0,1.0,0.5493100043120247,1.0,37993.57155185323,-37993.57155185323,0.0,37993.57155185323,0.0,202.63238160988388,0.63457,0.1875,-202.63238160988388,-116167.10610592738,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8963859.867099991,121805.92250000685,-121805.92250000685,-6200835.768692502,37993.57155185323,-37993.57155185323,0.8500000238418579,0.8731428384780884,0.5,0.5,8731429.0,288.2909851074219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202632384.0,0.0,0.0,-0.0,-0.0,252632384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25668000.0,73,0.8993417873836256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,174413.80984724785,143249.2096870602,0.9150974848228087,-143249.2096870602,-0.9150974848228087,156539.83544146415,0.0,0.0,0.8993417873836256,0.54691863806336,0.18423042376330676,0.06,0.0,-0.01575569743918317,0.006121048083351233,-0.021876745522534404,5.0,1.0,0.5481428476800303,1.0,36933.01873310323,-36933.01873310323,0.0,36933.01873310323,0.0,196.97609990988389,0.63457,0.1875,-196.97609990988389,-121579.42896593362,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9090176.05865,126316.19155000895,-126316.19155000895,-6322415.197658435,36933.01873310323,-36933.01873310323,0.8500000238418579,0.8719186186790466,0.5,0.5,8719186.0,287.88677978515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196976096.0,0.0,0.0,-0.0,-0.0,246976096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25671600.0,74,0.8915784881682276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,159716.20000527118,141613.5417058097,0.9046485918835917,-141613.5417058097,-0.9046485918835917,156539.83544146415,0.0,0.0,0.8915784881682276,0.5451712884984453,0.18415687793282998,0.06,0.0,-0.013070103715364136,0.008736747824573676,-0.021806851539937812,5.0,1.0,0.54691863806336,1.0,38125.491601853224,-38125.491601853224,0.0,38125.491601853224,0.0,203.33595520988385,0.63457,0.1875,-203.33595520988385,-118185.65994593315,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9213664.109349998,123488.0506999977,-123488.0506999977,-6440600.857604369,38125.491601853224,-38125.491601853224,0.8500000238418579,0.870171308517456,0.5,0.5,8701713.0,287.3098449707031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203335952.0,0.0,0.0,-0.0,-0.0,253335952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25675200.0,75,0.9148828754476818,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,144382.60463329434,144547.81388706062,0.9233931636596886,-144547.81388706062,-0.9233931636596886,156539.83544146415,0.0,0.0,0.9148828754476818,0.5425330814889352,0.18405740597606904,0.06,0.0,-0.008510288212006816,0.013191035047550592,-0.02170132325955741,5.0,1.0,0.5451712884984453,1.0,37879.83613310322,-37879.83613310322,0.0,37879.83613310322,0.0,202.02579270988386,0.63457,0.1875,-202.02579270988386,-122001.57312593423,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9340332.087699996,126667.9783499986,-126667.9783499986,-6562602.430730303,37879.83613310322,-37879.83613310322,0.8500000238418579,0.8675330877304077,0.5,0.5,8675331.0,286.43878173828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202025792.0,0.0,0.0,-0.0,-0.0,252025792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25678800.0,76,0.9202372616802982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129180.0255113176,145193.31112455312,0.9275166970444791,-145193.31112455312,-0.9275166970444791,156539.83544146415,0.0,0.0,0.9202372616802982,0.5396715957954081,0.18396525272718925,0.06,0.0,-0.007279435364180995,0.01430742846763533,-0.021586863831816325,5.0,1.0,0.5425330814889352,1.0,39180.41462060323,-39180.41462060323,0.0,39180.41462060323,0.0,208.96221130988388,0.63457,0.1875,-208.96221130988388,-121215.47562592663,-311525.7277181653,0.0,-0.0,-761171.7798848387,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9466344.984799998,126012.89710000157,-126012.89710000157,-6683817.906356229,39180.41462060323,-39180.41462060323,0.8500000238418579,0.8646715879440308,0.5,0.5,8646716.0,285.4939880371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208962208.0,0.0,0.0,-0.0,-0.0,258962208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25682400.0,77,0.8783964720788701,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,117203.42908076227,140084.25171451631,0.8948792575350498,-140084.25171451631,-0.8948792575350498,156539.83544146415,0.0,0.0,0.8783964720788701,0.5386588818319882,0.18393656204785755,0.06,0.0,-0.01648278545617976,0.005063569817099767,-0.021546355273279527,5.0,1.0,0.5396715957954081,1.0,33402.877733006375,-33402.877733006375,0.0,33402.877733006375,0.0,178.14868124270066,0.63457,0.1875,-178.14868124270066,-118657.97041206528,-311525.7277181653,0.0,-0.0,-763971.5117072826,-2799.731822443893,2799.731822443893,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9595826.091200003,129481.10640000552,-129481.10640000552,-6802475.876768295,33402.877733006375,-33402.877733006375,0.8500000238418579,0.8636589050292969,0.5,0.5,8636589.0,285.15960693359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178148688.0,0.0,0.0,-24741332.0,-24741332.0,252890016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25686000.0,78,0.725339175949985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,117687.1297391284,119118.31738357944,0.7609457174121155,-119118.31738357944,-0.7609457174121155,156539.83544146415,0.0,0.0,0.725339175949985,0.541448601313903,0.18402055350506583,0.06,0.0,-0.03560654146213045,-0.013948597409574326,-0.02165794405255612,5.0,1.0,0.5386588818319882,1.0,23939.525879870598,-23939.525879870598,0.0,23939.525879870598,0.0,127.67747135930985,0.63457,0.1875,-127.67747135930985,-94695.09084534273,-311525.7277181653,0.0,-0.0,-775237.7273575276,-11266.215650244965,11266.215650244965,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9722271.098950004,126445.0077500008,-126445.0077500008,-6897170.967613637,23939.525879870598,-23939.525879870598,0.8500000238418579,0.8664485812187195,0.5,0.5,8664486.0,286.0807189941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-127677472.0,0.0,-0.0,-69328336.0,-69328336.0,247005808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25689600.0,79,0.5601822911917959,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,134822.53026757704,96018.02305802309,0.6133775648047596,-96018.02305802309,-0.6133775648047596,156539.83544146415,0.0,0.0,0.5601822911917959,0.5477060079727141,0.1842655598738459,0.06,0.0,-0.053195273612963695,-0.03128703329405513,-0.02190824031890856,5.0,1.0,0.541448601313903,1.0,15255.105718660881,-15255.105718660881,0.0,15255.105718660881,0.0,81.36056383285803,0.63457,0.1875,-81.36056383285803,-63627.51681091357,-311525.7277181653,0.0,-0.0,-797977.7138721171,-22739.986514589516,22739.986514589516,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9845774.003400004,123502.90444999933,-123502.90444999933,-6960798.484424551,15255.105718660881,-15255.105718660881,0.8500000238418579,0.8727059960365295,0.5,0.5,8727060.0,288.1467590332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81360560.0,0.0,0.0,-116630280.0,-116630280.0,247990848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25693200.0,80,0.4395257630372144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,166798.97987490633,78043.75172271403,0.4985552176071974,-78043.75172271403,-0.4985552176071974,156539.83544146415,0.0,0.0,0.4395257630372144,0.5550713282606257,0.18465428192495278,0.06,0.0,-0.059029454569982986,-0.03682660143955796,-0.022202853130425027,5.0,1.0,0.5477060079727141,1.0,7765.561440103006,-7765.561440103006,0.0,7765.561440103006,0.0,41.416327680549365,0.63457,0.1875,-41.416327680549365,-38301.74067528173,-312150.7590606689,-625.0313425035565,625.0313425035565,-831069.9162009562,-33092.20232883911,33092.20232883911,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9969769.427950012,123995.42455000803,-123995.42455000803,-6999100.225099833,7765.561440103006,-7765.561440103006,0.8500000238418579,0.8800713419914246,0.5,0.5,8800713.0,290.5785827636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-41416328.0,-5122572.0,-5122572.0,-151199472.0,-151199472.0,247738368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25696800.0,81,0.35826617348027245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,210519.7646127745,64802.00143815181,0.4139649262783568,-64802.00143815181,-0.4139649262783568,156539.83544146415,0.0,0.0,0.35826617348027245,0.561717340099447,0.18509816026495177,0.06,0.0,-0.05569875279808437,-0.03323005919410649,-0.02246869360397788,5.0,1.0,0.5550713282606257,1.0,4226.64260256459,-4226.64260256459,0.0,4226.64260256459,0.0,22.542093880344478,0.63457,0.1875,-22.542093880344478,-16854.574097719043,-315237.66516714374,-3086.9061064748676,3086.9061064748676,-871276.8367128482,-40206.92051189195,40206.92051189195,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10093638.61400001,123869.1860499978,-123869.1860499978,-7015954.799197552,4226.64260256459,-4226.64260256459,0.8500000238418579,0.8867173194885254,0.5,0.5,8867173.0,292.7729187011719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-22542094.0,-13871931.0,-13871931.0,-172435424.0,-172435424.0,258849440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25700400.0,82,0.3203874094179906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260283.1205085099,58010.831507441835,0.37058191190659684,-58010.831507441835,-0.37058191190659684,156539.83544146415,0.0,0.0,0.3203874094179906,0.5672184926559208,0.18553239837226146,0.06,0.0,-0.05019450248860621,-0.02750576278236938,-0.022688739706236832,5.0,1.0,0.561717340099447,1.0,-1756.5401097748374,1756.5401097748374,1756.5401097748374,0.0,6.193942345551103,0.0,0.28359,0.1875,6.193942345551103,-10004.015721481293,-320884.3173434028,-5646.6521762590855,5646.6521762590855,-915287.5346233267,-44010.69791047857,44010.69791047857,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10223063.336300014,129424.72230000421,-129424.72230000421,-7025958.814919033,-1756.5401097748374,1756.5401097748374,0.8500000238418579,0.8922184705734253,0.5,0.5,8922185.0,294.5892639160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,6193942.5,-19028736.0,-19028736.0,-180413712.0,-180413712.0,243248512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
