time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5666400.0,61,0.5239690333741459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-22011.20160661154,87609.28893865763,0.559661307242257,-87609.28893865763,-0.559661307242257,156539.83544146415,0.0,0.0,0.5239690333741459,0.5807091301699485,0.1853142391688329,0.06,0.0,-0.035692273868111135,-0.012463908661313194,-0.02322836520679794,5.0,1.0,0.5782163484376859,1.0,16006.11724502554,-16006.11724502554,0.0,16006.11724502554,0.0,85.36595864013621,0.18331,0.1875,-85.36595864013621,-47875.90649608243,-2167.6284482913666,-1671.0685467625894,1671.0685467625894,-677184.0524891295,-25990.41056355834,25990.41056355834,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,6990999.013049988,119264.65139999986,-119264.65139999986,-5130408.997330432,16006.11724502554,-16006.11724502554,0.8500000238418579,0.8803450465202332,0.5250750184059143,0.474346786737442,8803450.0,277.7929382324219,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-85365960.0,-6301519.5,-6301519.5,-87801496.0,-87801496.0,229468976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5670000.0,62,0.6375265551462727,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-9644.692412688282,103228.25371483795,0.6594376020884389,-103228.25371483795,-0.6594376020884389,156539.83544146415,0.0,0.0,0.6375265551462727,0.5804477574983946,0.18529844475788085,0.06,0.0,-0.021911046942166258,0.0013068633577695277,-0.023217910299935786,5.0,1.0,0.5807091301699485,1.0,26885.101018145644,-26885.101018145644,0.0,26885.101018145644,0.0,143.3872054301101,0.28359,0.1875,-143.3872054301101,-63976.64350276906,-2801.217339928055,-633.5888916366885,633.5888916366885,-694941.7973547537,-17757.744865624234,17757.744865624234,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7105733.500099987,114734.48704999872,-114734.48704999872,-5194385.640833201,26885.101018145644,-26885.101018145644,0.8500000238418579,0.8800836801528931,0.5250750184059143,0.474346786737442,8800837.0,277.71044921875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-143387200.0,0.0,0.0,-50259732.0,-50259732.0,243646944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5673600.0,63,0.7768276721817298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-11708.696741317844,122347.0814800748,0.7815715478110666,-122347.0814800748,-0.7815715478110666,156539.83544146415,0.0,0.0,0.7768276721817298,0.5767822744288313,0.18509133820162296,0.06,0.0,-0.0047438756293369105,0.018327415347816345,-0.023071290977153255,5.0,1.0,0.5804477574983946,1.0,29309.819028512327,-29309.819028512327,0.0,29309.819028512327,0.0,156.3190348187324,0.63457,0.1875,-156.3190348187324,-95101.26678019203,-2801.217339928055,0.0,-0.0,-703728.0040071446,-8786.206652390887,8786.206652390887,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7227556.96979999,121823.46970000304,-121823.46970000304,-5289486.907613393,29309.819028512327,-29309.819028512327,0.8500000238418579,0.8764181733131409,0.5250750184059143,0.474346786737442,8764182.0,276.5538024902344,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-156319040.0,0.0,0.0,-16380533.0,-16380533.0,222699568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5677200.0,64,0.810359200204376,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-20816.625274300546,126440.52725295171,0.807721094738421,-126440.52725295171,-0.807721094738421,156539.83544146415,0.0,0.0,0.810359200204376,0.5716812037059924,0.184847837105182,0.06,0.0,0.0026381054659550054,0.025505353614194703,-0.022867248148239698,5.0,1.0,0.5767822744288313,1.0,37349.33452685323,-37349.33452685323,0.0,37349.33452685323,0.0,199.19645080988388,0.63457,0.1875,-199.19645080988388,-98199.12125908118,-2801.217339928055,0.0,-0.0,-705986.5955349976,-2258.5915278530447,2258.5915278530447,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7338906.754649993,111349.7848500032,-111349.7848500032,-5387686.028872474,37349.33452685323,-37349.33452685323,0.8500000238418579,0.8713170886039734,0.5250750184059143,0.474346786737442,8713171.0,274.94415283203125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-199196448.0,0.0,0.0,-0.0,-0.0,249196448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5680800.0,65,0.8616447924881526,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-35736.270206277346,135160.36354955807,0.8634247197742798,-135160.36354955807,-0.8634247197742798,156539.83544146415,0.0,0.0,0.8616447924881526,0.5674972114714463,0.18468696164875367,0.06,0.0,-0.0017799272861272024,0.02091996117273065,-0.022699888458857852,5.0,1.0,0.5716812037059924,1.0,30562.137995603225,-30562.137995603225,0.0,30562.137995603225,0.0,162.99806930988387,1.13597,0.1875,-162.99806930988387,-119517.87048593163,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7463504.980799997,124598.2261500042,-124598.2261500042,-5507203.899358406,30562.137995603225,-30562.137995603225,0.8500000238418579,0.8671331405639648,0.5250750184059143,0.474346786737442,8671331.0,273.6239013671875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-162998064.0,0.0,0.0,-0.0,-0.0,212998064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5684400.0,66,0.7664034462253757,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-47036.07698825415,121099.05773080314,0.7735989844967379,-121099.05773080314,-0.7735989844967379,156539.83544146415,0.0,0.0,0.7664034462253757,0.5644209515136098,0.18459101317431162,0.06,0.0,-0.00719553827136216,0.015381299789182235,-0.022576838060544394,5.0,1.0,0.5674972114714463,1.0,34600.02292685323,-34600.02292685323,0.0,34600.02292685323,0.0,184.53345560988387,1.13597,0.1875,-184.53345560988387,-97798.84158592671,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7570004.0162,106499.0354000032,-106499.0354000032,-5605002.740944332,34600.02292685323,-34600.02292685323,0.8500000238418579,0.8640568852424622,0.5250750184059143,0.474346786737442,8640569.0,272.6531982421875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-184533456.0,0.0,0.0,-0.0,-0.0,234533456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5688000.0,67,0.825006083226133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-60489.42240023092,130986.20081830877,0.8367595407834014,-130986.20081830877,-0.8367595407834014,156539.83544146415,0.0,0.0,0.825006083226133,0.5622734553820075,0.18453525081737054,0.06,0.0,-0.011753457557268466,0.010737480658011833,-0.0224909382152803,5.0,1.0,0.5644209515136098,1.0,33719.47286435322,-33719.47286435322,0.0,33719.47286435322,0.0,179.83718860988387,1.13597,0.1875,-179.83718860988387,-110720.07336593233,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7687270.744750001,117266.72855000012,-117266.72855000012,-5715722.814310265,33719.47286435322,-33719.47286435322,0.8500000238418579,0.8619093894958496,0.5250750184059143,0.474346786737442,8619094.0,271.9755554199219,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-179837184.0,0.0,0.0,-0.0,-0.0,229837184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5691600.0,68,0.7849124602469395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-73473.14111220773,125662.30261206118,0.8027496787490288,-125662.30261206118,-0.8027496787490288,156539.83544146415,0.0,0.0,0.7849124602469395,0.5613500982960569,0.18451411021824288,0.06,0.0,-0.017837218502089306,0.004616785429752968,-0.022454003931842274,5.0,1.0,0.5622734553820075,1.0,30743.708158103225,-30743.708158103225,0.0,30743.708158103225,0.0,163.96644350988387,0.98555,0.1875,-163.96644350988387,-107902.31316593476,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7802189.339799996,114918.59504999593,-114918.59504999593,-5823625.1274761995,30743.708158103225,-30743.708158103225,0.8500000238418579,0.8609859943389893,0.5250750184059143,0.474346786737442,8609860.0,271.6841735839844,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-163966448.0,0.0,0.0,-0.0,-0.0,213966448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5695200.0,69,0.7302854984310985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-84869.78531418447,117725.81454955922,0.7520501999861953,-117725.81454955922,-0.7520501999861953,156539.83544146415,0.0,0.0,0.7302854984310985,0.5612133319514645,0.18451112389183025,0.06,0.0,-0.021764701555096754,0.0006838317229618252,-0.02244853327805858,5.0,1.0,0.5613500982960569,1.0,30742.59264560322,-30742.59264560322,0.0,30742.59264560322,0.0,163.96049410988385,0.98555,0.1875,-163.96049410988385,-98379.86610593274,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7909172.5622999985,106983.22250000201,-106983.22250000201,-5922004.993582132,30742.59264560322,-30742.59264560322,0.8500000238418579,0.8608492612838745,0.5250750184059143,0.474346786737442,8608492.0,271.6410217285156,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-163960496.0,0.0,0.0,-0.0,-0.0,213960496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5698800.0,70,0.7567920326392287,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-96265.8345761612,121515.56920580423,0.7762597224094008,-121515.56920580423,-0.7762597224094008,156539.83544146415,0.0,0.0,0.7567920326392287,0.5606218947475188,0.18449864040324224,0.06,0.0,-0.019467689770172145,0.002957186019728608,-0.022424875789900753,5.0,1.0,0.5612133319514645,1.0,34535.32200185322,-34535.32200185322,0.0,34535.32200185322,0.0,184.18838400988386,0.63457,0.1875,-184.18838400988386,-98376.29646592773,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8016152.810099995,106980.24779999629,-106980.24779999629,-6020381.29004806,34535.32200185322,-34535.32200185322,0.8500000238418579,0.8602578043937683,0.5250750184059143,0.474346786737442,8602578.0,271.45440673828125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-184188384.0,0.0,0.0,-0.0,-0.0,234188384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5702400.0,71,0.8339322602910544,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-109684.67282813805,132824.95194330567,0.8485057593724996,-132824.95194330567,-0.8485057593724996,156539.83544146415,0.0,0.0,0.8339322602910544,0.5590640819085395,0.1844691077149992,0.06,0.0,-0.014573499081445247,0.0077890641948963335,-0.02236256327634158,5.0,1.0,0.5606218947475188,1.0,35730.75978935322,-35730.75978935322,0.0,35730.75978935322,0.0,190.56405220988387,0.63457,0.1875,-190.56405220988387,-110513.03040592931,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8133247.002849992,117094.1927499976,-117094.1927499976,-6130894.320453989,35730.75978935322,-35730.75978935322,0.8500000238418579,0.8586999773979187,0.5250750184059143,0.474346786737442,8587000.0,270.96282958984375,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-190564048.0,0.0,0.0,-0.0,-0.0,240564048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5706000.0,72,0.8137997946253981,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-123741.07790011482,129121.78741205383,0.8248493876840511,-129121.78741205383,-0.8248493876840511,156539.83544146415,0.0,0.0,0.8137997946253981,0.5568194449605854,0.1844350894789999,0.06,0.0,-0.011049593058653065,0.011223184739770353,-0.022272777798423418,5.0,1.0,0.5590640819085395,1.0,28839.76115810323,-28839.76115810323,0.0,28839.76115810323,0.0,153.81205950988388,0.63457,0.1875,-153.81205950988388,-114338.43132592738,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8253529.029699996,120282.02685000375,-120282.02685000375,-6245232.751779917,28839.76115810323,-28839.76115810323,0.8500000238418579,0.8564553260803223,0.5250750184059143,0.474346786737442,8564554.0,270.2545166015625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-153812064.0,0.0,0.0,-0.0,-0.0,203812064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5709600.0,73,0.7150045017159768,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-134122.2837020916,113493.89863080345,0.7250160849520177,-113493.89863080345,-0.7250160849520177,156539.83544146415,0.0,0.0,0.7150045017159768,0.5543866682617,0.18440959902404913,0.06,0.0,-0.010011583236040903,0.012163883494427097,-0.022175466730468,5.0,1.0,0.5568194449605854,1.0,31587.868726853223,-31587.868726853223,0.0,31587.868726853223,0.0,168.46863320988385,0.63457,0.1875,-168.46863320988385,-92287.23570592701,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8355435.060199996,101906.03050000034,-101906.03050000034,-6337519.987485844,31587.868726853223,-31587.868726853223,0.8500000238418579,0.8540225625038147,0.5250750184059143,0.474346786737442,8540226.0,269.48687744140625,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-168468640.0,0.0,0.0,-0.0,-0.0,218468640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5713200.0,74,0.7875353344214548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145969.14687406848,124917.78915580611,0.7979936148745815,-124917.78915580611,-0.7979936148745815,156539.83544146415,0.0,0.0,0.7875353344214548,0.5520618297146085,0.18439630022441372,0.06,0.0,-0.010458280453126668,0.011624192735457672,-0.02208247318858434,5.0,1.0,0.5543866682617,1.0,35683.47240185323,-35683.47240185323,0.0,35683.47240185323,0.0,190.31185280988387,0.63457,0.1875,-190.31185280988387,-101081.17992592975,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8464669.377549993,109234.31734999642,-109234.31734999642,-6438601.167411773,35683.47240185323,-35683.47240185323,0.8500000238418579,0.8516977429389954,0.5250750184059143,0.474346786737442,8516977.0,268.7532653808594,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-190311856.0,0.0,0.0,-0.0,-0.0,240311856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5716800.0,75,0.8612585164163141,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-160000.33200604515,137265.27930580452,0.8768712380378918,-137265.27930580452,-0.8768712380378918,156539.83544146415,0.0,0.0,0.8612585164163141,0.5507781488481389,0.18439358935789327,0.06,0.0,-0.015612721621577699,0.00641840433234786,-0.02203112595392556,5.0,1.0,0.5520618297146085,1.0,37109.35275185323,-37109.35275185323,0.0,37109.35275185323,0.0,197.91654800988388,0.63457,0.1875,-197.91654800988388,-114187.11168592796,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8584825.3047,120155.92715000734,-120155.92715000734,-6552788.279097701,37109.35275185323,-37109.35275185323,0.8500000238418579,0.8495859503746033,0.5250750184059143,0.474346786737442,8495859.0,268.0868835449219,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-197916544.0,0.0,0.0,-0.0,-0.0,247916544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5720400.0,76,0.8730463916567767,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-174791.98665802187,141399.53801830707,0.9032815041586103,-141399.53801830707,-0.9032815041586103,156539.83544146415,0.0,0.0,0.8730463916567767,0.5524059239568508,0.18439758698779996,0.06,0.0,-0.030235112501833666,-0.008138875543559632,-0.022096236958274035,5.0,1.0,0.5507781488481389,1.0,37441.26386435323,-37441.26386435323,0.0,37441.26386435323,0.0,199.68674060988386,0.63457,0.1875,-199.68674060988386,-118749.92880593054,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8708783.579450002,123958.27475000173,-123958.27475000173,-6671538.207903632,37441.26386435323,-37441.26386435323,0.8500000238418579,0.8479581475257874,0.5250750184059143,0.474346786737442,8479582.0,267.5732421875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-199686736.0,0.0,0.0,-0.0,-0.0,249686736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5724000.0,77,0.8470807976481027,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-189760.66056999867,136958.110187054,0.8749089955333927,-136958.110187054,-0.8749089955333927,156539.83544146415,0.0,0.0,0.8470807976481027,0.5535432177915762,0.18440352474753297,0.06,0.0,-0.02782819788528997,-0.005686469173626918,-0.02214172871166305,5.0,1.0,0.5524059239568508,1.0,32114.73973310323,-32114.73973310323,0.0,32114.73973310323,0.0,171.2786119098839,0.63457,0.1875,-171.2786119098839,-119812.04436592758,-2801.217339928055,0.0,-0.0,-705986.5955349976,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8833626.950500006,124843.37105000392,-124843.37105000392,-6791350.25226956,32114.73973310323,-32114.73973310323,0.8500000238418579,0.8468208909034729,0.5250750184059143,0.474346786737442,8468209.0,267.21435546875,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-171278608.0,0.0,0.0,-0.0,-0.0,221278608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5727600.0,78,0.7345940972879573,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-199753.26386923884,118762.58562792107,0.7586732494830727,-118762.58562792107,-0.7586732494830727,156539.83544146415,0.0,0.0,0.7345940972879573,0.5539276272128961,0.18440611668882378,0.06,0.0,-0.024079152195115333,-0.0019220471065994893,-0.022157105088515844,5.0,1.0,0.5535432177915762,1.0,29648.46362592254,-29648.46362592254,0.0,29648.46362592254,0.0,158.12513933825355,0.63457,0.1875,-158.12513933825355,-99106.72530123871,-2801.217339928055,0.0,-0.0,-707511.7796369524,-1525.184101954801,1525.184101954801,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,8944266.257200012,110639.30670000613,-110639.30670000613,-6890456.977570798,29648.46362592254,-29648.46362592254,0.8500000238418579,0.8464364409446716,0.5250750184059143,0.474346786737442,8464365.0,267.09307861328125,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-158125136.0,0.0,0.0,-13532509.0,-13532509.0,221657648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5731200.0,79,0.6482126253677866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-200685.91178964442,103878.09533386388,0.6635888880355162,-103878.09533386388,-0.6635888880355162,156539.83544146415,0.0,0.0,0.6482126253677866,0.5525822219706766,0.1843983380101112,0.06,0.0,-0.015376262667729623,0.006727026211097442,-0.022103288878827065,5.0,1.0,0.5539276272128961,1.0,21072.925945319217,-21072.925945319217,0.0,21072.925945319217,0.0,112.38893837503582,0.63457,0.1875,-112.38893837503582,-83737.81730895024,-2801.217339928055,0.0,-0.0,-715535.4344523604,-8023.6548154079355,8023.6548154079355,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9055095.082000004,110828.82479999214,-110828.82479999214,-6974194.7948797485,21072.925945319217,-21072.925945319217,0.8500000238418579,0.8477818965911865,0.5250750184059143,0.474346786737442,8477819.0,267.5176086425781,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-112388936.0,0.0,0.0,-54533340.0,-54533340.0,216922272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5734800.0,80,0.5180488938338859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-186551.97440979021,84224.59175673914,0.5380393528536302,-84224.59175673914,-0.5380393528536302,156539.83544146415,0.0,0.0,0.5180488938338859,0.5521630096970491,0.184396654015651,0.06,0.0,-0.019990459019744406,0.0020960613681375584,-0.022086520387881965,5.0,1.0,0.5525822219706766,1.0,14210.713811236448,-14210.713811236448,0.0,14210.713811236448,0.0,75.79047365992773,0.63457,0.1875,-75.79047365992773,-55879.94056564849,-2801.217339928055,0.0,-0.0,-733982.6951108112,-18447.260658450774,18447.260658450774,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9163556.221199999,108461.1391999945,-108461.1391999945,-7030074.735445397,14210.713811236448,-14210.713811236448,0.8500000238418579,0.8517988920211792,0.5250750184059143,0.474346786737442,8517989.0,268.7851867675781,474.534423828125,311.0885314941406,-50000000.0,0.0,0.0,-75790472.0,0.0,0.0,-96942920.0,-96942920.0,222733392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
