time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19576800.0,61,0.21825495437416964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,777862.8473628914,40106.01715560907,0.25620326636031343,-40106.01715560907,-0.25620326636031343,156539.83544146415,0.0,0.0,0.21825495437416964,0.6051571752495265,0.19017517033307021,0.06,0.0,-0.03794831198614379,-0.013742024976162726,-0.02420628700998106,5.0,1.0,0.602408770254294,1.0,3826.2475501706153,-3826.2475501706153,0.0,3826.2475501706153,0.0,20.406653600909948,0.63457,0.1875,-20.406653600909948,2773.776898417622,-369601.8640762015,0.0,-0.0,-1280264.8673595986,-45148.65394851472,45148.65394851472,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6999406.448300003,101428.42415000312,-101428.42415000312,-3291027.3331125504,3826.2475501706153,-3826.2475501706153,0.8500000238418579,0.9301571846008301,0.5,0.5,9301572.0,307.1156311035156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-20406654.0,0.0,0.0,-169317984.0,-169317984.0,239724640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19580400.0,62,0.4127377700924832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,818758.9395795392,69600.77955310646,0.4446202422330557,-69600.77955310646,-0.4446202422330557,156539.83544146415,0.0,0.0,0.4127377700924832,0.6066802278548026,0.1904216572251071,0.06,0.0,-0.031882472140572486,-0.007615263026380381,-0.024267209114192105,5.0,1.0,0.6051571752495265,1.0,8930.288762456557,-8930.288762456557,0.0,8930.288762456557,0.0,47.628206733101635,0.63457,0.1875,-47.628206733101635,-19774.398574002087,-369601.8640762015,0.0,-0.0,-1319456.6925229016,-39191.82516330294,39191.82516330294,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7119268.764850001,119862.31654999778,-119862.31654999778,-3310801.7316865525,8930.288762456557,-8930.288762456557,0.8500000238418579,0.9316802620887756,0.5,0.5,9316802.0,307.6184997558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-47628208.0,0.0,0.0,-141114240.0,-141114240.0,238742448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19584000.0,63,0.4939837480850296,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,848687.9728765151,81269.91887799065,0.5191644583552688,-81269.91887799065,-0.5191644583552688,156539.83544146415,0.0,0.0,0.4939837480850296,0.606861478084177,0.19045129919844023,0.06,0.0,-0.025180710270239232,-0.0009062511468721501,-0.024274459123367082,5.0,1.0,0.6066802278548026,1.0,13186.747830431535,-13186.747830431535,0.0,13186.747830431535,0.0,70.32932176230152,0.63457,0.1875,-70.32932176230152,-38154.137750583235,-369601.8640762015,0.0,-0.0,-1350744.7486292962,-31288.056106394622,31288.056106394622,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7238639.992599997,119371.22774999589,-119371.22774999589,-3348955.8694371358,13186.747830431535,-13186.747830431535,0.8500000238418579,0.9318614602088928,0.5,0.5,9318615.0,307.6783447265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-70329320.0,0.0,0.0,-105121736.0,-105121736.0,225451056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19587600.0,64,0.5422198087003091,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,866392.9829043278,87684.36006651903,0.5601408728917909,-87684.36006651903,-0.5601408728917909,156539.83544146415,0.0,0.0,0.5422198087003091,0.6056008838516601,0.19024650007072003,0.06,0.0,-0.017921064191481914,0.006302971162584492,-0.024224035354066406,5.0,1.0,0.606861478084177,1.0,16566.056012414887,-16566.056012414887,0.0,16566.056012414887,0.0,88.35229873287939,0.98555,0.1875,-88.35229873287939,-53413.29402629146,-369601.8640762015,0.0,-0.0,-1372351.9741791459,-21607.22554984968,21607.22554984968,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7351365.522800001,112725.53020000458,-112725.53020000458,-3402369.163463427,16566.056012414887,-16566.056012414887,0.8500000238418579,0.9306008815765381,0.5,0.5,9306009.0,307.2621154785156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-88352296.0,0.0,0.0,-62935288.0,-62935288.0,201287584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19591200.0,65,0.6532193890744912,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,871847.0823781684,102795.4035375745,0.6566724900896768,-102795.4035375745,-0.6566724900896768,156539.83544146415,0.0,0.0,0.6532193890744912,0.6014796667209298,0.18959913697797467,0.06,0.0,-0.0034531010151855612,0.02060608565365163,-0.02405918666883719,5.0,1.0,0.6056008838516601,1.0,33282.222116348144,-33282.222116348144,0.0,33282.222116348144,0.0,177.50518462052344,1.13597,0.1875,-177.50518462052344,-64059.0819473858,-369601.8640762015,0.0,-0.0,-1383482.5871618728,-11130.612982726889,11130.612982726889,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7452009.317799999,100643.79499999806,-100643.79499999806,-3466428.245410813,33282.222116348144,-33282.222116348144,0.8500000238418579,0.926479697227478,0.5,0.5,9264797.0,305.9013977050781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177505184.0,0.0,0.0,-21271190.0,-21271190.0,248776384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19594800.0,66,0.8554067176276056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,861102.8603328153,131832.9517644689,0.8421687131117878,-131832.9517644689,-0.8421687131117878,156539.83544146415,0.0,0.0,0.8554067176276056,0.5940794303747681,0.18852196519101513,0.06,0.0,0.013238004515817851,0.037001181730808574,-0.023763177214990723,5.0,1.0,0.6014796667209298,1.0,30397.203658103226,-30397.203658103226,0.0,30397.203658103226,0.0,162.11841950988386,1.13597,0.1875,-162.11841950988386,-112179.9701517187,-369601.8640762015,0.0,-0.0,-1386435.0266594612,-2952.439497588435,2952.439497588435,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7576397.505999996,124388.18819999695,-124388.18819999695,-3578608.2155625317,30397.203658103226,-30397.203658103226,0.8500000238418579,0.9190794229507446,0.5,0.5,9190794.0,303.4580078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162118416.0,0.0,0.0,-0.0,-0.0,212118416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19598400.0,67,0.7984033047028827,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,849891.0185308388,122631.19498705798,0.7833865076018569,-122631.19498705798,-0.7833865076018569,156539.83544146415,0.0,0.0,0.7984033047028827,0.5863849910263521,0.187518114544672,0.06,0.0,0.015016797101025714,0.0384721967420798,-0.023455399641054087,5.0,1.0,0.5940794303747681,1.0,36571.98508310322,-36571.98508310322,0.0,36571.98508310322,0.0,195.05058710988388,1.13597,0.1875,-195.05058710988388,-97271.05170593131,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7682456.716499996,106059.21050000004,-106059.21050000004,-3675879.267268463,36571.98508310322,-36571.98508310322,0.8500000238418579,0.9113849997520447,0.5,0.5,9113850.0,300.9174499511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195050592.0,0.0,0.0,-0.0,-0.0,245050592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19602000.0,68,0.8693187615274417,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,835385.959968862,134853.89138080904,0.8614669294911566,-134853.89138080904,-0.8614669294911566,156539.83544146415,0.0,0.0,0.8693187615274417,0.5801732387094197,0.18679408363555433,0.06,0.0,0.00785183203628513,0.03105876158466192,-0.02320692954837679,5.0,1.0,0.5863849910263521,1.0,32328.597676853224,-32328.597676853224,0.0,32328.597676853224,0.0,172.41918760988386,1.13597,0.1875,-172.41918760988386,-117030.3522659326,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7804982.0107999975,122525.29430000111,-122525.29430000111,-3792909.6195343956,32328.597676853224,-32328.597676853224,0.8500000238418579,0.9051732420921326,0.5,0.5,9051732.0,298.8664855957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172419184.0,0.0,0.0,-0.0,-0.0,222419184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19605600.0,69,0.7691540585312483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823144.041356885,119923.28674955566,0.7660879827256447,-119923.28674955566,-0.7660879827256447,156539.83544146415,0.0,0.0,0.7691540585312483,0.5749603408217252,0.18624603297431597,0.06,0.0,0.003066075805603606,0.026064489438472616,-0.02299841363286901,5.0,1.0,0.5801732387094197,1.0,28713.692795603227,-28713.692795603227,0.0,28713.692795603227,0.0,153.13969490988387,1.13597,0.1875,-153.13969490988387,-103451.51256592944,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7916191.60535,111209.59455000237,-111209.59455000237,-3896361.132100325,28713.692795603227,-28713.692795603227,0.8500000238418579,0.8999603390693665,0.5,0.5,8999603.0,297.1452941894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153139696.0,0.0,0.0,-0.0,-0.0,203139696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19609200.0,70,0.7066645068677435,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,812830.0720149087,110625.40164955691,0.7066916950409323,-110625.40164955691,-0.7066916950409323,156539.83544146415,0.0,0.0,0.7066645068677435,0.5704025579924236,0.18581138955082685,0.06,0.0,-2.718817318875591e-05,0.022788914146508188,-0.022816102319696944,5.0,1.0,0.5749603408217252,1.0,29055.55404560323,-29055.55404560323,0.0,29055.55404560323,0.0,154.96295490988388,0.98555,0.1875,-154.96295490988388,-91883.81694593001,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8017761.453549999,101569.84819999896,-101569.84819999896,-3988244.949046255,29055.55404560323,-29055.55404560323,0.8500000238418579,0.8954025506973267,0.5,0.5,8954026.0,295.6404113769531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154962960.0,0.0,0.0,-0.0,-0.0,204962960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19612800.0,71,0.72595908300531,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,802333.7766729324,114061.14753705633,0.7286397562344945,-114061.14753705633,-0.7286397562344945,156539.83544146415,0.0,0.0,0.72595908300531,0.5664074331728775,0.18546457276484332,0.06,0.0,-0.002680673229184527,0.01997562409773057,-0.022656297326915098,5.0,1.0,0.5704025579924236,1.0,31579.66993310323,-31579.66993310323,0.0,31579.66993310323,0.0,168.42490630988388,0.63457,0.1875,-168.42490630988388,-92977.77294592932,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8120242.931749995,102481.47819999605,-102481.47819999605,-4081222.7219921844,31579.66993310323,-31579.66993310323,0.8500000238418579,0.8914074301719666,0.5,0.5,8914074.0,294.3213195800781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168424912.0,0.0,0.0,-0.0,-0.0,218424912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19616400.0,72,0.7746491990005598,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,790491.286190956,122151.80262455498,0.7803240771275239,-122151.80262455498,-0.7803240771275239,156539.83544146415,0.0,0.0,0.7746491990005598,0.563038103966538,0.18519689456614286,0.06,0.0,-0.0056748781269641314,0.016846646031697388,-0.02252152415866152,5.0,1.0,0.5664074331728775,1.0,32939.34932060322,-32939.34932060322,0.0,32939.34932060322,0.0,175.67652970988385,0.63457,0.1875,-175.67652970988385,-101054.94378592819,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8229455.385649993,109212.45389999822,-109212.45389999822,-4182277.6657781126,32939.34932060322,-32939.34932060322,0.8500000238418579,0.8880380988121033,0.5,0.5,8880381.0,293.2088623046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175676528.0,0.0,0.0,-0.0,-0.0,225676528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19620000.0,73,0.7858640497801948,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,777923.6333689798,124526.43379955868,0.7954935780300061,-124526.43379955868,-0.7954935780300061,156539.83544146415,0.0,0.0,0.7858640497801948,0.5604801682703375,0.18500883953041125,0.06,0.0,-0.009629528249811291,0.012789678481002209,-0.0224192067308135,5.0,1.0,0.563038103966538,1.0,31688.16879560323,-31688.16879560323,0.0,31688.16879560323,0.0,169.0035669098839,0.28359,0.1875,-169.0035669098839,-105405.91782593168,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8342293.651249993,112838.26559999958,-112838.26559999958,-4287683.583604044,31688.16879560323,-31688.16879560323,0.8500000238418579,0.8854801654815674,0.5,0.5,8854802.0,292.3642883300781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169003568.0,0.0,0.0,-0.0,-0.0,219003568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19623600.0,74,0.7378818497853203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,766023.276827003,117642.68898705223,0.751519181397396,-117642.68898705223,-0.751519181397396,156539.83544146415,0.0,0.0,0.7378818497853203,0.5587377327309054,0.184888231784174,0.06,0.0,-0.013637331612075733,0.008712177697160484,-0.022349509309236217,5.0,1.0,0.5604801682703375,1.0,28140.90538310322,-28140.90538310322,0.0,28140.90538310322,0.0,150.08482870988385,0.28359,0.1875,-150.08482870988385,-101402.1401459258,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8451795.435449991,109501.78419999871,-109501.78419999871,-4389085.72374997,28140.90538310322,-28140.90538310322,0.8500000238418579,0.8837377429008484,0.5,0.5,8837377.0,291.7889709472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150084832.0,0.0,0.0,-0.0,-0.0,200084832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19627200.0,75,0.7137787902833137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,756308.9400637292,114334.46581801123,0.7303857544986687,-114334.46581801123,-0.7303857544986687,156539.83544146415,0.0,0.0,0.7137787902833137,0.5575983388630719,0.18481264886080373,0.06,0.0,-0.016606964215355017,0.005696969339167857,-0.022303933554522874,5.0,1.0,0.5587377327309054,1.0,34502.155570274124,-34502.155570274124,0.0,34502.155570274124,0.0,184.0114963747953,0.28359,0.1875,-184.0114963747953,-89546.64701101091,-369601.8640762015,0.0,-0.0,-1386645.1309156776,-210.10425621643662,210.10425621643662,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8551837.850549992,100042.4151000008,-100042.4151000008,-4478632.370760981,34502.155570274124,-34502.155570274124,0.8500000238418579,0.882598340511322,0.5,0.5,8825983.0,291.41278076171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184011504.0,0.0,0.0,-1867344.0,-1867344.0,235878848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19630800.0,76,0.7581694552384812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746784.9497334245,122005.43399189321,0.7793890522998244,-122005.43399189321,-0.7793890522998244,156539.83544146415,0.0,0.0,0.7581694552384812,0.5573831927334727,0.18479866833386308,0.06,0.0,-0.021219597061343087,0.0010757306479958206,-0.022295327709338907,5.0,1.0,0.5575983388630719,1.0,26968.79475341995,-26968.79475341995,0.0,26968.79475341995,0.0,143.83357201823972,0.28359,0.1875,-143.83357201823972,-104560.62956877798,-369601.8640762015,0.0,-0.0,-1389547.9120311576,-2902.78111548,2902.78111548,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8669777.271499995,117939.42095000297,-117939.42095000297,-4583193.000329759,26968.79475341995,-26968.79475341995,0.8500000238418579,0.8823831677436829,0.5,0.5,8823832.0,291.34173583984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-143833568.0,0.0,0.0,-23420224.0,-23420224.0,217253792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19634400.0,77,0.6037209264511393,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,750251.1896049666,99432.88795621121,0.6351922350997534,-99432.88795621121,-0.6351922350997534,156539.83544146415,0.0,0.0,0.6037209264511393,0.5592038238722178,0.18491989874599798,0.06,0.0,-0.03147130864861415,-0.00910315569372544,-0.022368152954888712,5.0,1.0,0.5573831927334727,1.0,21657.146161913628,-21657.146161913628,0.0,21657.146161913628,0.0,115.50477953020602,0.28359,0.1875,-115.50477953020602,-74309.5019227555,-369601.8640762015,0.0,-0.0,-1400399.068740814,-10851.156709656352,10851.156709656352,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8778404.170599997,108626.8991000019,-108626.8991000019,-4657502.5022525145,21657.146161913628,-21657.146161913628,0.8500000238418579,0.8842038512229919,0.5,0.5,8842038.0,291.94287109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-115504776.0,0.0,0.0,-67314560.0,-67314560.0,232819344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19638000.0,78,0.486732100965904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,767489.665025336,83568.46650992864,0.5338479261477049,-83568.46650992864,-0.5338479261477049,156539.83544146415,0.0,0.0,0.486732100965904,0.5641140762981924,0.18527990818704781,0.06,0.0,-0.047115825181800935,-0.02455126212987324,-0.022564563051927698,5.0,1.0,0.5592038238722178,1.0,8959.08890765166,-8959.08890765166,0.0,8959.08890765166,0.0,47.78180750747552,0.63457,0.1875,-47.78180750747552,-57370.90218190756,-369601.8640762015,0.0,-0.0,-1422199.3610424902,-21800.292301676236,21800.292301676236,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8894813.841099989,116409.67049999163,-116409.67049999163,-4714873.404434422,8959.08890765166,-8959.08890765166,0.8500000238418579,0.8891140818595886,0.5,0.5,8891141.0,293.5640869140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-47781808.0,0.0,0.0,-110684944.0,-110684944.0,208466752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19641600.0,79,0.3113863891894099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,801298.5904551474,58631.97248679609,0.3745498538531471,-58631.97248679609,-0.3745498538531471,156539.83544146415,0.0,0.0,0.3113863891894099,0.5721694139195832,0.18597495090387445,0.06,0.0,-0.06316346466373716,-0.04027668810695384,-0.02288677655678333,5.0,1.0,0.5641140762981924,1.0,6295.455448405354,-6295.455448405354,0.0,6295.455448405354,0.0,33.575762391495225,0.63457,0.1875,-33.575762391495225,-18527.59160857927,-369601.8640762015,0.0,-0.0,-1454096.2182580533,-31896.857215563068,31896.857215563068,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8999047.215949994,104233.37485000491,-104233.37485000491,-4733400.996043001,6295.455448405354,-6295.455448405354,0.8500000238418579,0.8971694111824036,0.5,0.5,8971694.0,296.2237548828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33575764.0,0.0,0.0,-147481776.0,-147481776.0,231057536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
19645200.0,80,0.26496210882471544,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,844234.1569589424,52889.63764800901,0.3378669557103651,-52889.63764800901,-0.3378669557103651,156539.83544146415,0.0,0.0,0.26496210882471544,0.5820936342229297,0.1870096804518072,0.06,0.0,-0.07290484688564969,-0.04962110151673249,-0.02328374536891719,5.0,1.0,0.5721694139195832,1.0,-2609.618137535509,2609.618137535509,2609.618137535509,0.0,4.112419650370344,0.0,0.63457,0.1875,4.112419650370344,-12563.689281749539,-369601.8640762015,0.0,-0.0,-1494125.732826462,-40029.51456840872,40029.51456840872,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9114575.986900002,115528.77095000818,-115528.77095000818,-4745964.685324751,-2609.618137535509,2609.618137535509,0.8500000238418579,0.9070936441421509,0.5,0.5,9070936.0,299.50048828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,4112419.75,-423214.28125,-423214.28125,-174919760.0,-174919760.0,221230560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
