time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11106000.0,60,-0.6113920654076404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,282565.5692216419,-89692.39101212143,-0.5729684764212022,89692.39101212143,0.5729684764212022,156539.83544146415,0.0,0.0,-0.6113920654076404,0.5745748762099608,0.18550746418589498,0.06,0.0,-0.03842358898643819,-0.01544059393803976,-0.022982995048398434,5.0,1.0,0.5714867574223529,1.0,-50665.258307768694,50665.258307768694,50665.258307768694,0.0,276.39113145910585,0.0,0.18331,0.1875,276.39113145910585,27175.074452335015,-671208.5512425216,-105000.0,105000.0,-1089025.5010128657,-46848.2394083048,46848.2394083048,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7452720.536649987,132821.1072999984,-132821.1072999984,-4175071.3793802494,-50665.258307768694,50665.258307768694,0.8500000238418579,0.8910442590713501,0.5082802176475525,0.49121904373168945,8910443.0,289.7645568847656,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,276391136.0,-300000000.0,-300000000.0,-180575632.0,-180575632.0,254184496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11109600.0,61,-0.5417729294999225,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269931.3563855213,-79644.62399311844,-0.508781830315009,79644.62399311844,0.508781830315009,156539.83544146415,0.0,0.0,-0.5417729294999225,0.5765606111576821,0.18567441348588543,0.06,0.0,-0.03299109918491354,-0.009928674738606258,-0.023062424446307284,5.0,1.0,0.5745748762099608,1.0,-41223.51989859602,41223.51989859602,41223.51989859602,0.0,224.88418470675919,0.0,0.18331,0.1875,224.88418470675919,25786.891258401796,-776208.5512425216,-105000.0,105000.0,-1129538.8530613421,-40513.35204847646,40513.35204847646,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7579812.785199989,127092.24855000153,-127092.24855000153,-4149284.4881218476,-41223.51989859602,41223.51989859602,0.8500000238418579,0.893030047416687,0.5082802176475525,0.49121904373168945,8930300.0,290.4103088378906,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,224884192.0,-300000000.0,-300000000.0,-139303856.0,-139303856.0,264419680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11113200.0,62,-0.5241865557769231,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,267534.3115839713,-77812.53151777847,-0.497078148180853,77812.53151777847,0.497078148180853,156539.83544146415,0.0,0.0,-0.5241865557769231,0.5773633855921588,0.18574414473837805,0.06,0.0,-0.027108407596070045,-0.004013872172383692,-0.023094535423686353,5.0,1.0,0.5765606111576821,1.0,-54747.5110975401,54747.5110975401,54747.5110975401,0.0,193.05162769328993,0.0,0.28359,0.1875,193.05162769328993,20667.97561868839,-881208.5512425216,-105000.0,105000.0,-1159813.7105855339,-30274.857524191728,30274.857524191728,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7712022.622899987,132209.83769999817,-132209.83769999817,-4128616.512503159,-54747.5110975401,54747.5110975401,0.8500000238418579,0.893832802772522,0.5082802176475525,0.49121904373168945,8938328.0,290.67138671875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,193051632.0,-300000000.0,-300000000.0,-98695112.0,-98695112.0,255643488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11116800.0,63,-0.6869017885587944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268278.7965795303,-104232.69761653327,-0.6658541407213221,104232.69761653327,0.6658541407213221,156539.83544146415,0.0,0.0,-0.6869017885587944,0.5769572571028306,0.18570870618264151,0.06,0.0,-0.021047647837472254,0.0020306424466409734,-0.023078290284113227,5.0,1.0,0.5773633855921588,1.0,-87754.21891076771,87754.21891076771,87754.21891076771,0.0,138.28926503107257,0.0,0.63457,0.1875,138.28926503107257,17222.963701324537,-985620.3430938022,-104411.7918512806,104411.7918512806,-1179702.1394439721,-19888.428858438274,19888.428858438274,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7839844.3654999845,127821.74259999767,-127821.74259999767,-4111393.5488018347,-87754.21891076771,87754.21891076771,0.8500000238418579,0.8934266567230225,0.5082802176475525,0.49121904373168945,8934267.0,290.539306640625,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,138289264.0,-276570528.0,-276570528.0,-55963332.0,-55963332.0,244244608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11120400.0,64,0.21156457050032781,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,291769.34152610175,35174.74052861365,0.22470152999341017,-35174.74052861365,-0.22470152999341017,156539.83544146415,0.0,0.0,0.21156457050032781,0.574984770834769,0.18554127986608246,0.06,0.0,-0.01313695949308236,0.009862431340308397,-0.022999390833390757,5.0,1.0,0.5769572571028306,1.0,13200.779939753676,-13200.779939753676,0.0,13200.779939753676,0.0,70.40415967868627,0.63457,0.1875,-70.40415967868627,1516.5843577114865,-1056029.7497971295,-70409.40670332732,70409.40670332732,-1189441.0721057367,-9738.932661764557,9738.932661764557,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7961966.6660499815,122122.30054999702,-122122.30054999702,-4109876.964444123,13200.779939753676,-13200.779939753676,0.8500000238418579,0.8914541602134705,0.5082802176475525,0.49121904373168945,8914542.0,289.8978576660156,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-70404160.0,-123316888.0,-123316888.0,-17939852.0,-17939852.0,261660896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11124000.0,65,0.6910550867382267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,298200.30787007196,108284.74870662103,0.6917392521925358,-108284.74870662103,-0.6917392521925358,156539.83544146415,0.0,0.0,0.6910550867382267,0.5705571467516178,0.18519379664077573,0.06,0.0,-0.0006841654543091324,0.02213812041575558,-0.022822285870064712,5.0,1.0,0.574984770834769,1.0,26707.834972337554,-26707.834972337554,0.0,26707.834972337554,0.0,142.44178651913361,1.13597,0.1875,-142.44178651913361,-75145.94739031326,-1082801.6802265362,-26771.930429406697,26771.930429406697,-1191922.6783960015,-2481.6062902647536,2481.6062902647536,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8092797.117099982,130830.45105000027,-130830.45105000027,-4185022.9118344365,26707.834972337554,-26707.834972337554,0.8500000238418579,0.8870265483856201,0.5082802176475525,0.49121904373168945,8870266.0,288.4580078125,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-142441792.0,-32095532.0,-32095532.0,-0.0,-0.0,224537328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11127600.0,66,0.7552443866230065,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,290371.9278445598,116903.44746819886,0.746796795451553,-116903.44746819886,-0.746796795451553,156539.83544146415,0.0,0.0,0.7552443866230065,0.5643528060687769,0.1847728397091497,0.06,0.0,0.00844759117145355,0.031021703414204627,-0.022574112242751077,5.0,1.0,0.5705571467516178,1.0,31110.28005129439,-31110.28005129439,0.0,31110.28005129439,0.0,165.92149360690343,1.13597,0.1875,-165.92149360690343,-93621.54744241666,-1089277.1727135868,-6475.492487050593,6475.492487050593,-1191922.6783960015,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8205065.777599985,112268.66050000302,-112268.66050000302,-4278644.459276853,31110.28005129439,-31110.28005129439,0.8500000238418579,0.8808222413063049,0.5082802176475525,0.49121904373168945,8808222.0,286.44036865234375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-165921488.0,-5353092.5,-5353092.5,-0.0,-0.0,221274592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11131200.0,67,0.8038883332142641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,278830.256540877,124839.63975619538,0.7974943847623845,-124839.63975619538,-0.7974943847623845,156539.83544146415,0.0,0.0,0.8038883332142641,0.5586051749785724,0.18445156548968972,0.06,0.0,0.00639394845187953,0.02873815545102243,-0.0223442069991429,5.0,1.0,0.5643528060687769,1.0,35022.44850185323,-35022.44850185323,0.0,35022.44850185323,0.0,186.78639200988388,1.13597,0.1875,-186.78639200988388,-101358.86255802494,-1090097.2747631986,-820.1020496117417,820.1020496117417,-1191922.6783960015,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8315703.071499985,110637.29389999993,-110637.29389999993,-4380003.321834878,35022.44850185323,-35022.44850185323,0.8500000238418579,0.875074565410614,0.5082802176475525,0.49121904373168945,8750746.0,284.5712585449219,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-186786400.0,0.0,0.0,-0.0,-0.0,236786400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11134800.0,68,0.8626152083852922,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,265151.6174889005,134833.09549330422,0.8613340822357204,-134833.09549330422,-0.8613340822357204,156539.83544146415,0.0,0.0,0.8626152083852922,0.553917608877637,0.18423846119379084,0.06,0.0,0.0012811261495718138,0.023437830504677293,-0.02215670435510548,5.0,1.0,0.5586051749785724,1.0,36439.89933935323,-36439.89933935323,0.0,36439.89933935323,0.0,194.34612980988388,0.98555,0.1875,-194.34612980988388,-112071.83520592749,-1090097.2747631986,0.0,-0.0,-1191922.6783960015,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8434096.268249989,118393.19675000384,-118393.19675000384,-4492075.157040806,36439.89933935323,-36439.89933935323,0.8500000238418579,0.8703870177268982,0.5082802176475525,0.49121904373168945,8703870.0,283.046875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-194346128.0,0.0,0.0,-0.0,-0.0,244346128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11138400.0,69,0.8685345766110212,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,250717.00465692364,136160.84128705366,0.869815921954058,-136160.84128705366,-0.869815921954058,156539.83544146415,0.0,0.0,0.8685345766110212,0.5497756725657186,0.18408673334252257,0.06,0.0,-0.0012813453430367792,0.020709681559591964,-0.021991026902628743,5.0,1.0,0.553917608877637,1.0,33987.77623310323,-33987.77623310323,0.0,33987.77623310323,0.0,181.26813990988387,0.98555,0.1875,-181.26813990988387,-116607.67788592726,-1090097.2747631986,0.0,-0.0,-1191922.6783960015,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8556269.333899986,122173.06564999744,-122173.06564999744,-4608682.834926733,33987.77623310323,-33987.77623310323,0.8500000238418579,0.8662450909614563,0.5082802176475525,0.49121904373168945,8662451.0,281.6999206542969,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-181268144.0,0.0,0.0,-0.0,-0.0,231268144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11142000.0,70,0.8394860741415119,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,237758.85707393967,132049.6866033348,0.8435532478422267,-132049.6866033348,-0.8435532478422267,156539.83544146415,0.0,0.0,0.8394860741415119,0.5462193524859738,0.18398383531110732,0.06,0.0,-0.004067173700714834,0.017781600398724118,-0.02184877409943895,5.0,1.0,0.5497756725657186,1.0,36651.74926197013,-36651.74926197013,0.0,36651.74926197013,0.0,195.4759960638407,0.63457,0.1875,-195.4759960638407,-108356.08492434863,-1090333.407525789,-236.13276259042323,236.13276259042323,-1191922.6783960015,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8671903.404599983,115634.07069999725,-115634.07069999725,-4717038.919851081,36651.74926197013,-36651.74926197013,0.8500000238418579,0.8626887798309326,0.5082802176475525,0.49121904373168945,8626888.0,280.54339599609375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-195476000.0,-2259442.5,-2259442.5,-0.0,-0.0,247735440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11145600.0,71,0.8764655930057167,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224317.68878974297,138473.29957206477,0.8845882530893863,-138473.29957206477,-0.8845882530893863,156539.83544146415,0.0,0.0,0.8764655930057167,0.5434959171653846,0.18392213834996682,0.06,0.0,-0.008122660083669572,0.013617176602945813,-0.021739836686615385,5.0,1.0,0.5462193524859738,1.0,36470.90575300302,-36470.90575300302,0.0,36470.90575300302,0.0,194.51149734934944,0.63457,0.1875,-194.51149734934944,-115443.56210325845,-1092198.7331106814,-1865.3255848924164,1865.3255848924164,-1191922.6783960015,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8795771.124599982,123867.71999999881,-123867.71999999881,-4832482.48195434,36470.90575300302,-36470.90575300302,0.8500000238418579,0.8599653244018555,0.5082802176475525,0.49121904373168945,8599653.0,279.6577453613281,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-194511504.0,-9545921.0,-9545921.0,-0.0,-0.0,254057424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11149200.0,72,0.8640784092423418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,212519.69899056168,137723.64045767637,0.8797993179772836,-137723.64045767637,-0.8797993179772836,156539.83544146415,0.0,0.0,0.8640784092423418,0.5423016854289414,0.18389976271367667,0.06,0.0,-0.015720908734941787,0.005971158682215871,-0.021692067417157658,5.0,1.0,0.5434959171653846,1.0,35745.78386163611,-35745.78386163611,0.0,35745.78386163611,0.0,190.6441805953926,0.63457,0.1875,-190.6441805953926,-113775.84639522154,-1097249.585718595,-5050.852607913548,5050.852607913548,-1191922.6783960015,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8922799.834399983,127028.70980000123,-127028.70980000123,-4946258.328349561,35745.78386163611,-35745.78386163611,0.8500000238418579,0.8587710857391357,0.5082802176475525,0.49121904373168945,8587711.0,279.2694091796875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-190644176.0,-21102978.0,-21102978.0,-0.0,-0.0,261747168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11152800.0,73,0.9063662857508754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199914.07687878792,144830.48444495146,0.9251989056747716,-144830.48444495146,-0.9251989056747716,156539.83544146415,0.0,0.0,0.9063662857508754,0.541734334735834,0.18389013202358806,0.06,0.0,-0.018832619923896225,0.002836753465537134,-0.02166937338943336,5.0,1.0,0.5423016854289414,1.0,38953.63592328179,-38953.63592328179,0.0,38953.63592328179,0.0,207.75272492416957,0.63457,0.1875,-207.75272492416957,-118482.47063344344,-1102246.3168008788,-4996.731082283892,4996.731082283892,-1191922.6783960015,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9053673.414599985,130873.5802000016,-130873.5802000016,-5064740.798983005,38953.63592328179,-38953.63592328179,0.8500000238418579,0.8582037687301636,0.5082802176475525,0.49121904373168945,8582037.0,279.08489990234375,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-207752720.0,-7040914.5,-7040914.5,-0.0,-0.0,264793648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11156400.0,74,0.909608198380375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,184988.9633557192,145216.31727820047,0.9276636638122828,-145216.31727820047,-0.9276636638122828,156539.83544146415,0.0,0.0,0.909608198380375,0.5410172895061662,0.18387888126191015,0.06,0.0,-0.018055465431907867,0.0035852261483387826,-0.02164069158024665,5.0,1.0,0.541734334735834,1.0,34995.44787271654,-34995.44787271654,0.0,34995.44787271654,0.0,186.6423886544882,0.63457,0.1875,-186.6423886544882,-125145.98292855266,-1104422.2671493504,-2175.950348471524,2175.950348471524,-1191922.6783960015,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9186070.234949976,132396.82034999132,-132396.82034999132,-5189886.781911558,34995.44787271654,-34995.44787271654,0.8500000238418579,0.8574867248535156,0.5082802176475525,0.49121904373168945,8574867.0,278.8517150878906,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-186642384.0,-5237506.0,-5237506.0,-0.0,-0.0,241879888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11160000.0,75,0.8250621173035663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,172435.16882736015,132737.0769481187,0.8479444006938018,-132737.0769481187,-0.8479444006938018,156539.83544146415,0.0,0.0,0.8250621173035663,0.5412636370875132,0.18388263061086876,0.06,0.0,-0.022882283390235562,-0.001231737906735031,-0.02165054548350053,5.0,1.0,0.5410172895061662,1.0,34085.00226322913,-34085.00226322913,0.0,34085.00226322913,0.0,181.78667873722202,0.63457,0.1875,-181.78667873722202,-111205.8692132486,-1106710.139818415,-2287.8726690646727,2287.8726690646727,-1191922.6783960015,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9307010.182899978,120939.9479500018,-120939.9479500018,-5301092.651124806,34085.00226322913,-34085.00226322913,0.8500000238418579,0.8577330708503723,0.5082802176475525,0.49121904373168945,8577330.0,278.93182373046875,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-181786672.0,-8196084.0,-8196084.0,-0.0,-0.0,239982768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11163600.0,76,0.7967349094535039,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,161599.66327096184,128881.49697799934,0.8233143762706506,-128881.49697799934,-0.8233143762706506,156539.83544146415,0.0,0.0,0.7967349094535039,0.5422415976695859,0.1838987122529808,0.06,0.0,-0.026579466817146777,-0.004889802910363339,-0.021689663906783438,5.0,1.0,0.5412636370875132,1.0,32885.36263191397,-32885.36263191397,0.0,32885.36263191397,0.0,175.3886007035412,0.63457,0.1875,-175.3886007035412,-106831.63990248367,-1110254.7291992602,-3544.5893808451947,3544.5893808451947,-1192373.3362730239,-450.6578770224005,450.6578770224005,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9427001.56509997,119991.3821999915,-119991.3821999915,-5407924.29102729,32885.36263191397,-32885.36263191397,0.8500000238418579,0.8587110042572021,0.5082802176475525,0.49121904373168945,8587110.0,279.2498474121094,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-175388608.0,-12615821.0,-12615821.0,-4001574.75,-4001574.75,242006000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11167200.0,77,0.6608898052807262,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,159114.37609144792,108307.17639485572,0.6918825236363281,-108307.17639485572,-0.6918825236363281,156539.83544146415,0.0,0.0,0.6608898052807262,0.5440874418062562,0.18393427772738605,0.06,0.0,-0.030992718355601884,-0.009229220683351635,-0.021763497672250248,5.0,1.0,0.5422415976695859,1.0,20439.69001328965,-20439.69001328965,0.0,20439.69001328965,0.0,109.01168007087814,0.63457,0.1875,-109.01168007087814,-90352.77356107999,-1119988.23551221,-9733.506312949816,9733.506312949816,-1195775.341832462,-3402.005559438141,3402.005559438141,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9548004.563949961,121002.99884999171,-121002.99884999171,-5498277.06458837,20439.69001328965,-20439.69001328965,0.8500000238418579,0.8605568408966064,0.5082802176475525,0.49121904373168945,8605569.0,279.8501281738281,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,-109011680.0,-51212916.0,-51212916.0,-25256722.0,-25256722.0,235481312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11170800.0,78,0.2340134816280927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181616.05835272395,42079.4408712077,0.2688097937022727,-42079.4408712077,-0.2688097937022727,156539.83544146415,0.0,0.0,0.2340134816280927,0.546673317679655,0.18399556191074845,0.06,0.0,-0.03479631207417999,-0.012929379366993787,-0.0218669327071862,5.0,1.0,0.5440874418062562,1.0,-13232.24921641896,13232.24921641896,13232.24921641896,0.0,20.852308203065007,0.0,0.63457,0.1875,20.852308203065007,-32810.00782635063,-1153280.8532676059,-33292.617755395826,33292.617755395826,-1204911.6923433938,-9136.350510931807,9136.350510931807,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9665745.222899966,117740.65895000473,-117740.65895000473,-5531087.07241472,-13232.24921641896,13232.24921641896,0.8500000238418579,0.863142728805542,0.5082802176475525,0.49121904373168945,8631427.0,280.6910400390625,474.5345153808594,312.4533386230469,-50000000.0,0.0,0.0,20852308.0,-162922592.0,-162922592.0,-50277392.0,-50277392.0,242347664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
