time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17157600.0,61,0.6273939318758411,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,547206.8902756422,102281.91063711849,0.6533922202528785,-102281.91063711849,-0.6533922202528785,156539.83544146415,0.0,0.0,0.6273939318758411,0.5774719948202977,0.18650330758215478,0.06,0.0,-0.025998288377037344,-0.002899408584225438,-0.023098879792811906,5.0,1.0,0.5768921131034526,1.0,27075.37670615756,-27075.37670615756,0.0,27075.37670615756,0.0,144.40200909950698,0.63457,0.1875,-144.40200909950698,-67154.42203074694,-713252.2517775316,0.0,-0.0,-937913.0558803261,-14244.51542299334,14244.51542299334,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6999619.090949984,109451.04995000176,-109451.04995000176,-3520597.3566277344,27075.37670615756,-27075.37670615756,0.8500000238418579,0.9024720191955566,0.5,0.5,9024720.0,297.9747314453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144402016.0,0.0,0.0,-50532076.0,-50532076.0,244934080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17161200.0,62,0.7359627770650206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548855.4080702512,118825.2298064469,0.7590734299122214,-118825.2298064469,-0.7590734299122214,156539.83544146415,0.0,0.0,0.7359627770650206,0.5774743307437875,0.1865035527287627,0.06,0.0,-0.0231106528472008,-1.1679617449300572e-05,-0.0230989732297515,5.0,1.0,0.5774719948202977,1.0,27888.133928625808,-27888.133928625808,0.0,27888.133928625808,0.0,148.73671428600431,0.63457,0.1875,-148.73671428600431,-89288.57808321202,-713252.2517775316,0.0,-0.0,-949443.003206459,-11529.947326132911,11529.947326132911,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7122086.134749984,122467.0438000001,-122467.0438000001,-3609885.9347109464,27888.133928625808,-27888.133928625808,0.8500000238418579,0.9024743437767029,0.5,0.5,9024743.0,297.9754943847656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148736720.0,0.0,0.0,-40701328.0,-40701328.0,239438048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17164800.0,63,0.7519359393364147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,547968.5300461268,120824.74385346487,0.771846626213208,-120824.74385346487,-0.771846626213208,156539.83544146415,0.0,0.0,0.7519359393364147,0.5768417342451847,0.1864375627456507,0.06,0.0,-0.019910686876793333,0.003162982493014055,-0.023073669369807388,5.0,1.0,0.5774743307437875,1.0,30432.098690834853,-30432.098690834853,0.0,30432.098690834853,0.0,162.30452635111922,0.63457,0.1875,-162.30452635111922,-91279.52318675444,-713252.2517775316,0.0,-0.0,-958769.3788977822,-9326.375691323192,9326.375691323192,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7241805.156199986,119719.02145000175,-119719.02145000175,-3701165.457897701,30432.098690834853,-30432.098690834853,0.8500000238418579,0.9018417596817017,0.5,0.5,9018417.0,297.7666320800781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162304528.0,0.0,0.0,-33135376.0,-33135376.0,245439904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17168400.0,64,0.7852100784266991,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,542230.6484873841,125629.36725849546,0.8025392827595809,-125629.36725849546,-0.8025392827595809,156539.83544146415,0.0,0.0,0.7852100784266991,0.5757019594362709,0.1863206860165963,0.06,0.0,-0.0173292043328818,0.005698874044569036,-0.023028078377450835,5.0,1.0,0.5768417342451847,1.0,29199.493685423095,-29199.493685423095,0.0,29199.493685423095,0.0,155.73063298892316,0.98555,0.1875,-155.73063298892316,-102167.7551318151,-713252.2517775316,0.0,-0.0,-965059.4563786639,-6290.077480881708,6290.077480881708,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7364525.1078499835,122719.95164999738,-122719.95164999738,-3803333.213029516,29199.493685423095,-29199.493685423095,0.8500000238418579,0.9007019400596619,0.5,0.5,9007020.0,297.39031982421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-155730640.0,0.0,0.0,-15339876.0,-15339876.0,221070512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17172000.0,65,0.7144693081871657,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,534660.5438375466,114198.04542315908,0.7295142805095245,-114198.04542315908,-0.7295142805095245,156539.83544146415,0.0,0.0,0.7144693081871657,0.5741180098221653,0.18616257620065754,0.06,0.0,-0.015044972322358748,0.007919748070527866,-0.022964720392886613,5.0,1.0,0.5757019594362709,1.0,26903.466642161427,-26903.466642161427,0.0,26903.466642161427,0.0,143.48515542486095,1.13597,0.1875,-143.48515542486095,-94864.68343083514,-713252.2517775316,0.0,-0.0,-968300.1321516202,-3240.6757729563396,3240.6757729563396,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7475060.362999987,110535.25515000336,-110535.25515000336,-3898197.896460351,26903.466642161427,-26903.466642161427,0.8500000238418579,0.8991180062294006,0.5,0.5,8991180.0,296.8673400878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-143485152.0,0.0,-0.0,-10044182.0,-10044182.0,203529344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17175600.0,66,0.7374594864384493,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,526248.6831274886,117011.2124347928,0.7474852142574756,-117011.2124347928,-0.7474852142574756,156539.83544146415,0.0,0.0,0.7374594864384493,0.5715507493908438,0.18591696955767914,0.06,0.0,-0.010025727819026282,0.012836302156607471,-0.022862029975633753,5.0,1.0,0.5741180098221653,1.0,36633.02433935323,-36633.02433935323,0.0,36633.02433935323,0.0,195.37612980988388,1.13597,0.1875,-195.37612980988388,-88790.04880549759,-713252.2517775316,0.0,-0.0,-969686.6127601336,-1386.480608513346,1386.480608513346,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7576825.032299988,101764.66930000111,-101764.66930000111,-3986987.9452658487,36633.02433935323,-36633.02433935323,0.8500000238418579,0.8965507745742798,0.5,0.5,8965508.0,296.0196838378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195376128.0,0.0,0.0,-0.0,-0.0,245376128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17179200.0,67,0.8660216552780383,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,511711.07029551186,136557.49089330656,0.8723497792635044,-136557.49089330656,-0.8723497792635044,156539.83544146415,0.0,0.0,0.8660216552780383,0.5682702124880328,0.18562230854827952,0.06,0.0,-0.006328123985466068,0.016402684514055244,-0.02273080849952131,5.0,1.0,0.5715507493908438,1.0,33869.42583935323,-33869.42583935323,0.0,33869.42583935323,0.0,180.63693780988388,1.13597,0.1875,-180.63693780988388,-117225.67788593005,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7699513.097949985,122688.06564999744,-122688.06564999744,-4104213.6231517787,33869.42583935323,-33869.42583935323,0.8500000238418579,0.8932701945304871,0.5,0.5,8932702.0,294.9365234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180636944.0,0.0,0.0,-0.0,-0.0,230636944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17182800.0,68,0.8272303818723097,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,498647.37666353537,130477.889174557,0.8335123695932807,-130477.889174557,-0.8335123695932807,156539.83544146415,0.0,0.0,0.8272303818723097,0.5650065575716537,0.1853505218790949,0.06,0.0,-0.006281987720970987,0.016318274581895165,-0.02260026230286615,5.0,1.0,0.5682702124880328,1.0,35159.42012060323,-35159.42012060323,0.0,35159.42012060323,0.0,187.5169073098839,1.13597,0.1875,-187.5169073098839,-108382.16268593026,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7814831.567599986,115318.46965000033,-115318.46965000033,-4212595.785837709,35159.42012060323,-35159.42012060323,0.8500000238418579,0.8900065422058105,0.5,0.5,8900066.0,293.85894775390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187516912.0,0.0,0.0,-0.0,-0.0,237516912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17186400.0,69,0.8398231166269687,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,484895.68608155835,132324.7348933045,0.8453102976640439,-132324.7348933045,-0.8453102976640439,156539.83544146415,0.0,0.0,0.8398231166269687,0.5616111049395524,0.18509037020491909,0.06,0.0,-0.005487181037075132,0.01697726316050696,-0.022464444197582093,5.0,1.0,0.5650065575716537,1.0,33566.28108935323,-33566.28108935323,0.0,33566.28108935323,0.0,179.02016580988388,1.13597,0.1875,-179.02016580988388,-112510.14438592829,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7933590.021999989,118758.45440000296,-118758.45440000296,-4325105.930223637,33566.28108935323,-33566.28108935323,0.8500000238418579,0.8866111040115356,0.5,0.5,8866111.0,292.7378234863281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179020160.0,0.0,0.0,-0.0,-0.0,229020160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17190000.0,70,0.8378182274575973,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,471993.66964958154,131958.7304995546,0.8429722065786807,-131958.7304995546,-0.8429722065786807,156539.83544146415,0.0,0.0,0.8378182274575973,0.5581764888529455,0.18485067658194718,0.06,0.0,-0.0051539791210833685,0.01717308043303445,-0.022327059554117817,5.0,1.0,0.5616111049395524,1.0,37448.64744560322,-37448.64744560322,0.0,37448.64744560322,0.0,199.72611970988385,0.98555,0.1875,-199.72611970988385,-107412.0994859282,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8048100.105649985,114510.08364999667,-114510.08364999667,-4432518.029709565,37448.64744560322,-37448.64744560322,0.8500000238418579,0.8831765055656433,0.5,0.5,8831765.0,291.6037902832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199726112.0,0.0,0.0,-0.0,-0.0,249726128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17193600.0,71,0.8529419782665169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,457021.05782760493,134543.0667308071,0.8594813349035209,-134543.0667308071,-0.8594813349035209,156539.83544146415,0.0,0.0,0.8529419782665169,0.5550440081154229,0.18465263956498998,0.06,0.0,-0.006539356637003956,0.015662403687612958,-0.022201760324616914,5.0,1.0,0.5581764888529455,1.0,29680.006726853222,-29680.006726853222,0.0,29680.006726853222,0.0,158.29336920988385,0.63457,0.1875,-158.29336920988385,-119835.67182593048,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8172963.166249989,124863.06060000323,-124863.06060000323,-4552353.701535496,29680.006726853222,-29680.006726853222,0.8500000238418579,0.8800439834594727,0.5,0.5,8800440.0,290.56951904296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158293376.0,0.0,0.0,-0.0,-0.0,208293376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17197200.0,72,0.7517787381703385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,446191.72105562827,118916.89931206091,0.759659028493921,-118916.89931206091,-0.759659028493921,156539.83544146415,0.0,0.0,0.7517787381703385,0.5522024466072811,0.1844899702173844,0.06,0.0,-0.00788029032358253,0.014207807540708717,-0.022088097864291247,5.0,1.0,0.5550440081154229,1.0,34770.21455810323,-34770.21455810323,0.0,34770.21455810323,0.0,185.4411443098839,0.63457,0.1875,-185.4411443098839,-94976.02152593434,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8277109.851599986,104146.68534999713,-104146.68534999713,-4647329.72306143,34770.21455810323,-34770.21455810323,0.8500000238418579,0.8772024512290955,0.5,0.5,8772025.0,289.6313171386719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185441152.0,0.0,0.0,-0.0,-0.0,235441152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17200800.0,73,0.8052038140340564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,432647.6067736513,127408.41148706112,0.8139040847190854,-127408.41148706112,-0.8139040847190854,156539.83544146415,0.0,0.0,0.8052038140340564,0.5495461316907608,0.18435250967320974,0.06,0.0,-0.00870027068502895,0.013281574582601485,-0.021981845267630435,5.0,1.0,0.5522024466072811,1.0,29687.839183103228,-29687.839183103228,0.0,29687.839183103228,0.0,158.33514230988388,0.28359,0.1875,-158.33514230988388,-111264.68658593483,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8394830.424499985,117720.5728999991,-117720.5728999991,-4758594.409647365,29687.839183103228,-29687.839183103228,0.8500000238418579,0.8745461106300354,0.5,0.5,8745461.0,288.7542724609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158335136.0,0.0,0.0,-0.0,-0.0,208335136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17204400.0,74,0.7122155935677745,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,421814.0926916747,113036.29823080827,0.7220928648099709,-113036.29823080827,-0.7220928648099709,156539.83544146415,0.0,0.0,0.7122155935677745,0.5471444304952382,0.18424037287272996,0.06,0.0,-0.009877271242196367,0.01200850597761316,-0.021885777219809527,5.0,1.0,0.5495461316907608,1.0,28868.726926853225,-28868.726926853225,0.0,28868.726926853225,0.0,153.96654360988387,0.28359,0.1875,-153.96654360988387,-95001.08538593166,-713252.2517775316,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8498997.996399987,104167.57190000266,-104167.57190000266,-4853595.495033297,28868.726926853225,-28868.726926853225,0.8500000238418579,0.8721444606781006,0.5,0.5,8721444.0,287.9612731933594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153966544.0,0.0,0.0,-0.0,-0.0,203966544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17208000.0,75,0.7219683489493849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,411994.63183376804,114953.41808603084,0.7343397146282042,-114953.41808603084,-0.7343397146282042,156539.83544146415,0.0,0.0,0.7219683489493849,0.5452566504275814,0.18416032894045037,0.06,0.0,-0.012371365678819385,0.009438900338283873,-0.021810266017103258,5.0,1.0,0.5471444304952382,1.0,33382.42709927042,-33382.42709927042,0.0,33382.42709927042,0.0,178.0396111961089,0.28359,0.1875,-178.0396111961089,-91390.45184466708,-713252.2517775316,0.0,-0.0,-970098.8937273264,-412.28096719284076,412.28096719284076,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8600981.268949982,101983.27254999429,-101983.27254999429,-4944985.946877964,33382.42709927042,-33382.42709927042,0.8500000238418579,0.8702566623687744,0.5,0.5,8702567.0,287.3379821777344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178039616.0,0.0,-0.0,-3664245.0,-3664245.0,231703856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17211600.0,76,0.7388327016186368,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,404630.3898051615,118963.67123272162,0.7599578145538961,-118963.67123272162,-0.7599578145538961,156539.83544146415,0.0,0.0,0.7388327016186368,0.545120707355787,0.18415483991718778,0.06,0.0,-0.021125112935259326,0.000679715358972155,-0.02180482829423148,5.0,1.0,0.5452566504275814,1.0,27258.988338318915,-27258.988338318915,0.0,27258.988338318915,0.0,145.38127113770088,0.28359,0.1875,-145.38127113770088,-99068.92492300924,-713252.2517775316,0.0,-0.0,-974246.1390368765,-4147.245309550082,4147.245309550082,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8716833.197749991,115851.92880000919,-115851.92880000919,-5044054.871800973,27258.988338318915,-27258.988338318915,0.8500000238418579,0.8701207041740417,0.5,0.5,8701207.0,287.2930908203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-145381264.0,0.0,0.0,-32192764.0,-32192764.0,227574032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17215200.0,77,0.609803221230868,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,410500.51432439877,101163.72149360976,0.6462490599170106,-101163.72149360976,-0.6462490599170106,156539.83544146415,0.0,0.0,0.609803221230868,0.5480256697351344,0.18428017854539647,0.06,0.0,-0.036445838686142644,-0.014524811896737266,-0.021921026789405378,5.0,1.0,0.545120707355787,1.0,20682.080590523416,-20682.080590523416,0.0,20682.080590523416,0.0,110.30442981612488,0.28359,0.1875,-110.30442981612488,-74611.51638384908,-713252.2517775316,0.0,-0.0,-987551.5161377437,-13305.37710086722,13305.37710086722,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8830620.216349985,113787.01859999448,-113787.01859999448,-5118666.388184822,20682.080590523416,-20682.080590523416,0.8500000238418579,0.87302565574646,0.5,0.5,8730257.0,288.2522277832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-110304432.0,0.0,0.0,-78309248.0,-78309248.0,238613680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17218800.0,78,0.45777207867067427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,431030.1481318172,80566.54585705306,0.5146712057658945,-80566.54585705306,-0.5146712057658945,156539.83544146415,0.0,0.0,0.45777207867067427,0.5549657690021612,0.18464794445254223,0.06,0.0,-0.056899127095220284,-0.034700496335133835,-0.02219863076008645,5.0,1.0,0.5480256697351344,1.0,5824.706845524067,-5824.706845524067,0.0,5824.706845524067,0.0,31.065103176128357,0.63457,0.1875,-31.065103176128357,-54212.20520411059,-713252.2517775316,0.0,-0.0,-1012116.517330169,-24565.00119242526,24565.00119242526,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8949927.057149976,119306.84079999104,-119306.84079999104,-5172878.593388933,5824.706845524067,-5824.706845524067,0.8500000238418579,0.8799657821655273,0.5,0.5,8799658.0,290.5436706542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-31065104.0,0.0,0.0,-121679024.0,-121679024.0,202744128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17222400.0,79,0.22419296341952172,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,468444.39293902466,46655.29711037886,0.2980410512046625,-46655.29711037886,-0.2980410512046625,156539.83544146415,0.0,0.0,0.22419296341952172,0.565213677142053,0.18536713706149666,0.06,0.0,-0.0738480877851408,-0.051239540699458686,-0.022608547085682117,5.0,1.0,0.5549657690021612,1.0,-653.438701300297,653.438701300297,653.438701300297,0.0,1.0297346254948974,0.0,0.63457,0.1875,1.0297346254948974,-9894.491004471667,-713252.2517775316,0.0,-0.0,-1046179.8438224434,-34063.32649227441,34063.32649227441,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9051299.120049968,101372.06289999187,-101372.06289999187,-5182773.084393404,-653.438701300297,653.438701300297,0.8500000238418579,0.890213668346405,0.5,0.5,8902137.0,293.9272766113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,1029734.625,0.0,0.0,-153361856.0,-153361856.0,202332128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17226000.0,80,0.15293256086358242,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,509282.0552715944,35675.07943551571,0.2278977701420665,-35675.07943551571,-0.2278977701420665,156539.83544146415,0.0,0.0,0.15293256086358242,0.5756019037676089,0.18631054998993143,0.06,0.0,-0.07496520927848406,-0.051941133127779704,-0.023024076150704356,5.0,1.0,0.565213677142053,1.0,-3701.765000788466,3701.765000788466,3701.765000788466,0.0,5.8335014274051185,0.0,0.63457,0.1875,5.8335014274051185,1460.8178962655365,-713441.7458883228,-189.49411079124548,189.49411079124548,-1087779.565829303,-41599.72200685972,41599.72200685972,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9152465.181199972,101166.06115000322,-101166.06115000322,-5181312.266497139,-3701.765000788466,3701.765000788466,0.8500000238418579,0.9006019234657288,0.5,0.5,9006019.0,297.357177734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,5833501.5,-3060443.0,-3060443.0,-181898544.0,-181898544.0,229125488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
