time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10512000.0,63,0.4111718995770883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,445685.1735622905,65705.75234551386,0.4197382229271832,-65705.75234551386,-0.4197382229271832,156539.83544146415,0.0,0.0,0.4111718995770883,0.531756174624242,0.18379564282883828,0.06,0.0,-0.008566323350094964,0.012703923634874714,-0.02127024698496968,5.0,1.0,0.5342969593512169,1.0,14103.194658713664,-14103.194658713664,0.0,14103.194658713664,0.0,75.21703817980621,0.63457,0.1875,-75.21703817980621,-26807.865585421212,-548978.2327509712,-25708.14866762591,25708.14866762591,-732972.0142553647,-13244.891549526597,13244.891549526597,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7864648.414350002,110555.59849999845,-110555.59849999845,-4816363.456200519,14103.194658713664,-14103.194658713664,0.8500000238418579,0.8567561507225037,0.5,0.5,8567562.0,282.8804931640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-75217040.0,-67674784.0,-67674784.0,-28986278.0,-28986278.0,221878096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10515600.0,64,0.5504158968525454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455670.8835228344,87146.10203029354,0.556702399644981,-87146.10203029354,-0.556702399644981,156539.83544146415,0.0,0.0,0.5504158968525454,0.5287832095066757,0.18376430958089443,0.06,0.0,-0.006286502792435606,0.01486482558783142,-0.021151328380267027,5.0,1.0,0.531756174624242,1.0,21769.837553597157,-21769.837553597157,0.0,21769.837553597157,0.0,116.1058002858515,0.63457,0.1875,-116.1058002858515,-55390.55451615248,-568832.5377279497,-19854.304976978456,19854.304976978456,-738680.4953056455,-5708.481050280854,5708.481050280854,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7975587.465449999,110939.05109999701,-110939.05109999701,-4871754.010716671,21769.837553597157,-21769.837553597157,0.8500000238418579,0.8537831902503967,0.5,0.5,8537832.0,281.8988952636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-116105800.0,-44384544.0,-44384544.0,-15277859.0,-15277859.0,225768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10519200.0,65,0.7517634463526728,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,452992.20197174983,118460.55778219795,0.7567438502035132,-118460.55778219795,-0.7567438502035132,156539.83544146415,0.0,0.0,0.7517634463526728,0.525574692734964,0.18375032714979614,0.06,0.0,-0.0049804038508403925,0.016042583858558168,-0.02102298770939856,5.0,1.0,0.5287832095066757,1.0,37411.28326235554,-37411.28326235554,0.0,37411.28326235554,0.0,199.5268440658962,1.13597,0.1875,-199.5268440658962,-83727.95607092697,-578560.525733795,-9727.988005845342,9727.988005845342,-740787.3352339127,-2106.8399282671744,2106.8399282671744,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8088471.568499998,112884.1030499991,-112884.1030499991,-4955481.966787598,37411.28326235554,-37411.28326235554,0.8500000238418579,0.8505746722221375,0.5,0.5,8505747.0,280.8395080566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199526848.0,-11408016.0,-11408016.0,-0.0,-0.0,260934864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10522800.0,66,0.8833310312919433,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,438491.4641023398,143434.17683674168,0.9162790827793916,-143434.17683674168,-0.9162790827793916,156539.83544146415,0.0,0.0,0.8833310312919433,0.5279407768179104,0.18375864506748907,0.06,0.0,-0.03294805148744823,-0.011830420414731813,-0.021117631072716418,5.0,1.0,0.525574692734964,1.0,35196.59367838201,-35196.59367838201,0.0,35196.59367838201,0.0,187.71516628470403,1.13597,0.1875,-187.71516628470403,-122738.3210277697,-580790.3729793886,-2229.8472455935553,2229.8472455935553,-740787.3352339127,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8218938.999499994,130467.43099999614,-130467.43099999614,-5078220.287815368,35196.59367838201,-35196.59367838201,0.8500000238418579,0.8470591902732849,0.5,0.5,8470592.0,279.67877197265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187715168.0,-1129793.5,-1129793.5,-0.0,-0.0,238844960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10526400.0,67,0.8105098331419337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,424879.2426482536,132869.73658438498,0.8487918503917793,-132869.73658438498,-0.8487918503917793,156539.83544146415,0.0,0.0,0.8105098331419337,0.5313464089959122,0.18379027383676735,0.06,0.0,-0.038282017249845625,-0.017028160890009136,-0.02125385635983649,5.0,1.0,0.5279407768179104,1.0,33828.44065947784,-33828.44065947784,0.0,33828.44065947784,0.0,180.4183501838818,1.13597,0.1875,-180.4183501838818,-112653.51737899333,-581171.5571084353,-381.1841290467419,381.1841290467419,-740787.3352339127,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8338361.480149998,119422.480650004,-119422.480650004,-5190873.805194361,33828.44065947784,-33828.44065947784,0.8500000238418579,0.8436535596847534,0.5,0.5,8436536.0,278.5543212890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180418352.0,-1039463.9375,-1039463.9375,-0.0,-0.0,231457808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10530000.0,68,0.7855678036568647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,412504.31686674966,128884.39448110225,0.823332885956027,-128884.39448110225,-0.823332885956027,156539.83544146415,0.0,0.0,0.7855678036568647,0.5346224458886356,0.18384258842377346,0.06,0.0,-0.03776508229916231,-0.016380184463616887,-0.021384897835545424,5.0,1.0,0.5313464089959122,1.0,34234.68494981057,-34234.68494981057,0.0,34234.68494981057,0.0,182.58498639898974,0.98555,0.1875,-182.58498639898974,-107024.63531279564,-582250.7547810972,-1079.1976726618595,1079.1976726618595,-740787.3352339127,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8454090.387949998,115728.90779999923,-115728.90779999923,-5297898.440507157,34234.68494981057,-34234.68494981057,0.8500000238418579,0.8403775691986084,0.5,0.5,8403775.0,277.4726257324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182584992.0,-5822008.0,-5822008.0,-0.0,-0.0,238406992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10533600.0,69,0.7517172535770209,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,402008.0181250915,123436.89335459386,0.7885334298869334,-123436.89335459386,-0.7885334298869334,156539.83544146415,0.0,0.0,0.7517172535770209,0.5376842074906926,0.18391088610591602,0.06,0.0,-0.036816176309912484,-0.01530880801028478,-0.021507368299627704,5.0,1.0,0.5346224458886356,1.0,28915.556843085236,-28915.556843085236,0.0,28915.556843085236,0.0,154.21630316312127,0.98555,0.1875,-154.21630316312127,-105017.63525316678,-586932.915523543,-4682.160742445849,4682.160742445849,-740787.3352339127,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8573293.885799998,119203.49785000086,-119203.49785000086,-5402916.075760324,28915.556843085236,-28915.556843085236,0.8500000238418579,0.8373157978057861,0.5,0.5,8373158.0,276.46173095703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154216304.0,-24510716.0,-24510716.0,-0.0,-0.0,228727024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10537200.0,70,0.6827559667765914,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,397749.6765842041,112408.98725331484,0.7180855079878283,-112408.98725331484,-0.7180855079878283,156539.83544146415,0.0,0.0,0.6827559667765914,0.5404267021160118,0.1839879801489281,0.06,0.0,-0.03532954121123688,-0.013712473126596403,-0.021617068084640475,5.0,1.0,0.5376842074906926,1.0,30105.58164288612,-30105.58164288612,0.0,30105.58164288612,0.0,160.56310209539265,0.63457,0.1875,-160.56310209539265,-86561.74715131614,-598993.0199170683,-12060.104393525282,12060.104393525282,-740787.3352339127,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8687657.396399992,114363.51059999317,-114363.51059999317,-5489477.82291164,30105.58164288612,-30105.58164288612,0.8500000238418579,0.8345732688903809,0.5,0.5,8345733.0,275.55621337890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160563104.0,-48175880.0,-48175880.0,-0.0,-0.0,258738976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10540800.0,71,0.6458405677544978,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,397666.90705810604,106559.70708080757,0.6807194269771292,-106559.70708080757,-0.6807194269771292,156539.83544146415,0.0,0.0,0.6458405677544978,0.5430580098814862,0.18407608875514123,0.06,0.0,-0.03487885922263134,-0.013156538827371889,-0.02172232039525945,5.0,1.0,0.5404267021160118,1.0,19297.796439083442,-19297.796439083442,0.0,19297.796439083442,0.0,102.92158100844502,0.63457,0.1875,-102.92158100844502,-87344.68016782217,-621100.5996292986,-22107.579712230247,22107.579712230247,-740787.3352339127,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8817026.887349987,129369.49094999582,-129369.49094999582,-5576822.503079462,19297.796439083442,-19297.796439083442,0.8500000238418579,0.8319419622421265,0.5,0.5,8319420.0,274.6874084472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-102921584.0,-83579952.0,-83579952.0,-0.0,-0.0,236501536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10544400.0,72,0.47996963249714086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,407294.54056535586,80748.9962461381,0.5158367262774659,-80748.9962461381,-0.5158367262774659,156539.83544146415,0.0,0.0,0.47996963249714086,0.5458645125372532,0.18418532494275328,0.06,0.0,-0.03586709378032506,-0.014032513278834924,-0.02183458050149013,5.0,1.0,0.5430580098814862,1.0,15087.132283103223,-15087.132283103223,0.0,15087.132283103223,0.0,80.46470550988386,0.63457,0.1875,-80.46470550988386,-56034.23045578506,-653689.5004202159,-32588.900790917338,32588.900790917338,-740787.3352339127,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8935277.652699983,118250.76534999534,-118250.76534999534,-5632856.733535247,15087.132283103223,-15087.132283103223,0.8500000238418579,0.8291354775428772,0.5,0.5,8291355.0,273.7607727050781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-80464704.0,-105324304.0,-105324304.0,-0.0,-0.0,235789008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10548000.0,73,0.5237108699633436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,417439.25996483077,87832.51350317826,0.5610872993157194,-87832.51350317826,-0.5610872993157194,156539.83544146415,0.0,0.0,0.5237108699633436,0.5489482127060797,0.18432351397870309,0.06,0.0,-0.03737642935237584,-0.015418500844132654,-0.02195792850824319,5.0,1.0,0.5458645125372532,1.0,23151.078321258417,-23151.078321258417,0.0,23151.078321258417,0.0,123.47241771337822,0.63457,0.1875,-123.47241771337822,-54536.715782444924,-686902.5681422483,-33213.06772203243,33213.06772203243,-740787.3352339127,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9053172.156199979,117894.50349999592,-117894.50349999592,-5687393.449317692,23151.078321258417,-23151.078321258417,0.8500000238418579,0.8260517716407776,0.5,0.5,8260518.0,272.74261474609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-123472416.0,-82756928.0,-82756928.0,-0.0,-0.0,256229344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10551600.0,74,0.9733020750517712,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,375159.8639951252,151160.04964580486,0.9656331196433959,-151160.04964580486,-0.9656331196433959,156539.83544146415,0.0,0.0,0.9733020750517712,0.5430698627226237,0.18391682867992856,0.06,0.0,0.007668955408375269,0.02939174991728022,-0.02172279450890495,5.0,1.0,0.5489482127060797,1.0,47522.33126703179,-47522.33126703179,0.0,47522.33126703179,0.0,253.45243342416956,0.63457,0.1875,-253.45243342416956,-145917.11434847862,-714599.5216674281,-27696.953525179764,27696.953525179764,-740787.3352339127,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,23220.0,23220.0,-23220.0,9181286.828699986,128114.67250000685,-128114.67250000685,-5833310.56366617,47522.33126703179,-47522.33126703179,0.8500000238418579,0.8396444320678711,0.5074249505996704,0.49199628829956055,8396445.0,273.4755554199219,474.5345153808594,312.5162353515625,-50000000.0,0.0,129000000.0,-253452432.0,-74795312.0,-74795312.0,-0.0,-0.0,249247744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
10555200.0,75,0.46098409403974216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,371472.84818918136,113101.21993348503,0.7225075944057551,-113101.21993348503,-0.7225075944057551,156539.83544146415,0.0,0.0,0.46098409403974216,0.5906493678530023,0.1877133541021376,0.06,0.0,-0.2615235003660129,-0.23789752565189282,-0.02362597471412009,5.0,1.0,0.5430698627226237,1.0,28854.208271977837,-28854.208271977837,0.0,28854.208271977837,0.0,153.8891107838818,0.63457,0.1875,-153.8891107838818,-87934.02746745106,-737556.3840098742,-22956.86234244611,22956.86234244611,-740787.3352339127,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,2580.0,-2580.0,9305910.703299994,124623.87460000813,-124623.87460000813,-5921244.5911336215,28854.208271977837,-28854.208271977837,0.8500000238418579,0.827968418598175,0.5039257407188416,0.41669023036956787,8279684.0,271.4066467285156,474.5345458984375,306.4246826171875,-50000000.0,0.0,0.0,-153889104.0,-54998664.0,-54998664.0,-0.0,-0.0,258887776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10558800.0,76,0.7426896647105337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,367456.52884607605,121103.77326248115,0.7736291080219397,-121103.77326248115,-0.7736291080219397,156539.83544146415,0.0,0.0,0.7426896647105337,0.5921004528921463,0.18777939922601045,0.06,0.0,-0.03093944331140605,-0.0072554251957202,-0.02368401811568585,5.0,1.0,0.5906493678530023,1.0,28063.74970724463,-28063.74970724463,0.0,28063.74970724463,0.0,149.67333177197136,0.63457,0.1875,-149.67333177197136,-97056.34289834183,-753733.6050193167,-16177.221009442466,16177.221009442466,-741013.9781731869,-226.6429392741993,226.6429392741993,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9435354.591399988,129443.88809999451,-129443.88809999451,-6018300.934031963,28063.74970724463,-28063.74970724463,0.8500000238418579,0.8265172839164734,0.5039257407188416,0.41669023036956787,8265173.0,270.93096923828125,474.5345458984375,306.4246826171875,-50000000.0,0.0,0.0,-149673328.0,-36290788.0,-36290788.0,-2014697.375,-2014697.375,237978816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10562400.0,77,0.9548241097638421,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,322389.0954025295,146332.98803311214,0.934797124453547,-146332.98803311214,-0.934797124453547,156539.83544146415,0.0,0.0,0.9548241097638421,0.5834276347520707,0.18803683840296834,0.06,0.0,0.020026985310295117,0.043364090700377944,-0.023337105390082827,5.0,1.0,0.5921004528921463,1.0,42840.826359208906,-42840.826359208906,0.0,42840.826359208906,0.0,228.48440724911416,0.63457,0.1875,-228.48440724911416,-148559.59511744976,-769824.4148996223,-16090.809880305664,16090.809880305664,-743640.4157229299,-2626.4375497429864,2626.4375497429864,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,49020.0,23220.0,-23220.0,9554344.001099987,118989.4096999988,-118989.4096999988,-6166860.529149413,42840.826359208906,-42840.826359208906,0.8500000238418579,0.8429189324378967,0.5113436579704285,0.40865054726600647,8429189.0,272.59613037109375,474.53448486328125,305.77435302734375,-50000000.0,0.0,129000000.0,-228484400.0,-58941584.0,-58941584.0,-20810656.0,-20810656.0,229236656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
10566000.0,78,0.4393514541358099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,335650.7303758983,71100.41826394963,0.45420015974487604,-71100.41826394963,-0.45420015974487604,156539.83544146415,0.0,0.0,0.4393514541358099,0.5817434284463134,0.18810036532442626,0.06,0.0,-0.014848705609066166,0.008421031528786371,-0.023269737137852537,5.0,1.0,0.5834276347520707,1.0,9044.69740872085,-9044.69740872085,0.0,9044.69740872085,0.0,48.238386179844525,0.63457,0.1875,-48.238386179844525,-48794.085881859995,-795862.001872554,-26037.586972931633,26037.586972931633,-752745.4323487219,-9105.016625792021,9105.016625792021,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,2580.0,-2580.0,9668962.326149995,114618.32505000755,-114618.32505000755,-6215654.615031273,9044.69740872085,-9044.69740872085,0.8500000238418579,0.8454685211181641,0.5121651291847229,0.4077412486076355,8454685.0,273.0145263671875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,-48238388.0,-95180592.0,-95180592.0,-55265480.0,-55265480.0,248684448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10569600.0,79,0.25974474325120944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,371466.33745870827,41326.56504506228,0.2640003097519274,-41326.56504506228,-0.2640003097519274,156539.83544146415,0.0,0.0,0.25974474325120944,0.5779707755421201,0.1880804067541237,0.06,0.0,-0.004255566500717931,0.01886326452096687,-0.023118831021684803,5.0,1.0,0.5817434284463134,1.0,-8364.780510504614,8364.780510504614,8364.780510504614,0.0,13.181808958041847,0.0,0.63457,0.1875,13.181808958041847,-13875.73847275693,-833320.7914596043,-37458.78958705033,37458.78958705033,-769937.5243100582,-17192.091961336322,17192.091961336322,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,9793304.553849993,124342.22769999877,-124342.22769999877,-6229530.35350403,-8364.780510504614,8364.780510504614,0.8500000238418579,0.8492411375045776,0.5121651291847229,0.4077412486076355,8492412.0,274.2327575683594,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,13181809.0,-122270736.0,-122270736.0,-85065800.0,-85065800.0,244154736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10573200.0,80,-0.12779669824297818,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406809.4242299772,-13368.974394061734,-0.0854030180647588,13368.974394061734,0.0854030180647588,156539.83544146415,0.0,0.0,-0.12779669824297818,0.5817951503747658,0.18810083675442046,0.06,0.0,-0.04239368017821938,-0.019121874163228747,-0.023271806014990633,5.0,1.0,0.5779707755421201,1.0,-44922.76152519761,44922.76152519761,44922.76152519761,0.0,70.79244452967775,0.0,0.63457,0.1875,70.79244452967775,3789.2996401330456,-877111.5519171582,-43790.7604575539,43790.7604575539,-796670.340725321,-26732.816415262758,26732.816415262758,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,9915381.918449996,122077.36460000277,-122077.36460000277,-6225741.053863897,-44922.76152519761,44922.76152519761,0.8500000238418579,0.854583203792572,0.5121651291847229,0.4077412486076355,8545832.0,275.9577941894531,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,70792448.0,-128631536.0,-128631536.0,-133242256.0,-133242256.0,241081344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10576800.0,81,-0.38304629286181513,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,433488.6520159439,-51854.61679585645,-0.33125508692160816,51854.61679585645,0.33125508692160816,156539.83544146415,0.0,0.0,-0.38304629286181513,0.5874537614710389,0.18818472586533955,0.06,0.0,-0.05179120594020696,-0.028293055481365403,-0.023498150458841557,5.0,1.0,0.5817951503747658,1.0,-69911.0028236027,69911.0028236027,69911.0028236027,0.0,110.17067120034464,0.0,0.63457,0.1875,110.17067120034464,8622.841758220457,-923160.5132783093,-46048.96136115107,46048.96136115107,-833105.6662403767,-36435.32551505568,36435.32551505568,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,10035922.591949997,120540.67350000143,-120540.67350000143,-6217118.2121056765,-69911.0028236027,69911.0028236027,0.8500000238418579,0.8602418303489685,0.5121651291847229,0.4077412486076355,8602418.0,277.7850341796875,474.53448486328125,305.7008056640625,-50000000.0,0.0,0.0,110170672.0,-135195600.0,-135195600.0,-160841328.0,-160841328.0,235866256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
