time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25023600.0,62,0.3339796625934767,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,376220.8321523075,55440.785860078875,0.35416407397981564,-55440.785860078875,-0.35416407397981564,156539.83544146415,0.0,0.0,0.3339796625934767,0.581045441326082,0.1868910888670957,0.06,0.0,-0.020184411386338915,0.0030574062667043655,-0.02324181765304328,5.0,1.0,0.5816569225794229,1.0,7045.635808455524,-7045.635808455524,0.0,7045.635808455524,0.0,37.576724311762796,0.28359,0.1875,-37.576724311762796,-5441.623984281905,-132056.52157707192,-22048.20665908273,22048.20665908273,-907555.4890851171,-30018.738043247256,30018.738043247256,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7675818.013550017,120462.09534999914,-120462.09534999914,-4959335.633750681,7045.635808455524,-7045.635808455524,0.8500000238418579,0.9060454368591309,0.5,0.5,9060454.0,299.1545715332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-37576724.0,-61659096.0,-61659096.0,-101195496.0,-101195496.0,250431328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25027200.0,63,0.5070983870300299,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,403038.34423948237,81415.20762405048,0.5200925847050257,-81415.20762405048,-0.5200925847050257,156539.83544146415,0.0,0.0,0.5070983870300299,0.5790121833939298,0.18666731331047376,0.06,0.0,-0.01299419767499592,0.010166289660761274,-0.023160487335757193,5.0,1.0,0.581045441326082,1.0,15362.509033446655,-15362.509033446655,0.0,15362.509033446655,0.0,81.9333815117155,0.63457,0.1875,-81.9333815117155,-39235.186503428966,-150967.46165764742,-18910.9400805755,18910.9400805755,-927807.510167891,-20252.02108277392,20252.02108277392,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7801033.673900014,125215.66034999676,-125215.66034999676,-4998570.82025411,15362.509033446655,-15362.509033446655,0.8500000238418579,0.9040122032165527,0.5,0.5,9040122.0,298.48321533203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81933384.0,-45243920.0,-45243920.0,-55886552.0,-55886552.0,233063856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25030800.0,64,0.7254428880158067,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,408551.21132576966,114273.29136517932,0.7299949628981831,-114273.29136517932,-0.7299949628981831,156539.83544146415,0.0,0.0,0.7254428880158067,0.5753200380658781,0.18628210355345817,0.06,0.0,-0.00455207488237646,0.018460726640258662,-0.023012801522635122,5.0,1.0,0.5790121833939298,1.0,35500.521965145505,-35500.521965145505,0.0,35500.521965145505,0.0,189.33611714744268,0.98555,0.1875,-189.33611714744268,-73259.90231374651,-159780.99864110068,-8813.536983453261,8813.536983453261,-936753.1306883588,-8945.620520467754,8945.620520467754,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7917565.601400018,116531.92750000395,-116531.92750000395,-5071830.722567856,35500.521965145505,-35500.521965145505,0.8500000238418579,0.9003200531005859,0.5,0.5,9003200.0,297.26416015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189336112.0,-6545286.0,-6545286.0,-10730940.0,-10730940.0,256612352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25034400.0,65,0.9174963013176134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,395383.4682968021,142618.66503068025,0.9110694707738496,-142618.66503068025,-0.9110694707738496,156539.83544146415,0.0,0.0,0.9174963013176134,0.5694788412273069,0.18572836458724248,0.06,0.0,0.006426830543763754,0.029205984192856027,-0.022779153649092273,5.0,1.0,0.5753200380658781,1.0,36378.23522060323,-36378.23522060323,0.0,36378.23522060323,0.0,194.01725450988388,1.13597,0.1875,-194.01725450988388,-119408.1728390446,-160362.21368462587,-581.2150435251824,581.2150435251824,-938237.6574887095,-1484.5268003507517,1484.5268003507517,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8045871.773650015,128306.17224999703,-128306.17224999703,-5191238.895406901,36378.23522060323,-36378.23522060323,0.8500000238418579,0.8944788575172424,0.5,0.5,8944788.0,295.3355407714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194017248.0,0.0,0.0,-0.0,-0.0,244017248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25038000.0,66,0.894963369149904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,380981.74299482553,138767.31566830797,0.8864664721089351,-138767.31566830797,-0.8864664721089351,156539.83544146415,0.0,0.0,0.894963369149904,0.5632732756141995,0.1852148408411153,0.06,0.0,0.008496897040968853,0.031027828065536833,-0.02253093102456798,5.0,1.0,0.5694788412273069,1.0,36758.68826435323,-36758.68826435323,0.0,36758.68826435323,0.0,196.04633740988388,1.13597,0.1875,-196.04633740988388,-116410.35270593129,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8167880.401650017,122008.62800000235,-122008.62800000235,-5307649.248112832,36758.68826435323,-36758.68826435323,0.8500000238418579,0.888273298740387,0.5,0.5,8882733.0,293.2865905761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196046336.0,0.0,0.0,-0.0,-0.0,246046336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25041600.0,67,0.8783130336030659,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,366377.10940284893,137229.4588433024,0.8766424115388661,-137229.4588433024,-0.8766424115388661,156539.83544146415,0.0,0.0,0.8783130336030659,0.5584713801600789,0.1848703304617928,0.06,0.0,0.0016706220641997185,0.024009477270602875,-0.022338855206403156,5.0,1.0,0.5632732756141995,1.0,34206.28998935323,-34206.28998935323,0.0,34206.28998935323,0.0,182.43354660988388,0.98555,0.1875,-182.43354660988388,-117627.80244592577,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8290903.571100013,123023.1694499962,-123023.1694499962,-5425277.050558758,34206.28998935323,-34206.28998935323,0.8500000238418579,0.8834713697433472,0.5,0.5,8834714.0,291.70111083984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182433552.0,0.0,0.0,-0.0,-0.0,232433552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25045200.0,68,0.831667001341686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,353133.754890872,130746.13850580527,0.83522598664476,-130746.13850580527,-0.83522598664476,156539.83544146415,0.0,0.0,0.831667001341686,0.55474521549672,0.18463477498362713,0.06,0.0,-0.0035589853030740214,0.018630823316794776,-0.022189808619868797,5.0,1.0,0.5584713801600789,1.0,34529.36505185322,-34529.36505185322,0.0,34529.36505185322,0.0,184.15661360988386,0.98555,0.1875,-184.15661360988386,-109460.12796592899,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8407120.34515001,116216.77404999733,-116216.77404999733,-5534737.178524687,34529.36505185322,-34529.36505185322,0.8500000238418579,0.8797452449798584,0.5,0.5,8797452.0,290.4708251953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184156608.0,0.0,0.0,-0.0,-0.0,234156608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25048800.0,69,0.8294112268018753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,339718.09367889544,131008.77495580331,0.8369037477670799,-131008.77495580331,-0.8369037477670799,156539.83544146415,0.0,0.0,0.8294112268018753,0.5518290869938104,0.1844697970215481,0.06,0.0,-0.007492520965204589,0.014580642514547826,-0.022073163479752415,5.0,1.0,0.55474521549672,1.0,33930.46800185322,-33930.46800185322,0.0,33930.46800185322,0.0,180.96249600988386,0.63457,0.1875,-180.96249600988386,-110493.96816592664,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8524198.652700001,117078.30754999071,-117078.30754999071,-5645231.146690614,33930.46800185322,-33930.46800185322,0.8500000238418579,0.8768290877342224,0.5,0.5,8768291.0,289.50799560546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180962496.0,0.0,0.0,-0.0,-0.0,230962496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25052400.0,70,0.8252343760224742,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,326621.8442269188,130769.23466205949,0.8353735283627457,-130769.23466205949,-0.8353735283627457,156539.83544146415,0.0,0.0,0.8252343760224742,0.5494612276407388,0.18434834874916303,0.06,0.0,-0.010139152340271552,0.011839296765357998,-0.02197844910562955,5.0,1.0,0.5518290869938104,1.0,35287.986508103226,-35287.986508103226,0.0,35287.986508103226,0.0,188.20259470988387,0.63457,0.1875,-188.20259470988387,-108577.49760593288,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8639679.901449999,115481.24874999747,-115481.24874999747,-5753808.6442965465,35287.986508103226,-35287.986508103226,0.8500000238418579,0.8744612336158752,0.5,0.5,8744612.0,288.7261657714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188202592.0,0.0,0.0,-0.0,-0.0,238202592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25056000.0,71,0.8648346784943132,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,312801.5849049419,137129.76670580285,0.8760055631787129,-137129.76670580285,-0.8760055631787129,156539.83544146415,0.0,0.0,0.8648346784943132,0.5473168696206535,0.18424803974197743,0.06,0.0,-0.011170884684399744,0.010721790100426398,-0.021892674784826142,5.0,1.0,0.5494612276407388,1.0,38028.46920185323,-38028.46920185323,0.0,38028.46920185323,0.0,202.81850240988388,0.63457,0.1875,-202.81850240988388,-112921.55682592653,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8758781.199549997,119101.29809999838,-119101.29809999838,-5866730.201122473,38028.46920185323,-38028.46920185323,0.8500000238418579,0.8723168969154358,0.5,0.5,8723169.0,288.0181579589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202818496.0,0.0,0.0,-0.0,-0.0,252818496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25059600.0,72,0.917919430808857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,297519.7348129651,145439.60998705463,0.9290900912019913,-145439.60998705463,-0.9290900912019913,156539.83544146415,0.0,0.0,0.917919430808857,0.5451894858127782,0.18415761239068942,0.06,0.0,-0.011170660393134326,0.010636919039376802,-0.021807579432511128,5.0,1.0,0.5473168696206535,1.0,39030.35863310323,-39030.35863310323,0.0,39030.35863310323,0.0,208.16191270988386,0.63457,0.1875,-208.16191270988386,-121691.10144592822,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8885190.45149999,126409.25194999203,-126409.25194999203,-5988421.302568401,39030.35863310323,-39030.35863310323,0.8500000238418579,0.8701894879341125,0.5,0.5,8701895.0,287.31573486328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208161920.0,0.0,0.0,-0.0,-0.0,258161920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25063200.0,73,0.9023617804090165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281703.5436909885,142917.1103558035,0.9129759843732896,-142917.1103558035,-0.9129759843732896,156539.83544146415,0.0,0.0,0.9023617804090165,0.5429685779817786,0.1840728668281496,0.06,0.0,-0.01061420396427316,0.011104539154997983,-0.021718743119271144,5.0,1.0,0.5451894858127782,1.0,33836.153851853225,-33836.153851853225,0.0,33836.153851853225,0.0,180.45948720988386,0.63457,0.1875,-180.45948720988386,-124897.14762592688,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9014271.40859999,129080.95710000023,-129080.95710000023,-6113318.450194328,33836.153851853225,-33836.153851853225,0.8500000238418579,0.8679685592651367,0.5,0.5,8679686.0,286.58245849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180459488.0,0.0,0.0,-0.0,-0.0,230459488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25066800.0,74,0.8172029373517173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268657.5951190119,129341.39999955951,0.8262523059053866,-129341.39999955951,-0.8262523059053866,156539.83544146415,0.0,0.0,0.8172029373517173,0.5404548131870163,0.18398884826164866,0.06,0.0,-0.009049368553669224,0.012568823973811427,-0.02161819252748065,5.0,1.0,0.5429685779817786,1.0,34111.656245603226,-34111.656245603226,0.0,34111.656245603226,0.0,181.92883330988388,0.63457,0.1875,-181.92883330988388,-108275.6923259329,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9129501.152949987,115229.74434999749,-115229.74434999749,-6221594.142520261,34111.656245603226,-34111.656245603226,0.8500000238418579,0.8654547929763794,0.5,0.5,8654548.0,285.7524719238281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181928832.0,0.0,0.0,-0.0,-0.0,231928832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25070400.0,75,0.8447806558350515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,255464.7119370352,133467.93109955874,0.8526132068758127,-133467.93109955874,-0.8526132068758127,156539.83544146415,0.0,0.0,0.8447806558350515,0.5377195668602862,0.1839117843676783,0.06,0.0,-0.007832551040761165,0.013676231633650282,-0.021508782674411447,5.0,1.0,0.5404548131870163,1.0,37503.51429560323,-37503.51429560323,0.0,37503.51429560323,0.0,200.01874290988388,0.63457,0.1875,-200.01874290988388,-109157.29998593219,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9245465.570349993,115964.4174000062,-115964.4174000062,-6330751.442506193,37503.51429560323,-37503.51429560323,0.8500000238418579,0.8627195954322815,0.5,0.5,8627196.0,284.8493347167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200018736.0,0.0,0.0,-0.0,-0.0,250018752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25074000.0,76,0.8939722466212754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240792.7891573669,141296.28632849728,0.9026219168432243,-141296.28632849728,-0.9026219168432243,156539.83544146415,0.0,0.0,0.8939722466212754,0.5351681556594008,0.18385338835328321,0.06,0.0,-0.00864967022194892,0.012757056004427114,-0.021406726226376033,5.0,1.0,0.5377195668602862,1.0,36522.59426905039,-36522.59426905039,0.0,36522.59426905039,0.0,194.7871694349354,0.63457,0.1875,-194.7871694349354,-119445.61483911518,-160362.21368462587,0.0,-0.0,-938473.3370332156,-235.67954450601246,235.67954450601246,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9370474.94254999,125009.3721999973,-125009.3721999973,-6450197.057345308,36522.59426905039,-36522.59426905039,0.8500000238418579,0.8601681590080261,0.5,0.5,8601682.0,284.0069274902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194787168.0,0.0,0.0,-2096599.75,-2096599.75,246883776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25077600.0,77,0.8071090204389981,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,231108.638157962,129509.19518526038,0.8273242067747574,-129509.19518526038,-0.8273242067747574,156539.83544146415,0.0,0.0,0.8071090204389981,0.5349317390144371,0.18384863640150803,0.06,0.0,-0.02021518633575921,0.0011820832248182755,-0.021397269560577487,5.0,1.0,0.5351681556594008,1.0,29641.75741171551,-29641.75741171551,0.0,29641.75741171551,0.0,158.08937286248272,0.63457,0.1875,-158.08937286248272,-109551.58877294976,-160362.21368462587,0.0,-0.0,-942047.7840136241,-3574.4469804085093,3574.4469804085093,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9493916.827899983,123441.88534999266,-123441.88534999266,-6559748.646118258,29641.75741171551,-29641.75741171551,0.8500000238418579,0.8599317669868469,0.5,0.5,8599317.0,283.9288635253906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158089376.0,0.0,-0.0,-29006074.0,-29006074.0,237095456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25081200.0,78,0.6754545294025561,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,234124.45230606527,112212.05099932605,0.7168274495937244,-112212.05099932605,-0.7168274495937244,156539.83544146415,0.0,0.0,0.6754545294025561,0.538895161758602,0.18394307251736608,0.06,0.0,-0.041372920191168255,-0.019817113720824175,-0.02155580647034408,5.0,1.0,0.5349317390144371,1.0,25611.012174000934,-25611.012174000934,0.0,25611.012174000934,0.0,136.592064928005,0.63457,0.1875,-136.592064928005,-83585.22467722185,-160362.21368462587,0.0,-0.0,-953994.4687922527,-11946.684778628638,11946.684778628638,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9612464.552099986,118547.72420000285,-118547.72420000285,-6643333.87079548,25611.012174000934,-25611.012174000934,0.8500000238418579,0.8638951778411865,0.5,0.5,8638952.0,285.23748779296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136592064.0,0.0,0.0,-70188216.0,-70188216.0,256780288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25084800.0,79,0.5911975280141184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249514.02822713467,101779.40240089748,0.6501821221024373,-101779.40240089748,-0.6501821221024373,156539.83544146415,0.0,0.0,0.5911975280141184,0.5463215085082002,0.18420460378848438,0.06,0.0,-0.05898459408831895,-0.03713173374799095,-0.021852860340328007,5.0,1.0,0.538895161758602,1.0,15580.407713405893,-15580.407713405893,0.0,15580.407713405893,0.0,83.09550780483143,0.63457,0.1875,-83.09550780483143,-70809.4187664222,-160362.21368462587,0.0,-0.0,-976185.6143587144,-22191.145566461724,22191.145566461724,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9740854.69294999,128390.14085000381,-128390.14085000381,-6714143.289561902,15580.407713405893,-15580.407713405893,0.8500000238418579,0.8713214993476868,0.5,0.5,8713215.0,287.6894836425781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-83095504.0,0.0,-0.0,-110752752.0,-110752752.0,243848256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25088400.0,80,0.43456379034338105,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,280543.62441404676,78074.01801984658,0.49874856326293543,-78074.01801984658,-0.49874856326293543,156539.83544146415,0.0,0.0,0.43456379034338105,0.5547206975120149,0.18463331699906244,0.06,0.0,-0.06418477291955438,-0.04199594501907378,-0.022188827900480598,5.0,1.0,0.5463215085082002,1.0,8588.761007956697,-8588.761007956697,0.0,8588.761007956697,0.0,45.80672537576905,0.63457,0.1875,-45.80672537576905,-38455.66082497779,-160362.21368462587,0.0,-0.0,-1008624.4872007779,-32438.87284206343,32438.87284206343,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9862778.823399993,121924.13045000285,-121924.13045000285,-6752598.95038688,8588.761007956697,-8588.761007956697,0.8500000238418579,0.8797206878662109,0.5,0.5,8797207.0,290.4626770019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-45806724.0,0.0,0.0,-152348784.0,-152348784.0,248155520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25092000.0,81,0.3769654106307969,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,321509.2482653507,68284.90483714605,0.4362142367441048,-68284.90483714605,-0.4362142367441048,156539.83544146415,0.0,0.0,0.3769654106307969,0.5620738717605918,0.18512446917147957,0.06,0.0,-0.05924882611330789,-0.03676587124288422,-0.02248295487042367,5.0,1.0,0.5547206975120149,1.0,4050.845128391515,-4050.845128391515,0.0,4050.845128391515,0.0,21.604507351421415,0.63457,0.1875,-21.604507351421415,-23268.43585745059,-160362.21368462587,0.0,-0.0,-1048468.1835459786,-39843.69634520076,39843.69634520076,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9986856.580049993,124077.75665000081,-124077.75665000081,-6775867.386244331,4050.845128391515,-4050.845128391515,0.8500000238418579,0.8870738744735718,0.5,0.5,8870739.0,292.8905029296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-21604508.0,0.0,0.0,-167830528.0,-167830528.0,239435040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
