time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12326400.0,63,0.4950360144032127,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,576988.1998524703,79955.66212607495,0.5107687886638493,-79955.66212607495,-0.5107687886638493,156539.83544146415,0.0,0.0,0.4950360144032127,0.5586589065420519,0.1848829191632543,0.06,0.0,-0.015732774260636625,0.006613582001045448,-0.022346356261682073,5.0,1.0,0.559981622942261,1.0,19216.771804770742,-19216.771804770742,0.0,19216.771804770742,0.0,102.48944962544397,0.63457,0.1875,-102.48944962544397,-35325.59696049988,-53138.77854591365,-11865.505623021585,11865.505623021585,-1096982.0041431538,-21215.676009628456,21215.676009628456,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7784767.234099972,113820.07255000062,-113820.07255000062,-4737008.713977609,19216.771804770742,-19216.771804770742,0.8500000238418579,0.8836588859558105,0.5,0.5,8836589.0,291.7632141113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-102489448.0,-42972764.0,-42972764.0,-63733916.0,-63733916.0,259196128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12330000.0,64,0.6369617312744492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,589964.5194115306,101205.98139499559,0.6465190225196074,-101205.98139499559,-0.6465190225196074,156539.83544146415,0.0,0.0,0.6369617312744492,0.5561213936419479,0.18471853829319337,0.06,0.0,-0.00955729124515814,0.012687564500519777,-0.022244855745677916,5.0,1.0,0.5586589065420519,1.0,20805.758640379998,-20805.758640379998,0.0,20805.758640379998,0.0,110.96404608202666,0.63457,0.1875,-110.96404608202666,-67423.90319555532,-70611.1378034676,-17472.35925755395,17472.35925755395,-1108707.4867849383,-11725.482641784474,11725.482641784474,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7914365.299349976,129598.06525000371,-129598.06525000371,-4804432.617173164,20805.758640379998,-20805.758640379998,0.8500000238418579,0.8811213970184326,0.5,0.5,8811214.0,290.9253845214844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-110964048.0,-58941584.0,-58941584.0,-26031962.0,-26031962.0,245937600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12333600.0,65,0.6913936902240955,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,593635.4376990646,108540.60156151693,0.6933736786896275,-108540.60156151693,-0.6933736786896275,156539.83544146415,0.0,0.0,0.6913936902240955,0.552100586641919,0.18448443891138852,0.06,0.0,-0.0019799884655320767,0.020104035000144682,-0.02208402346567676,5.0,1.0,0.5561213936419479,1.0,27357.584962535355,-27357.584962535355,0.0,27357.584962535355,0.0,145.90711980018855,1.13597,0.1875,-145.90711980018855,-77512.09831144754,-88454.45081641723,-17843.313012949628,17843.313012949628,-1112649.9538269618,-3942.467042023549,3942.467042023549,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8037334.096599975,122968.7972499989,-122968.7972499989,-4881944.715484612,27357.584962535355,-27357.584962535355,0.8500000238418579,0.8771005868911743,0.5,0.5,8771006.0,289.5978088378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-145907120.0,-41861664.0,-41861664.0,-3072356.0,-3072356.0,240841136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12337200.0,66,0.7713859394821997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,587332.8314336126,119980.33257836953,0.7664524000552848,-119980.33257836953,-0.7664524000552848,156539.83544146415,0.0,0.0,0.7713859394821997,0.5467399590838651,0.1842226228881259,0.06,0.0,0.004933539426914834,0.026803137790269438,-0.021869598363354604,5.0,1.0,0.552100586641919,1.0,30046.890406510218,-30046.890406510218,0.0,30046.890406510218,0.0,160.2500821680545,1.13597,0.1875,-160.2500821680545,-96236.04843731131,-98517.63994951075,-10063.189133093518,10063.189133093518,-1113073.8934759623,-423.93964900053106,423.93964900053106,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8157754.668149975,120420.57155000046,-120420.57155000046,-4978180.763921923,30046.890406510218,-30046.890406510218,0.8500000238418579,0.8717399835586548,0.5,0.5,8717400.0,287.8278503417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160250080.0,-15177294.0,-15177294.0,-0.0,-0.0,225427376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12340800.0,67,0.8151336413349746,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,577158.0975350764,126541.42953987222,0.808365673714986,-126541.42953987222,-0.808365673714986,156539.83544146415,0.0,0.0,0.8151336413349746,0.5410579023411383,0.1840078532439889,0.06,0.0,0.006767967619988546,0.028410283713634077,-0.02164231609364553,5.0,1.0,0.5467399590838651,1.0,37142.94625273324,-37142.94625273324,0.0,37142.94625273324,0.0,198.09571334791062,1.13597,0.1875,-198.09571334791062,-99573.21718567517,-101832.8449663273,-3315.205016816559,3315.205016816559,-1113073.8934759623,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8270468.357049971,112713.68889999576,-112713.68889999576,-5077753.981107598,37142.94625273324,-37142.94625273324,0.8500000238418579,0.8660579323768616,0.5,0.5,8660579.0,285.9517517089844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198095712.0,-3475669.0,-3475669.0,-0.0,-0.0,251571376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12344400.0,68,0.8886637197586652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562354.9436052067,138353.24041160743,0.8838212971249907,-138353.24041160743,-0.8838212971249907,156539.83544146415,0.0,0.0,0.8886637197586652,0.5358029938634954,0.18386670164585608,0.06,0.0,0.004842422633674546,0.02627454238821436,-0.021432119754539816,5.0,1.0,0.5410579023411383,1.0,33063.12692060323,-33063.12692060323,0.0,33063.12692060323,0.0,176.3366769098839,0.98555,0.1875,-176.3366769098839,-120093.26742087398,-102328.42277927695,-495.5778129496466,495.5778129496466,-1113073.8934759623,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8396254.048949972,125785.69190000091,-125785.69190000091,-5197847.248528472,33063.12692060323,-33063.12692060323,0.8500000238418579,0.8608030080795288,0.5,0.5,8608030.0,284.2167053222656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176336672.0,0.0,0.0,-0.0,-0.0,226336672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12348000.0,69,0.8352972618153169,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,549721.2760632304,130486.87267455683,0.8335697575416868,-130486.87267455683,-0.8335697575416868,156539.83544146415,0.0,0.0,0.8352972618153169,0.5312078303658426,0.1837885340862369,0.06,0.0,0.0017275042736301233,0.022975817488263828,-0.021248313214633704,5.0,1.0,0.5358029938634954,1.0,37318.53407060323,-37318.53407060323,0.0,37318.53407060323,0.0,199.03218170988387,0.98555,0.1875,-199.03218170988387,-105802.00614592992,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8509422.388149973,113168.33920000121,-113168.33920000121,-5303649.254674402,37318.53407060323,-37318.53407060323,0.8500000238418579,0.8562078475952148,0.5,0.5,8562078.0,282.6994934082031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199032176.0,0.0,0.0,-0.0,-0.0,249032176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12351600.0,70,0.8815523996822723,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,534818.0580412531,138120.7817495544,0.8823363162484139,-138120.7817495544,-0.8823363162484139,156539.83544146415,0.0,0.0,0.8815523996822723,0.5271474342054275,0.18375460836577484,0.06,0.0,-0.0007839165661416431,0.02030198080207546,-0.021085897368217102,5.0,1.0,0.5312078303658426,1.0,33604.69074560323,-33604.69074560323,0.0,33604.69074560323,0.0,179.2250173098839,0.63457,0.1875,-179.2250173098839,-119419.30902592838,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8633938.479749978,124516.09160000458,-124516.09160000458,-5423068.56370033,33604.69074560323,-33604.69074560323,0.8500000238418579,0.8521474599838257,0.5,0.5,8521474.0,281.35882568359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179225024.0,0.0,0.0,-0.0,-0.0,229225024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12355200.0,71,0.8193600823752232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,521895.5564592761,131127.2999933086,0.8376609035234472,-131127.2999933086,-0.8376609035234472,156539.83544146415,0.0,0.0,0.8193600823752232,0.5265948397173337,0.183752540400895,0.06,0.0,-0.018300821148224046,0.0027629724404693023,-0.02106379358869335,5.0,1.0,0.5271474342054275,1.0,36514.79118935323,-36514.79118935323,0.0,36514.79118935323,0.0,194.74555300988388,0.63457,0.1875,-194.74555300988388,-107535.0103859324,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8748550.989149984,114612.50940000638,-114612.50940000638,-5530603.574086263,36514.79118935323,-36514.79118935323,0.8500000238418579,0.8484051823616028,0.5,0.5,8484052.0,280.12322998046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194745552.0,0.0,0.0,-0.0,-0.0,244745552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12358800.0,72,0.8391012756242024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,507421.0013072996,137392.53216830437,0.8776841484522984,-137392.53216830437,-0.8776841484522984,156539.83544146415,0.0,0.0,0.8391012756242024,0.5300708475029294,0.18377571041262541,0.06,0.0,-0.03858287282809597,-0.01738003892797879,-0.021202833900117176,5.0,1.0,0.5265948397173337,1.0,35019.75551435323,-35019.75551435323,0.0,35019.75551435323,0.0,186.77202940988388,0.63457,0.1875,-186.77202940988388,-116847.33180592768,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8870923.766399983,122372.77724999934,-122372.77724999934,-5647450.9058921905,35019.75551435323,-35019.75551435323,0.8500000238418579,0.8449291586875916,0.5,0.5,8449291.0,278.97552490234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186772032.0,0.0,0.0,-0.0,-0.0,236772032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12362400.0,73,0.807114778423624,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,493743.79851532285,132200.2217933066,0.8445148892643433,-132200.2217933066,-0.8445148892643433,156539.83544146415,0.0,0.0,0.807114778423624,0.5332845929276521,0.1838186314269176,0.06,0.0,-0.03740011084071926,-0.01606872712361318,-0.021331383717106082,5.0,1.0,0.5300708475029294,1.0,33814.20693935322,-33814.20693935322,0.0,33814.20693935322,0.0,180.34243700988387,0.63457,0.1875,-180.34243700988387,-112063.21764593013,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8989309.781849988,118386.01545000449,-118386.01545000449,-5759514.123538121,33814.20693935322,-33814.20693935322,0.8500000238418579,0.841715395450592,0.5,0.5,8417154.0,277.9144287109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180342432.0,0.0,0.0,-0.0,-0.0,230342432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12366000.0,74,0.7820620005970608,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,480709.5549633459,128032.14514330779,0.8178885890753577,-128032.14514330779,-0.8178885890753577,156539.83544146415,0.0,0.0,0.7820620005970608,0.5361606256183645,0.18387455653682994,0.06,0.0,-0.03582658847829688,-0.0143801634535623,-0.02144642502473458,5.0,1.0,0.5332845929276521,1.0,32860.92648935322,-32860.92648935322,0.0,32860.92648935322,0.0,175.25827460988387,0.63457,0.1875,-175.25827460988387,-108205.46220593154,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9104481.001099989,115171.21925000101,-115171.21925000101,-5867719.585744052,32860.92648935322,-32860.92648935322,0.8500000238418579,0.8388393521308899,0.5,0.5,8388393.5,276.9648132324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175258272.0,0.0,0.0,-0.0,-0.0,225258272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12369600.0,75,0.7709876463212707,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,468183.7276513688,125944.44203081046,0.8045520277674343,-125944.44203081046,-0.8045520277674343,156539.83544146415,0.0,0.0,0.7709876463212707,0.5385649820511877,0.18393400573216742,0.06,0.0,-0.033564381446163596,-0.01202178216411609,-0.02154259928204751,5.0,1.0,0.5361606256183645,1.0,33315.304576853225,-33315.304576853225,0.0,33315.304576853225,0.0,177.68162440988388,0.63457,0.1875,-177.68162440988388,-105154.96476593427,-102328.42277927695,0.0,-0.0,-1113073.8934759623,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9217110.139149994,112629.13805000484,-112629.13805000484,-5972874.5505099865,33315.304576853225,-33315.304576853225,0.8500000238418579,0.8364350199699402,0.5,0.5,8364350.0,276.17095947265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177681632.0,0.0,0.0,-0.0,-0.0,227681632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12373200.0,76,0.8080057942287893,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,457112.33450823906,130676.39548771606,0.8347804577613769,-130676.39548771606,-0.8347804577613769,156539.83544146415,0.0,0.0,0.8080057942287893,0.539603090037406,0.18396324724203394,0.06,0.0,-0.026774663532587662,-0.00519053993109142,-0.021584123601496242,5.0,1.0,0.5385649820511877,1.0,38047.561097225975,-38047.561097225975,0.0,38047.561097225975,0.0,202.92032585187187,0.63457,0.1875,-202.92032585187187,-103700.22753361985,-102328.42277927695,0.0,-0.0,-1114285.8714394248,-1211.977963462472,1211.977963462472,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9330950.952099998,113840.81295000389,-113840.81295000389,-6076574.778043606,38047.561097225975,-38047.561097225975,0.8500000238418579,0.8353968858718872,0.5,0.5,8353969.0,275.8282165527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202920320.0,0.0,0.0,-10746150.0,-10746150.0,263666480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12376800.0,77,0.8346631719633651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,451051.8583002276,133374.62835698712,0.8520171749309182,-133374.62835698712,-0.8520171749309182,156539.83544146415,0.0,0.0,0.8346631719633651,0.5387637803878141,0.1839394386464585,0.06,0.0,-0.017354002967553114,0.004196548247959453,-0.021550551215512567,5.0,1.0,0.539603090037406,1.0,28902.941091579654,-28902.941091579654,0.0,28902.941091579654,0.0,154.14901915509148,0.63457,0.1875,-154.14901915509148,-110532.16347341891,-102328.42277927695,0.0,-0.0,-1121647.4223279716,-7361.5508885467425,7361.5508885467425,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9462784.190850005,131833.238750007,-131833.238750007,-6187106.941517025,28902.941091579654,-28902.941091579654,0.8500000238418579,0.8362362384796143,0.5,0.5,8362362.0,276.1053161621094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154149024.0,0.0,0.0,-52069556.0,-52069556.0,256218576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12380400.0,78,0.6450793256192857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,461270.13637087744,102548.9977105727,0.6550984126268578,-102548.9977105727,-0.6550984126268578,156539.83544146415,0.0,0.0,0.6450793256192857,0.5364757914576672,0.18388169076503236,0.06,0.0,-0.010019087007572078,0.011439944650734613,-0.02145903165830669,5.0,1.0,0.5387637803878141,1.0,12939.715054985507,-12939.715054985507,0.0,12939.715054985507,0.0,69.01181362658937,0.63457,0.1875,-69.01181362658937,-79391.00458493736,-102415.73409294602,-87.3113136690663,87.3113136690663,-1140060.1152126694,-18412.69288469781,18412.69288469781,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9590893.478300001,128109.28744999692,-128109.28744999692,-6266497.946101963,12939.715054985507,-12939.715054985507,0.8500000238418579,0.8385242223739624,0.5,0.5,8385242.0,276.8607482910156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-69011816.0,-1496920.75,-1496920.75,-99670472.0,-99670472.0,220179216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12384000.0,79,0.4839501203242313,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,488992.3523428579,76548.79033494522,0.48900517953827516,-76548.79033494522,-0.48900517953827516,156539.83544146415,0.0,0.0,0.4839501203242313,0.5332210350203135,0.18381758236317805,0.06,0.0,-0.00505505921404387,0.01627378218676867,-0.02132884140081254,5.0,1.0,0.5364757914576672,1.0,15159.898940065319,-15159.898940065319,0.0,15159.898940065319,0.0,80.85279434701503,0.63457,0.1875,-80.85279434701503,-33666.675422899425,-103058.65612028414,-642.9220273381216,642.9220273381216,-1168117.905594405,-28057.790381735656,28057.790381735656,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9700983.082700007,110089.60440000519,-110089.60440000519,-6300164.621524862,15159.898940065319,-15159.898940065319,0.8500000238418579,0.8417789340019226,0.5,0.5,8417790.0,277.9353942871094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-80852792.0,-2259442.5,-2259442.5,-127408520.0,-127408520.0,260520768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12387600.0,80,0.4808185395990735,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,524212.45810942695,75984.1937050228,0.4853984513956897,-75984.1937050228,-0.4853984513956897,156539.83544146415,0.0,0.0,0.4808185395990735,0.5298978347020206,0.18377398570144998,0.06,0.0,-0.004579911796616234,0.01661600159146459,-0.021195913388080825,5.0,1.0,0.5332210350203135,1.0,2674.772635172821,-2674.772635172821,0.0,2674.772635172821,0.0,14.265454054255045,0.63457,0.1875,-14.265454054255045,-38089.31530328095,-103728.26640661508,-669.6102863309352,669.6102863309352,-1204399.2545921772,-36281.348997772206,36281.348997772206,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9831243.46365,130260.38094999269,-130260.38094999269,-6338253.936828143,2674.772635172821,-2674.772635172821,0.8500000238418579,0.8451021313667297,0.5,0.5,8451022.0,279.03265380859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-14265454.0,-1496920.75,-1496920.75,-166518752.0,-166518752.0,232281120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12391200.0,81,0.4212834392767591,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,567400.4350517527,67069.80069535575,0.4284519688308702,-67069.80069535575,-0.4284519688308702,156539.83544146415,0.0,0.0,0.4212834392767591,0.527114623623852,0.18375446852488558,0.06,0.0,-0.007168529554111128,0.013916055390842952,-0.02108458494495408,5.0,1.0,0.5298978347020206,1.0,11399.06178797124,-11399.06178797124,0.0,11399.06178797124,0.0,60.79499620251329,0.63457,0.1875,-60.79499620251329,-12482.761965058744,-104080.68766416903,-352.4212575539568,352.4212575539568,-1244516.6540311922,-40117.39943901496,40117.39943901496,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9947384.02384999,116140.56019999087,-116140.56019999087,-6350736.698793202,11399.06178797124,-11399.06178797124,0.8500000238418579,0.8478853702545166,0.5,0.5,8478854.0,279.95159912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-60794996.0,-423214.28125,-423214.28125,-153078608.0,-153078608.0,264296832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12394800.0,82,0.5770203335623614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,600617.93852628,92347.12769347454,0.5899273334039401,-92347.12769347454,-0.5899273334039401,156539.83544146415,0.0,0.0,0.5770203335623614,0.5254920868969918,0.18375023902683266,0.06,0.0,-0.012906999841578719,0.008112683634300955,-0.021019683475879673,5.0,1.0,0.527114623623852,1.0,15753.579046001676,-15753.579046001676,0.0,15753.579046001676,0.0,84.01908824534227,0.28359,0.1875,-84.01908824534227,-43376.045172945596,-104269.7231345827,-189.03547041366983,189.03547041366983,-1279882.4830172593,-35365.82898606709,35365.82898606709,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10079532.437549986,132148.41369999573,-132148.41369999573,-6394112.743966147,15753.579046001676,-15753.579046001676,0.8500000238418579,0.8504921197891235,0.5,0.5,8504921.0,280.812255859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-84019088.0,-683898.875,-683898.875,-127261040.0,-127261040.0,261964032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
