time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31060800.0,59,-0.27432131394272663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-361855.97813711717,-35485.01710043833,-0.22668362337526188,35485.01710043833,0.22668362337526188,156539.83544146415,0.0,0.0,-0.27432131394272663,0.5893277440715281,0.18595599580532524,0.06,0.0,-0.04763769056746473,-0.024064580804603608,-0.023573109762861123,5.0,1.0,0.5845148279106074,1.0,-27481.065691418506,27481.065691418506,27481.065691418506,0.0,149.91580214619228,0.0,0.18331,0.1875,149.91580214619228,15309.564864662476,-293182.3702064999,-77312.81538345324,77312.81538345324,-487837.14559267415,-30409.80902952171,30409.80902952171,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7329530.995149989,119718.67359999567,-119718.67359999567,-5772917.922291259,-27481.065691418506,27481.065691418506,0.8500000238418579,0.8789317607879639,0.5246220827102661,0.45383015275001526,8789318.0,277.4992370605469,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,149915808.0,-221729488.0,-221729488.0,-118329152.0,-118329152.0,240142832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31064400.0,60,-0.15902357143339207,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-349958.21823023097,-19251.07693038031,-0.12297877326937,19251.07693038031,0.12297877326937,156539.83544146415,0.0,0.0,-0.15902357143339207,0.5918022854209648,0.18610530486742607,0.06,0.0,-0.03604479816402209,-0.012372706747183493,-0.023672091416838594,5.0,1.0,0.5893277440715281,1.0,-18059.209088932665,18059.209088932665,18059.209088932665,0.0,98.51731541614022,0.0,0.18331,0.1875,98.51731541614022,13089.627748333849,-366694.646971338,-73512.27676483814,73512.27676483814,-515588.15487323655,-27751.0092805624,27751.0092805624,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7449602.413949989,120071.4188000001,-120071.4188000001,-5759828.294542925,-18059.209088932665,18059.209088932665,0.8500000238418579,0.881406307220459,0.5246220827102661,0.45383015275001526,8814063.0,278.280517578125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,98517312.0,-196111456.0,-196111456.0,-102026752.0,-102026752.0,249620912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31068000.0,61,0.0787730638816613,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-321981.8096717736,16655.931839320514,0.10640059632328389,-16655.931839320514,-0.10640059632328389,156539.83544146415,0.0,0.0,0.0787730638816613,0.5925870951481045,0.18615521674621213,0.06,0.0,-0.027627532441622575,-0.003924048635698396,-0.02370348380592418,5.0,1.0,0.5918022854209648,1.0,-5038.689269694097,5038.689269694097,5038.689269694097,0.0,27.487258031171766,0.0,0.18331,0.1875,27.487258031171766,6281.7874494427815,-427966.1232123453,-61271.47624100727,61271.47624100727,-537432.5089771694,-21844.354103932856,21844.354103932856,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7574412.865999987,124810.45204999857,-124810.45204999857,-5753546.507093483,-5038.689269694097,5038.689269694097,0.8500000238418579,0.8821911215782166,0.5246220827102661,0.45383015275001526,8821911.0,278.5282897949219,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,27487258.0,-150724448.0,-150724448.0,-69369424.0,-69369424.0,242606608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31071600.0,62,0.4308932511599777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-292920.1192234611,70285.81231684942,0.4489963345025478,-70285.81231684942,-0.4489963345025478,156539.83544146415,0.0,0.0,0.4308932511599777,0.5914759045799787,0.18608491055725587,0.06,0.0,-0.018103083342570107,0.0055559528406290415,-0.023659036183199148,5.0,1.0,0.5925870951481045,1.0,20382.441177899138,-20382.441177899138,0.0,20382.441177899138,0.0,108.7063529487954,0.28359,0.1875,-108.7063529487954,-20841.68069063779,-466750.7564478668,-38784.6332355215,38784.6332355215,-550047.8105066523,-12615.301529482938,12615.301529482938,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7695716.172499986,121303.30649999902,-121303.30649999902,-5774388.18778412,20382.441177899138,-20382.441177899138,0.8500000238418579,0.881079912185669,0.5246220827102661,0.45383015275001526,8810799.0,278.1774597167969,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-108706352.0,-69138624.0,-69138624.0,-27117550.0,-27117550.0,254962528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31075200.0,63,0.8095884377329329,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-293642.7341370641,127357.17003810697,0.8135767466405085,-127357.17003810697,-0.8135767466405085,156539.83544146415,0.0,0.0,0.8095884377329329,0.5875729825014819,0.18585753828793317,0.06,0.0,-0.003988308907575577,0.0195146103924837,-0.023502919300059277,5.0,1.0,0.5914759045799787,1.0,36728.824022942055,-36728.824022942055,0.0,36728.824022942055,0.0,195.88706145569097,0.63457,0.1875,-195.88706145569097,-91350.96092876792,-479613.9048169315,-12863.14836906473,12863.14836906473,-554037.577726376,-3989.767219723668,3989.767219723668,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7823197.434699986,127481.26219999976,-127481.26219999976,-5865739.148712888,36728.824022942055,-36728.824022942055,0.8500000238418579,0.8771770000457764,0.5246220827102661,0.45383015275001526,8771770.0,276.9452209472656,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-195887056.0,-8196084.0,-8196084.0,-2143287.5,-2143287.5,256226432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31078800.0,64,0.9180444787986575,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-307790.3189688647,143157.97745595447,0.9145146796163994,-143157.97745595447,-0.9145146796163994,156539.83544146415,0.0,0.0,0.9180444787986575,0.5822093478819745,0.18559477181055073,0.06,0.0,0.003529799182257997,0.02681817309753698,-0.023288373915278982,5.0,1.0,0.5875729825014819,1.0,36826.36101031931,-36826.36101031931,0.0,36826.36101031931,0.0,196.407258721703,1.13597,0.1875,-196.407258721703,-120479.20127743576,-481100.21185865806,-1486.3070417265408,1486.3070417265408,-554332.8708929678,-295.29316659178585,295.29316659178585,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7951310.651949983,128113.21724999696,-128113.21724999696,-5986218.349990324,36826.36101031931,-36826.36101031931,0.8500000238418579,0.8718133568763733,0.5246220827102661,0.45383015275001526,8718134.0,275.25177001953125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-196407264.0,-83525.484375,-83525.484375,-0.0,-0.0,246490784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31082400.0,65,0.8856561084212878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-322437.30910363706,138893.79890747322,0.8872744660537898,-138893.79890747322,-0.8872744660537898,156539.83544146415,0.0,0.0,0.8856561084212878,0.5779097414766616,0.18542568060859088,0.06,0.0,-0.001618357632501937,0.02149803202656453,-0.023116389659066466,5.0,1.0,0.5822093478819745,1.0,35651.33004560322,-35651.33004560322,0.0,35651.33004560322,0.0,190.14042690988387,1.13597,0.1875,-190.14042690988387,-117889.45899664238,-481103.1352507444,-2.9233920863480307,2.9233920863480307,-554332.8708929678,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8074556.044799987,123245.39285000414,-123245.39285000414,-6104107.8089869665,35651.33004560322,-35651.33004560322,0.8500000238418579,0.8675137758255005,0.5246220827102661,0.45383015275001526,8675138.0,273.894287109375,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-190140432.0,0.0,0.0,-0.0,-0.0,240140432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31086000.0,66,0.8659092110119753,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-336451.35164561373,136868.86663080275,0.8743388942808932,-136868.86663080275,-0.8743388942808932,156539.83544146415,0.0,0.0,0.8659092110119753,0.5749957124309972,0.18533210093786837,0.06,0.0,-0.008429683268917881,0.014570145228322007,-0.022999828497239888,5.0,1.0,0.5779097414766616,1.0,36798.65302685323,-36798.65302685323,0.0,36798.65302685323,0.0,196.25948280988388,1.13597,0.1875,-196.25948280988388,-114084.25614592619,-481103.1352507444,0.0,-0.0,-554332.8708929678,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8194626.258999988,120070.21420000121,-120070.21420000121,-6218192.065132893,36798.65302685323,-36798.65302685323,0.8500000238418579,0.8645997643470764,0.5246220827102661,0.45383015275001526,8645997.0,272.9742736816406,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-196259488.0,0.0,0.0,-0.0,-0.0,246259488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31089600.0,67,0.8703846976146549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-351077.2997775905,138290.0616558079,0.8834177017358594,-138290.0616558079,-0.8834177017358594,156539.83544146415,0.0,0.0,0.8703846976146549,0.5730181679119426,0.18527826836715086,0.06,0.0,-0.013033004121204554,0.009887722595273152,-0.022920726716477706,5.0,1.0,0.5749957124309972,1.0,35160.32010185322,-35160.32010185322,0.0,35160.32010185322,0.0,187.52170720988386,0.98555,0.1875,-187.52170720988386,-117755.68968593143,-481103.1352507444,0.0,-0.0,-554332.8708929678,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8317756.001149988,123129.74214999937,-123129.74214999937,-6335947.754818824,35160.32010185322,-35160.32010185322,0.8500000238418579,0.8626222014427185,0.5246220827102661,0.45383015275001526,8626222.0,272.34991455078125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-187521712.0,0.0,0.0,-0.0,-0.0,237521712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31093200.0,68,0.8322179136868497,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364410.6018558983,133013.37462928263,0.8497094318143773,-133013.37462928263,-0.8497094318143773,156539.83544146415,0.0,0.0,0.8322179136868497,0.5719409439855636,0.1852522349267144,0.06,0.0,-0.017491518127527597,0.005386119631894948,-0.022877637759422545,5.0,1.0,0.5730181679119426,1.0,34838.93676646653,-34838.93676646653,0.0,34838.93676646653,0.0,185.80766275448818,0.98555,0.1875,-185.80766275448818,-111507.73994112387,-481689.55114188103,-586.4158911366249,586.4158911366249,-554332.8708929678,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8436516.855499987,118760.85434999876,-118760.85434999876,-6447455.494759948,34838.93676646653,-34838.93676646653,0.8500000238418579,0.8615449666976929,0.5246220827102661,0.45383015275001526,8615450.0,272.0097961425781,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-185807664.0,-5237506.0,-5237506.0,-0.0,-0.0,241045168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31096800.0,69,0.8483199228441674,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377113.829469296,135954.10533404356,0.8684952616095069,-135954.10533404356,-0.8684952616095069,156539.83544146415,0.0,0.0,0.8483199228441674,0.5714047735502297,0.18524014226564198,0.06,0.0,-0.020175338765339498,0.0026808521766696902,-0.022856190942009188,5.0,1.0,0.5719409439855636,1.0,37393.325654101434,-37393.325654101434,0.0,37393.325654101434,0.0,199.43107015520764,0.63457,0.1875,-199.43107015520764,-111264.00729333982,-483651.35586589185,-1961.8047240108135,1961.8047240108135,-554332.8708929678,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8557039.440499991,120522.58500000462,-120522.58500000462,-6558719.502053288,37393.325654101434,-37393.325654101434,0.8500000238418579,0.8610088229179382,0.5246220827102661,0.45383015275001526,8610088.0,271.84051513671875,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-199431072.0,-6060431.5,-6060431.5,-0.0,-0.0,255491504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31100400.0,70,0.9079090908749439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-391831.43233580503,145135.41719420574,0.9271468619147557,-145135.41719420574,-0.9271468619147557,156539.83544146415,0.0,0.0,0.9079090908749439,0.5706868330934445,0.18522485038348244,0.06,0.0,-0.019237771039811814,0.0035897022839259662,-0.02282747332373778,5.0,1.0,0.5714047735502297,1.0,38553.832171907176,-38553.832171907176,0.0,38553.832171907176,0.0,205.62043825017162,0.63457,0.1875,-205.62043825017162,-121299.18788880762,-484815.5218975465,-1164.1660316546331,1164.1660316546331,-554332.8708929678,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8684785.19214999,127745.75164999813,-127745.75164999813,-6680018.689942095,38553.832171907176,-38553.832171907176,0.8500000238418579,0.8602908849716187,0.5246220827102661,0.45383015275001526,8602909.0,271.6138610839844,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-205620432.0,-337450.375,-337450.375,-0.0,-0.0,255957888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31104000.0,71,0.8779513356243345,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-407418.3682727971,140225.26270207873,0.895780056920489,-140225.26270207873,-0.895780056920489,156539.83544146415,0.0,0.0,0.8779513356243345,0.5696950172149557,0.18520542081352664,0.06,0.0,-0.017828721296154565,0.004959079392443666,-0.02278780068859823,5.0,1.0,0.5706868330934445,1.0,32258.71213310322,-32258.71213310322,0.0,32258.71213310322,0.0,172.04646470988385,0.63457,0.1875,-172.04646470988385,-123553.48650596756,-484827.9157825249,-12.393884978431743,12.393884978431743,-554332.8708929678,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8812764.137199987,127978.94504999742,-127978.94504999742,-6803572.176448063,32258.71213310322,-32258.71213310322,0.8500000238418579,0.8592990636825562,0.5246220827102661,0.45383015275001526,8592990.0,271.30072021484375,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-172046464.0,0.0,0.0,-0.0,-0.0,222046464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31107600.0,72,0.7736788208483069,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-419623.014594774,123867.82202456091,0.7912862670082436,-123867.82202456091,-0.7912862670082436,156539.83544146415,0.0,0.0,0.7736788208483069,0.5686671690941896,0.18518736128353658,0.06,0.0,-0.01760744615993672,0.0051392406038308636,-0.022746686763767583,5.0,1.0,0.5696950172149557,1.0,32844.58952060322,-32844.58952060322,0.0,32844.58952060322,0.0,175.17114410988387,0.63457,0.1875,-175.17114410988387,-103227.8788259346,-484827.9157825249,0.0,-0.0,-554332.8708929678,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8923787.370299995,111023.23310000822,-111023.23310000822,-6906800.055273998,32844.58952060322,-32844.58952060322,0.8500000238418579,0.8582711815834045,0.5246220827102661,0.45383015275001526,8582712.0,270.9761962890625,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-175171152.0,0.0,0.0,-0.0,-0.0,225171152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31111200.0,73,0.8017843348430173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-431654.5510707075,128368.23883602527,0.820035606106324,-128368.23883602527,-0.820035606106324,156539.83544146415,0.0,0.0,0.8017843348430173,0.5677752215742569,0.18517340191559886,0.06,0.0,-0.018251271263306716,0.00445973759966356,-0.022711008862970276,5.0,1.0,0.5686671690941896,1.0,36462.47553253154,-36462.47553253154,0.0,36462.47553253154,0.0,194.46653617350154,0.63457,0.1875,-194.46653617350154,-103937.29977942724,-485507.72468298534,-679.8089004604262,679.8089004604262,-554332.8708929678,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9036372.943099998,112585.57280000299,-112585.57280000299,-7010737.355053425,36462.47553253154,-36462.47553253154,0.8500000238418579,0.8573792576789856,0.5246220827102661,0.45383015275001526,8573792.0,270.694580078125,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-194466544.0,-5703790.0,-5703790.0,-0.0,-0.0,250170320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31114800.0,74,0.818705197271919,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-444246.7511264689,131152.68894351186,0.837823091953834,-131152.68894351186,-0.837823091953834,156539.83544146415,0.0,0.0,0.818705197271919,0.5670623020938887,0.18516338855555708,0.06,0.0,-0.019117894681914986,0.0035645974018405635,-0.02268249208375555,5.0,1.0,0.5677752215742569,1.0,29462.29100026022,-29462.29100026022,0.0,29462.29100026022,0.0,157.1322186680545,0.28359,0.1875,-157.1322186680545,-114282.59799901303,-488902.49009368685,-3394.7654107015114,3394.7654107015114,-554332.8708929678,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9161458.107050005,125085.16395000741,-125085.16395000741,-7125019.953052438,29462.29100026022,-29462.29100026022,0.8500000238418579,0.8566663265228271,0.5246220827102661,0.45383015275001526,8566663.0,270.4695129394531,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-157132224.0,-15177294.0,-15177294.0,-0.0,-0.0,222309520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31118400.0,75,0.7394153424338649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-452645.85198352276,118711.8200409254,0.7583489512822186,-118711.8200409254,-0.7583489512822186,156539.83544146415,0.0,0.0,0.7394153424338649,0.5663184760551185,0.18515402466055317,0.06,0.0,-0.01893360884835368,0.0037191301938510613,-0.02265273904220474,5.0,1.0,0.5670623020938887,1.0,32921.65387186222,-32921.65387186222,0.0,32921.65387186222,0.0,175.58215398326516,0.28359,0.1875,-175.58215398326516,-94189.26702611707,-494267.0804785789,-5364.590384892072,5364.590384892072,-554332.8708929678,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9272612.864200007,111154.75715000182,-111154.75715000182,-7219209.220078555,32921.65387186222,-32921.65387186222,0.8500000238418579,0.855922520160675,0.5246220827102661,0.45383015275001526,8559225.0,270.2346496582031,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-175582160.0,-15511442.0,-15511442.0,-0.0,-0.0,241093600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31122000.0,76,0.8121811818020859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-463638.70662884234,129707.87665701966,0.8285934138823219,-129707.87665701966,-0.8285934138823219,156539.83544146415,0.0,0.0,0.8121811818020859,0.5650802802293311,0.18514089136256523,0.06,0.0,-0.016412232080236063,0.00619097912893718,-0.022603211209173243,5.0,1.0,0.5663184760551185,1.0,33524.1853403874,-33524.1853403874,0.0,33524.1853403874,0.0,178.79565514873278,0.28359,0.1875,-178.79565514873278,-107176.54596195184,-498630.1871658991,-4363.1066873201635,4363.1066873201635,-554332.8708929678,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9393159.662800003,120546.79859999567,-120546.79859999567,-7326385.766040507,33524.1853403874,-33524.1853403874,0.8500000238418579,0.8546842932701111,0.5246220827102661,0.45383015275001526,8546843.0,269.8437194824219,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-178795648.0,-8997499.0,-8997499.0,-0.0,-0.0,237793152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
31125600.0,77,0.841640358185072,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-475576.6038076536,133708.7517830561,0.8541516056023617,-133708.7517830561,-0.8541516056023617,156539.83544146415,0.0,0.0,0.841640358185072,0.5630779064611002,0.18512614141198183,0.06,0.0,-0.01251124741728966,0.010011868841154348,-0.02252311625844401,5.0,1.0,0.5650802802293311,1.0,37390.16003953308,-37390.16003953308,0.0,37390.16003953308,0.0,199.41418687750976,0.28359,0.1875,-199.41418687750976,-108256.48892233428,-501208.17242633074,-2577.9852604316548,2577.9852604316548,-554332.8708929678,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9512056.240400001,118896.57759999856,-118896.57759999856,-7434642.254962841,37390.16003953308,-37390.16003953308,0.8500000238418579,0.8526819348335266,0.5246220827102661,0.45383015275001526,8526819.0,269.2115478515625,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-199414192.0,-5469334.5,-5469334.5,-0.0,-0.0,254883520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
