time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14133600.0,61,-0.03124468442191054,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,688025.1649798229,-203.46828354379977,-0.0012997859808015694,203.46828354379977,0.0012997859808015694,156539.83544146415,0.0,0.0,-0.03124468442191054,0.5952656837682241,0.18868726381612735,0.06,0.0,-0.02994489844110897,-0.006134271090380006,-0.023810627350728964,5.0,1.0,0.5940388295501481,1.0,-29385.305413688504,29385.305413688504,29385.305413688504,0.0,46.30742930439275,0.0,0.63457,0.1875,46.30742930439275,6270.490892378613,-536249.3612688241,-20968.24682886689,20968.24682886689,-1238797.316559511,-46547.899944942445,46547.899944942445,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7615692.301799996,116697.98449999653,-116697.98449999653,-3871970.922603076,-29385.305413688504,29385.305413688504,0.8500000238418579,0.9202656745910645,0.5,0.5,9202657.0,303.8497619628906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,46307428.0,-62349720.0,-62349720.0,-173227008.0,-173227008.0,239269296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14137200.0,62,0.2273772854168255,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,729091.5908135283,39456.22323076904,0.2520522850908652,-39456.22323076904,-0.2520522850908652,156539.83544146415,0.0,0.0,0.2273772854168255,0.5954371862133254,0.18871139470389425,0.06,0.0,-0.02467499967403969,-0.0008575122255066736,-0.023817487448533018,5.0,1.0,0.5952656837682241,1.0,1660.4664314572021,-1660.4664314572021,0.0,1660.4664314572021,0.0,8.855820967771745,0.63457,0.1875,-8.855820967771745,3270.6690343935043,-558456.4919879786,-22207.13071915449,22207.13071915449,-1278429.076644998,-39631.76008548704,39631.76008548704,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7735326.949999999,119634.64820000343,-119634.64820000343,-3868700.2535686824,1660.4664314572021,-1660.4664314572021,0.8500000238418579,0.920437216758728,0.5,0.5,9204372.0,303.9063720703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-8855821.0,-64802668.0,-64802668.0,-140255264.0,-140255264.0,263913760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14140800.0,63,0.3919008463398326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,771758.5069828756,64424.65877657879,0.4115544046337616,-64424.65877657879,-0.4115544046337616,156539.83544146415,0.0,0.0,0.3919008463398326,0.5946110097937611,0.18859569017936922,0.06,0.0,-0.019653558293929025,0.00413088209782142,-0.023784440391750445,5.0,1.0,0.5954371862133254,1.0,5981.824423762223,-5981.824423762223,0.0,5981.824423762223,0.0,31.903063593398524,0.63457,0.1875,-31.903063593398524,-15775.918183469214,-581587.6545592014,-23131.16257122287,23131.16257122287,-1308811.9569749115,-30382.88032991346,30382.88032991346,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7867283.827849995,131956.8778499961,-131956.8778499961,-3884476.1717521516,5981.824423762223,-5981.824423762223,0.8500000238418579,0.9196110367774963,0.5,0.5,9196110.0,303.6335754394531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-31903064.0,-67674784.0,-67674784.0,-98173392.0,-98173392.0,247751232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14144400.0,64,0.5045109629078434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,798427.889433475,81035.75494380282,0.5176685839439571,-81035.75494380282,-0.5176685839439571,156539.83544146415,0.0,0.0,0.5045109629078434,0.592502513889865,0.18830658685747514,0.06,0.0,-0.013157621036113759,0.01054247951948084,-0.0237001005555946,5.0,1.0,0.5946110097937611,1.0,16658.156950446533,-16658.156950446533,0.0,16658.156950446533,0.0,88.84350373571485,0.98555,0.1875,-88.84350373571485,-37708.21554275695,-601789.5424166655,-20201.887857464026,20201.887857464026,-1328108.0899280456,-19296.132953134133,19296.132953134133,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7991159.447249999,123875.61940000392,-123875.61940000392,-3922184.3872949085,16658.156950446533,-16658.156950446533,0.8500000238418579,0.9175025224685669,0.5,0.5,9175025.0,302.9374084472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-88843504.0,-46404212.0,-46404212.0,-50997684.0,-50997684.0,236245408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14148000.0,65,0.7587516947691839,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,801508.4557714027,118497.6476160165,0.7569807856373212,-118497.6476160165,-0.7569807856373212,156539.83544146415,0.0,0.0,0.7587516947691839,0.5874487421264806,0.18764984282405042,0.06,0.0,0.0017709091318627579,0.02526885881692198,-0.023497949685059222,5.0,1.0,0.592502513889865,1.0,36229.635969211646,-36229.635969211646,0.0,36229.635969211646,0.0,193.2247251691288,1.13597,0.1875,-193.2247251691288,-79187.44530887716,-609797.919833482,-8008.37741681654,8008.37741681654,-1335954.401918377,-7846.311990331393,7846.311990331393,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8109282.1489,118122.70165000111,-118122.70165000111,-4001371.8326037857,36229.635969211646,-36229.635969211646,0.8500000238418579,0.9124487638473511,0.5,0.5,9124487.0,301.2687683105469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193224720.0,-2456048.25,-2456048.25,-6746012.0,-6746012.0,252426784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14151600.0,66,0.928410467071261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787759.1802748562,142616.29624265924,0.9110543385998932,-142616.29624265924,-0.9110543385998932,156539.83544146415,0.0,0.0,0.928410467071261,0.5793427742383006,0.18670313447036282,0.06,0.0,0.017356128471367804,0.04052983944089983,-0.023173710969532024,5.0,1.0,0.5874487421264806,1.0,37597.533658103224,-37597.533658103224,0.0,37597.533658103224,0.0,200.52017950988386,1.13597,0.1875,-200.52017950988386,-118768.03808110254,-610059.077586,-261.15775251796003,261.15775251796003,-1336887.8745352565,-933.4726168795023,933.4726168795023,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8235495.542450003,126213.39355000295,-126213.39355000295,-4120139.870684888,37597.533658103224,-37597.533658103224,0.8500000238418579,0.904342770576477,0.5,0.5,9043428.0,298.59234619140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200520176.0,0.0,0.0,-0.0,-0.0,250520176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14155200.0,67,0.8983536750580087,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,772707.1624728794,137969.1142808067,0.881367441659272,-137969.1142808067,-0.881367441659272,156539.83544146415,0.0,0.0,0.8983536750580087,0.5713745313080886,0.18590059444130047,0.06,0.0,0.01698623339873662,0.039841214651060164,-0.022854981252323544,5.0,1.0,0.5793427742383006,1.0,32709.024376853224,-32709.024376853224,0.0,32709.024376853224,0.0,174.44813000988387,1.13597,0.1875,-174.44813000988387,-120312.10770593025,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8360755.632950008,125260.09050000459,-125260.09050000459,-4240451.978390818,32709.024376853224,-32709.024376853224,0.8500000238418579,0.896374523639679,0.5,0.5,8963745.0,295.96142578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174448128.0,0.0,0.0,-0.0,-0.0,224448128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14158800.0,68,0.8228974598665193,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,760262.3496209028,127537.86632455591,0.8147310616807624,-127537.86632455591,-0.8147310616807624,156539.83544146415,0.0,0.0,0.8228974598665193,0.5652194957052948,0.18536760506705158,0.06,0.0,0.00816639818575688,0.030775178013968674,-0.022608779828211793,5.0,1.0,0.5713745313080886,1.0,35313.80117060323,-35313.80117060323,0.0,35313.80117060323,0.0,188.34027290988388,1.13597,0.1875,-188.34027290988388,-104668.87800592929,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8472979.698700007,112224.06574999914,-112224.06574999914,-4345120.856396748,35313.80117060323,-35313.80117060323,0.8500000238418579,0.890219509601593,0.5,0.5,8902195.0,293.9291687011719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188340272.0,0.0,0.0,-0.0,-0.0,238340272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14162400.0,69,0.8944186083762607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746428.3224789264,139857.19029955723,0.893428755084228,-139857.19029955723,-0.893428755084228,156539.83544146415,0.0,0.0,0.8944186083762607,0.5605372272290559,0.18501289170955915,0.06,0.0,0.0009898532920326747,0.02341134238119491,-0.022421489089162236,5.0,1.0,0.5652194957052948,1.0,40687.05369560322,-40687.05369560322,0.0,40687.05369560322,0.0,216.99761970988385,1.13597,0.1875,-216.99761970988385,-113004.16374593042,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8592149.835900009,119170.13720000163,-119170.13720000163,-4458125.020142678,40687.05369560322,-40687.05369560322,0.8500000238418579,0.8855372071266174,0.5,0.5,8855372.0,292.3831787109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216997616.0,0.0,0.0,-0.0,-0.0,266997616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14166000.0,70,0.9795894864573285,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,729728.5606569495,154025.18639955722,0.9839360439161363,-154025.18639955722,-0.9839360439161363,156539.83544146415,0.0,0.0,0.9795894864573285,0.5569509312706522,0.18477085916744973,0.06,0.0,-0.004346557458807833,0.017931479792018257,-0.02227803725082609,5.0,1.0,0.5605372272290559,1.0,40526.37639560323,-40526.37639560323,0.0,40526.37639560323,0.0,216.14067410988386,0.98555,0.1875,-216.14067410988386,-130198.57182593085,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8725648.646500014,133498.8106000051,-133498.8106000051,-4588323.591968609,40526.37639560323,-40526.37639560323,0.8500000238418579,0.8819509148597717,0.5,0.5,8819509.0,291.1990661621094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216140672.0,0.0,0.0,-0.0,-0.0,266140672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14169600.0,71,0.933180208162808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,713114.4933949726,147390.873999555,0.9415550590294938,-147390.873999555,-0.9415550590294938,156539.83544146415,0.0,0.0,0.933180208162808,0.5541923625436402,0.18460219116462068,0.06,0.0,-0.008374850866685771,0.013792843635059837,-0.02216769450174561,5.0,1.0,0.5569509312706522,1.0,34320.53679560323,-34320.53679560323,0.0,34320.53679560323,0.0,183.04286290988387,0.63457,0.1875,-183.04286290988387,-129684.40446592867,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8858718.984300006,133070.3377999924,-133070.3377999924,-4718007.996434538,34320.53679560323,-34320.53679560323,0.8500000238418579,0.8791923522949219,0.5,0.5,8791924.0,290.28826904296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183042864.0,0.0,0.0,-0.0,-0.0,233042864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14173200.0,72,0.8245259773281571,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,699810.2072529962,130876.80593705297,0.8360607098376086,-130876.80593705297,-0.8360607098376086,156539.83544146415,0.0,0.0,0.8245259773281571,0.5520826478626295,0.18448346693014328,0.06,0.0,-0.011534732509451518,0.010548573405053663,-0.02208330591450518,5.0,1.0,0.5541923625436402,1.0,34355.374333103224,-34355.374333103224,0.0,34355.374333103224,0.0,183.22866310988385,0.63457,0.1875,-183.22866310988385,-109825.71774592623,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8975240.416500006,116521.43219999969,-116521.43219999969,-4827833.714180464,34355.374333103224,-34355.374333103224,0.8500000238418579,0.8770826458930969,0.5,0.5,8770827.0,289.5916748046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183228656.0,0.0,0.0,-0.0,-0.0,233228672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14176800.0,73,0.8546053548698394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,686487.3410910195,135804.93265580412,0.8675423241171507,-135804.93265580412,-0.8675423241171507,156539.83544146415,0.0,0.0,0.8546053548698394,0.5502678985239006,0.1843884637944923,0.06,0.0,-0.01293696924731133,0.009073746693644691,-0.02201071594095602,5.0,1.0,0.5520826478626295,1.0,39190.60095185323,-39190.60095185323,0.0,39190.60095185323,0.0,209.01653840988388,0.63457,0.1875,-209.01653840988388,-109937.19786592759,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9091854.748800002,116614.33229999617,-116614.33229999617,-4937770.9120463915,39190.60095185323,-39190.60095185323,0.8500000238418579,0.8752679228782654,0.5,0.5,8752679.0,288.99249267578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209016544.0,0.0,0.0,-0.0,-0.0,259016544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14180400.0,74,0.9141930182964566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670585.6873990422,145151.15462455922,0.9272473949855174,-145151.15462455922,-0.9272473949855174,156539.83544146415,0.0,0.0,0.9141930182964566,0.5484908470850325,0.18430181697957349,0.06,0.0,-0.013054376689060888,0.008885257194340412,-0.0219396338834013,5.0,1.0,0.5502678985239006,1.0,35642.88527060323,-35642.88527060323,0.0,35642.88527060323,0.0,190.09538810988386,0.63457,0.1875,-190.09538810988386,-125409.92304593325,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9221363.018750004,129508.26995000243,-129508.26995000243,-5063180.835092325,35642.88527060323,-35642.88527060323,0.8500000238418579,0.8734908699989319,0.5,0.5,8734909.0,288.40576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190095392.0,0.0,0.0,-0.0,-0.0,240095392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14184000.0,75,0.8786608814118367,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,656889.7719971926,139635.60319815273,0.8920132233712963,-139635.60319815273,-0.8920132233712963,156539.83544146415,0.0,0.0,0.8786608814118367,0.5467870193223456,0.1842246712785305,0.06,0.0,-0.013352341959459581,0.008519138813434246,-0.021871480772893827,5.0,1.0,0.5484908470850325,1.0,39811.9256085757,-39811.9256085757,0.0,39811.9256085757,0.0,212.33026991240374,0.63457,0.1875,-212.33026991240374,-113519.59299142659,-610059.077586,0.0,-0.0,-1337111.8911496333,-224.01661437680013,224.01661437680013,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9341410.713549998,120047.69479999319,-120047.69479999319,-5176700.428083751,39811.9256085757,-39811.9256085757,0.8500000238418579,0.8717870116233826,0.5,0.5,8717870.0,287.84320068359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-212330272.0,0.0,0.0,-1992524.375,-1992524.375,264322800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14187600.0,76,0.8708639402143998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645176.0999792895,139777.55509222444,0.8929200334089548,-139777.55509222444,-0.8929200334089548,156539.83544146415,0.0,0.0,0.8708639402143998,0.5468236487710879,0.1842262687135893,0.06,0.0,-0.022056093194554895,-0.00018314724371137903,-0.021872945950843516,5.0,1.0,0.5467870193223456,1.0,30986.59154832427,-30986.59154832427,0.0,30986.59154832427,0.0,165.26182159106278,0.63457,0.1875,-165.26182159106278,-120504.63556180336,-610059.077586,0.0,-0.0,-1340482.3249096859,-3370.433760052547,3370.433760052547,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9473572.111450002,132161.39790000394,-132161.39790000394,-5297205.063645555,30986.59154832427,-30986.59154832427,0.8500000238418579,0.8718236684799194,0.5,0.5,8718237.0,287.85528564453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165261824.0,0.0,0.0,-27347530.0,-27347530.0,242609360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14191200.0,77,0.6386752663381184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,649381.4759408744,106724.16010278529,0.6817699776022396,-106724.16010278529,-0.6817699776022396,156539.83544146415,0.0,0.0,0.6386752663381184,0.5510343164919763,0.18442778274073013,0.06,0.0,-0.04309471126412108,-0.02105333860444203,-0.022041372659679054,5.0,1.0,0.5468236487710879,1.0,19416.360521220322,-19416.360521220322,0.0,19416.360521220322,0.0,103.55392277984171,0.63457,0.1875,-103.55392277984171,-83102.42361997999,-611705.9967640144,-1646.9191780143883,1646.9191780143883,-1352832.2821540595,-12349.957244373625,12349.957244373625,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9594876.788050007,121304.67660000548,-121304.67660000548,-5380307.487265535,19416.360521220322,-19416.360521220322,0.8500000238418579,0.8760343194007874,0.5,0.5,8760343.0,289.24554443359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-103553920.0,-15679697.0,-15679697.0,-75615808.0,-75615808.0,244849424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14194800.0,78,0.47506798090654934,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,672128.823319018,83919.24243059359,0.5360887354578445,-83919.24243059359,-0.5360887354578445,156539.83544146415,0.0,0.0,0.47506798090654934,0.558768320835551,0.184890296666678,0.06,0.0,-0.06102075455129519,-0.03867002171787315,-0.022350732833422038,5.0,1.0,0.5510343164919763,1.0,10463.610926740106,-10463.610926740106,0.0,10463.610926740106,0.0,55.8059249426139,0.63457,0.1875,-55.8059249426139,-50708.284125709906,-616554.1147473777,-4848.117983363336,4848.117983363336,-1376953.2452207967,-24120.963066737168,24120.963066737168,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9717301.50120001,122424.71315000206,-122424.71315000206,-5431015.771391245,10463.610926740106,-10463.610926740106,0.8500000238418579,0.8837683200836182,0.5,0.5,8837683.0,291.7991027832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-55805924.0,-11705491.0,-11705491.0,-121136680.0,-121136680.0,238648096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14198400.0,79,0.30231035043201876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,711270.5819576723,58553.65649680368,0.37404955953654995,-58553.65649680368,-0.37404955953654995,156539.83544146415,0.0,0.0,0.30231035043201876,0.5685676216829932,0.18564813492128965,0.06,0.0,-0.0717392091045312,-0.04899650423721147,-0.02274270486731973,5.0,1.0,0.558768320835551,1.0,381.9997198470435,-381.9997198470435,0.0,381.9997198470435,0.0,2.037331839184232,0.28359,0.1875,-2.037331839184232,-19029.89813830238,-623272.3316682411,-6718.216920863371,6718.216920863371,-1411387.4175769296,-34434.17235613288,34434.17235613288,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9836625.547850017,119324.04665000737,-119324.04665000737,-5450045.669529547,381.9997198470435,-381.9997198470435,0.8500000238418579,0.8935676217079163,0.5,0.5,8935676.0,295.0345764160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-2037331.875,-29755188.0,-29755188.0,-157292960.0,-157292960.0,239085472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14202000.0,80,0.16399965774682948,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757986.2067471412,36851.05849977227,0.23541010117870093,-36851.05849977227,-0.23541010117870093,156539.83544146415,0.0,0.0,0.16399965774682948,0.5782239190172297,0.18658278290400412,0.06,0.0,-0.07141044343187145,-0.04828148667118226,-0.023128956760689188,5.0,1.0,0.5685676216829932,1.0,-8543.513597954829,8543.513597954829,8543.513597954829,0.0,30.126286533216362,0.0,0.28359,0.1875,30.126286533216362,1321.0526917418465,-634890.5772739963,-11618.245605755248,11618.245605755248,-1453917.3378274015,-42529.920250471914,42529.920250471914,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9956168.286400024,119542.73855000734,-119542.73855000734,-5448724.616837805,-8543.513597954829,8543.513597954829,0.8500000238418579,0.9032239317893982,0.5,0.5,9032239.0,298.22283935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,30126286.0,-37577696.0,-37577696.0,-185452864.0,-185452864.0,242904288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
