time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14731200.0,59,-0.08235117136735434,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,516195.4335244022,-5793.5541766498245,-0.03701009497238319,5793.5541766498245,0.03701009497238319,156539.83544146415,0.0,0.0,-0.08235117136735434,0.5582809596465333,0.18485761944526513,0.06,0.0,-0.04534107639497116,-0.02300983800910983,-0.022331238385861336,5.0,1.0,0.5536789920447114,1.0,-26497.26474027678,26497.26474027678,26497.26474027678,0.0,93.43511668351061,0.0,0.28359,0.1875,93.43511668351061,9953.112625913229,-589805.2258521359,-16536.13499325537,16536.13499325537,-1027727.106239721,-58382.35854707088,58382.35854707088,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7449287.750000004,115622.20470000058,-115622.20470000058,-4074910.4491870697,-26497.26474027678,26497.26474027678,0.8500000238418579,0.8832809925079346,0.5,0.5,8832810.0,291.6383972167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,93435120.0,-58273380.0,-58273380.0,-232309856.0,-232309856.0,247148112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14734800.0,60,-0.1589725998583026,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,550494.3753226981,-18994.34454174689,-0.12133872817855079,18994.34454174689,0.12133872817855079,156539.83544146415,0.0,0.0,-0.1589725998583026,0.5613171964111942,0.1850689359525675,0.06,0.0,-0.03763387167975179,-0.015181183823304023,-0.022452687856447766,5.0,1.0,0.5582809596465333,1.0,-44119.72132284462,44119.72132284462,44119.72132284462,0.0,69.52695734567443,0.0,0.63457,0.1875,69.52695734567443,9173.565017198212,-611602.3136729993,-21797.08782086335,21797.08782086335,-1084378.6988917135,-56651.59265199257,56651.59265199257,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7572861.807850003,123574.05784999952,-123574.05784999952,-4065736.8841698715,-44119.72132284462,44119.72132284462,0.8500000238418579,0.8863171935081482,0.5,0.5,8863172.0,292.6408996582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,69526960.0,-67311728.0,-67311728.0,-219595344.0,-219595344.0,267380128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14738400.0,61,-0.025025775750226634,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,594386.0998159661,911.5407488371347,0.0058230593271448305,-911.5407488371347,-0.0058230593271448305,156539.83544146415,0.0,0.0,-0.025025775750226634,0.5629830986375679,0.18519271299439347,0.06,0.0,-0.030848835077371465,-0.00832951113186875,-0.022519323945502715,5.0,1.0,0.5613171964111942,1.0,-37176.313584791766,37176.313584791766,37176.313584791766,0.0,58.58504748852257,0.0,0.63457,0.1875,58.58504748852257,5803.870159639046,-635218.5666261467,-23616.2529531474,23616.2529531474,-1136364.6526088908,-51985.95371717727,51985.95371717727,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7706551.869450007,133690.0616000034,-133690.0616000034,-4059933.0140102324,-37176.313584791766,37176.313584791766,0.8500000238418579,0.8879830837249756,0.5,0.5,8879831.0,293.19091796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,58585048.0,-67674784.0,-67674784.0,-193577296.0,-193577296.0,252667040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14742000.0,62,0.037183358916396736,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,637668.1769091194,9872.980440235551,0.06307008316696111,-9872.980440235551,-0.06307008316696111,156539.83544146415,0.0,0.0,0.037183358916396736,0.5636512336187309,0.18524391507850144,0.06,0.0,-0.02588672425056437,-0.003340674905815133,-0.022546049344749238,5.0,1.0,0.5629830986375679,1.0,-29482.005568895634,29482.005568895634,29482.005568895634,0.0,46.45981620450957,0.0,0.63457,0.1875,46.45981620450957,3927.091084022075,-657947.7219641862,-22729.155338039505,22729.155338039505,-1180614.0273156732,-44249.3747067824,44249.3747067824,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7832885.386100011,126333.51665000431,-126333.51665000431,-4056005.9229262103,-29482.005568895634,29482.005568895634,0.8500000238418579,0.8886512517929077,0.5,0.5,8886512.0,293.4115295410156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,46459816.0,-61659096.0,-61659096.0,-156505568.0,-156505568.0,221704848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14745600.0,63,0.25048168862728487,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,676611.7526487398,42582.164601212695,0.2720212684593992,-42582.164601212695,-0.2720212684593992,156539.83544146415,0.0,0.0,0.25048168862728487,0.5634515372868589,0.18522851793619022,0.06,0.0,-0.02153957983211435,0.0009984816593600065,-0.022538061491474356,5.0,1.0,0.5636512336187309,1.0,5424.170603787621,-5424.170603787621,0.0,5424.170603787621,0.0,28.928909886867313,0.63457,0.1875,-28.928909886867313,1785.5817421954125,-677648.8105569918,-19701.088592805667,19701.088592805667,-1214607.3712293953,-33993.343913722085,33993.343913722085,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7943737.81320001,110852.42709999904,-110852.42709999904,-4054220.341184015,5424.170603787621,-5424.170603787621,0.8500000238418579,0.8884515166282654,0.5,0.5,8884515.0,293.3455810546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-28928910.0,-49985372.0,-49985372.0,-110528496.0,-110528496.0,239442784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14749200.0,64,0.52850837923667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704131.1792748532,85298.00237290478,0.5448964612256844,-85298.00237290478,-0.5448964612256844,156539.83544146415,0.0,0.0,0.52850837923667,0.562231303258593,0.18513616714789866,0.06,0.0,-0.01638808198901434,0.006101170141329382,-0.022489252130343723,5.0,1.0,0.5634515372868589,1.0,22422.460308586233,-22422.460308586233,0.0,22422.460308586233,0.0,119.58645497912657,0.98555,0.1875,-119.58645497912657,-35356.11543820519,-692407.8465552833,-14759.035998291452,14759.035998291452,-1236694.1824707391,-22086.81124134385,22086.81124134385,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8063459.203100009,119721.3898999989,-119721.3898999989,-4089576.45662222,22422.460308586233,-22422.460308586233,0.8500000238418579,0.8872312903404236,0.5,0.5,8872313.0,292.9427185058594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-119586456.0,-33300832.0,-33300832.0,-60808684.0,-60808684.0,263695968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14752800.0,65,0.8311846840954389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704674.1739621089,131024.60300608713,0.8370048597315788,-131024.60300608713,-0.8370048597315788,156539.83544146415,0.0,0.0,0.8311846840954389,0.5589239468113304,0.1849008313432737,0.06,0.0,-0.005820175636139943,0.016536782236313274,-0.022356957872453218,5.0,1.0,0.562231303258593,1.0,33742.87667843945,-33742.87667843945,0.0,33742.87667843945,0.0,179.96200895167706,1.13597,0.1875,-179.96200895167706,-96738.73164039198,-697483.0953142762,-5075.248758992879,5075.248758992879,-1246185.1923380517,-9491.00986731262,9491.00986731262,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8195307.188650006,131847.98554999754,-131847.98554999754,-4186315.188262612,33742.87667843945,-33742.87667843945,0.8500000238418579,0.8839239478111267,0.5,0.5,8839240.0,291.8506774902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179962016.0,0.0,0.0,-9453590.0,-9453590.0,239415600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14756400.0,66,0.8862854081923887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692564.2832067672,137276.71668499766,0.876944301735454,-137276.71668499766,-0.876944301735454,156539.83544146415,0.0,0.0,0.8862854081923887,0.5526346483332772,0.18451367090832782,0.06,0.0,0.009341106456934666,0.03144649239026576,-0.02210538593333109,5.0,1.0,0.5589239468113304,1.0,38877.25211435322,-38877.25211435322,0.0,38877.25211435322,0.0,207.34534460988385,1.13597,0.1875,-207.34534460988385,-110509.35532598617,-697483.0953142762,0.0,-0.0,-1247493.5273213622,-1308.3349833104294,1308.3349833104294,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8315014.988800008,119707.80015000142,-119707.80015000142,-4296824.543588598,38877.25211435322,-38877.25211435322,0.8500000238418579,0.8776346445083618,0.5,0.5,8776347.0,289.77410888671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207345344.0,0.0,0.0,-0.0,-0.0,257345344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14760000.0,67,0.9555353171427048,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,676829.7488947904,147495.5410558113,0.942223687918499,-147495.5410558113,-0.942223687918499,156539.83544146415,0.0,0.0,0.9555353171427048,0.5456074627861469,0.18417466457952192,0.06,0.0,0.013311629224205784,0.03513592773565166,-0.021824298511445878,5.0,1.0,0.5526346483332772,1.0,38822.868601853224,-38822.868601853224,0.0,38822.868601853224,0.0,207.05529920988386,1.13597,0.1875,-207.05529920988386,-124407.20676593482,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8443687.661850005,128672.67304999754,-128672.67304999754,-4421231.750354533,38822.868601853224,-38822.868601853224,0.8500000238418579,0.8706074953079224,0.5,0.5,8706075.0,287.4538879394531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207055296.0,0.0,0.0,-0.0,-0.0,257055296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14763600.0,68,0.9184179532767566,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,661124.2191228135,142556.81773705492,0.9106743809652338,-142556.81773705492,-0.9106743809652338,156539.83544146415,0.0,0.0,0.9184179532767566,0.5397408217498436,0.18396728883048458,0.06,0.0,0.007743572311522753,0.029333205181516497,-0.021589632869993745,5.0,1.0,0.5456074627861469,1.0,34029.16798310322,-34029.16798310322,0.0,34029.16798310322,0.0,181.48889590988387,1.13597,0.1875,-181.48889590988387,-124233.17952592857,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8572215.312200002,128527.65034999698,-128527.65034999698,-4545464.929880462,34029.16798310322,-34029.16798310322,0.8500000238418579,0.8647408485412598,0.5,0.5,8647408.0,285.516845703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181488896.0,0.0,0.0,-0.0,-0.0,231488896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14767200.0,69,0.8740763098812883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,647975.3296808368,136280.0919120522,0.8705777128724029,-136280.0919120522,-0.8705777128724029,156539.83544146415,0.0,0.0,0.8740763098812883,0.5347629983611771,0.18384531309714985,0.06,0.0,0.0034985970088853152,0.0248891169433324,-0.021390519934447086,5.0,1.0,0.5397408217498436,1.0,40535.64380810323,-40535.64380810323,0.0,40535.64380810323,0.0,216.1901003098839,1.13597,0.1875,-216.1901003098839,-108893.33754592575,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8687959.76090001,115744.44870000705,-115744.44870000705,-4654358.267426387,40535.64380810323,-40535.64380810323,0.8500000238418579,0.8597630262374878,0.5,0.5,8597630.0,283.873291015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216190096.0,0.0,0.0,-0.0,-0.0,266190096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14770800.0,70,0.9349813131763093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,631356.3197988602,146582.9301245602,0.936393792105223,-146582.9301245602,-0.936393792105223,156539.83544146415,0.0,0.0,0.9349813131763093,0.5307991013362697,0.18378362650104238,0.06,0.0,-0.0014124789289137706,0.019819485124537017,-0.021231964053450788,5.0,1.0,0.5347629983611771,1.0,33487.87982060322,-33487.87982060322,0.0,33487.87982060322,0.0,178.60202570988386,0.98555,0.1875,-178.60202570988386,-129714.06018593349,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8821054.81180001,133095.05090000108,-133095.05090000108,-4784072.327612321,33487.87982060322,-33487.87982060322,0.8500000238418579,0.8557990789413452,0.5,0.5,8557991.0,282.5644836425781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178602032.0,0.0,0.0,-0.0,-0.0,228602032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14774400.0,71,0.8493184014097463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,618496.1173768835,133959.63197456114,0.8557542659782177,-133959.63197456114,-0.8557542659782177,156539.83544146415,0.0,0.0,0.8493184014097463,0.5278633673114722,0.1837581957708651,0.06,0.0,-0.006435864568471287,0.014678670123987603,-0.02111453469245889,5.0,1.0,0.5307991013362697,1.0,39658.618970603224,-39658.618970603224,0.0,39658.618970603224,0.0,211.51263450988387,0.63457,0.1875,-211.51263450988387,-107161.21542593464,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8935355.825400017,114301.0136000067,-114301.0136000067,-4891233.543038256,39658.618970603224,-39658.618970603224,0.8500000238418579,0.8528633713722229,0.5,0.5,8528634.0,281.5951843261719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211512640.0,0.0,0.0,-0.0,-0.0,261512640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14778000.0,72,0.9254543853959978,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,602344.8540749068,146482.9844058042,0.935755323829885,-146482.9844058042,-0.935755323829885,156539.83544146415,0.0,0.0,0.9254543853959978,0.5257178124982635,0.1837505121341179,0.06,0.0,-0.010300938433887238,0.010727774066043305,-0.021028712499930543,5.0,1.0,0.5278633673114722,1.0,35726.66700185323,-35726.66700185323,0.0,35726.66700185323,0.0,190.54222400988388,0.63457,0.1875,-190.54222400988388,-126907.58070592768,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9066112.143400013,130756.31799999624,-130756.31799999624,-5018141.123744183,35726.66700185323,-35726.66700185323,0.8500000238418579,0.8507178425788879,0.5,0.5,8507178.0,280.88677978515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190542224.0,0.0,0.0,-0.0,-0.0,240542224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14781600.0,73,0.8677815927261525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588290.6318229302,139368.01973080361,0.8903038599584979,-139368.01973080361,-0.8903038599584979,156539.83544146415,0.0,0.0,0.8677815927261525,0.526014152722949,0.18375102538772833,0.06,0.0,-0.022522267232345454,-0.0014817011234274924,-0.02104056610891796,5.0,1.0,0.5257178124982635,1.0,39096.90757685323,-39096.90757685323,0.0,39096.90757685323,0.0,208.51684040988388,0.63457,0.1875,-208.51684040988388,-114325.33440592699,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9186383.256150018,120271.11275000498,-120271.11275000498,-5132466.45815011,39096.90757685323,-39096.90757685323,0.8500000238418579,0.8489858508110046,0.5,0.5,8489858.0,280.3149108886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208516848.0,0.0,0.0,-0.0,-0.0,258516848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14785200.0,74,0.8928103570327502,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,572438.9479309535,144321.12523706115,0.9219450424874631,-144321.12523706115,-0.9219450424874631,156539.83544146415,0.0,0.0,0.8928103570327502,0.5276201287836226,0.18375686197117425,0.06,0.0,-0.029134685454712837,-0.008029880303367931,-0.021104805151344906,5.0,1.0,0.526014152722949,1.0,35062.70488310322,-35062.70488310322,0.0,35062.70488310322,0.0,187.00109270988386,0.63457,0.1875,-187.00109270988386,-125110.10424593464,-697483.0953142762,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9315641.677100025,129258.4209500067,-129258.4209500067,-5257576.562396045,35062.70488310322,-35062.70488310322,0.8500000238418579,0.8473798632621765,0.5,0.5,8473799.0,279.78466796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187001088.0,0.0,0.0,-0.0,-0.0,237001088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14788800.0,75,0.8525894541595425,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,559166.0945991231,137917.85164966187,0.881039968265677,-137917.85164966187,-0.881039968265677,156539.83544146415,0.0,0.0,0.8525894541595425,0.5290776107190968,0.18376662381852987,0.06,0.0,-0.028450514106134497,-0.0072874096773706265,-0.02116310442876387,5.0,1.0,0.5276201287836226,1.0,39722.487852955564,-39722.487852955564,0.0,39722.487852955564,0.0,211.85326854909633,0.63457,0.1875,-211.85326854909633,-111468.21712853666,-697483.0953142762,0.0,-0.0,-1247798.7100286095,-305.1827072473243,305.1827072473243,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9434142.224200033,118500.54710000753,-118500.54710000753,-5369044.7795245815,39722.487852955564,-39722.487852955564,0.8500000238418579,0.8459224104881287,0.5,0.5,8459224.0,279.3034362792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211853264.0,0.0,0.0,-2713492.0,-2713492.0,264566768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14792400.0,76,0.8801871877829506,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548903.4835337766,141041.46517101952,0.9009940809843253,-141041.46517101952,-0.9009940809843253,156539.83544146415,0.0,0.0,0.8801871877829506,0.5290069338882656,0.18376605242790683,0.06,0.0,-0.020806893201374757,0.0003533841541558669,-0.021160277355530624,5.0,1.0,0.5290776107190968,1.0,33182.41675037305,-33182.41675037305,0.0,33182.41675037305,0.0,176.97288933532292,0.63457,0.1875,-176.97288933532292,-118121.65948599298,-697483.0953142762,0.0,-0.0,-1252223.042061917,-4424.332033307524,4424.332033307524,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9566425.605250038,132283.38105000556,-132283.38105000556,-5487166.4390105745,33182.41675037305,-33182.41675037305,0.8500000238418579,0.8459930419921875,0.5,0.5,8459931.0,279.3267822265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176972896.0,0.0,0.0,-35798432.0,-35798432.0,262771328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14796000.0,77,0.7152745701367149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,553629.4576550958,112818.75887765172,0.7207031907213081,-112818.75887765172,-0.7207031907213081,156539.83544146415,0.0,0.0,0.7152745701367149,0.5258855734178415,0.18375078112111248,0.06,0.0,-0.005428620584593129,0.01560680235212053,-0.02103542293671366,5.0,1.0,0.5290069338882656,1.0,16435.317276051108,-16435.317276051108,0.0,16435.317276051108,0.0,87.65502547227257,0.63457,0.1875,-87.65502547227257,-91657.46748028137,-697483.0953142762,0.0,-0.0,-1267225.2606142713,-15002.218552354258,15002.218552354258,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9697811.266000047,131385.66075000912,-131385.66075000912,-5578823.906490856,16435.317276051108,-16435.317276051108,0.8500000238418579,0.8491144180297852,0.5,0.5,8491144.0,280.35736083984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-87655024.0,0.0,0.0,-88940128.0,-88940128.0,226595152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14799600.0,78,0.4557298295808977,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,579687.114216105,78388.97003957986,0.5007605241088445,-78388.97003957986,-0.5007605241088445,156539.83544146415,0.0,0.0,0.4557298295808977,0.5306465400034036,0.18378188033738102,0.06,0.0,-0.04503069452794681,-0.02380483292781066,-0.021225861600136144,5.0,1.0,0.5258855734178415,1.0,12746.51650918585,-12746.51650918585,0.0,12746.51650918585,0.0,67.98142138232454,0.63457,0.1875,-67.98142138232454,-39584.796969384886,-697483.0953142762,0.0,-0.0,-1294880.3831878325,-27655.122573561268,27655.122573561268,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9811108.84270005,113297.57670000196,-113297.57670000196,-5618408.703460241,12746.51650918585,-12746.51650918585,0.8500000238418579,0.855646550655365,0.5,0.5,8556465.0,282.51409912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67981424.0,0.0,0.0,-136136880.0,-136136880.0,254118304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
