time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23209200.0,62,0.45051461720235786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,314116.9700176193,75065.81817974844,0.4795317304892545,-75065.81817974844,-0.4795317304892545,156539.83544146415,0.0,0.0,0.45051461720235786,0.5928533863726341,0.18835407952139258,0.06,0.0,-0.02901711328689666,-0.005302977831991296,-0.023714135454905364,5.0,1.0,0.5917927908062358,1.0,13349.214201726787,-13349.214201726787,0.0,13349.214201726787,0.0,71.1958090758762,0.28359,0.1875,-71.1958090758762,-28890.159423693083,-11818.589809694235,0.0,-0.0,-825583.5820410567,-32641.47097593255,32641.47097593255,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7131903.943449981,114358.07555000298,-114358.07555000298,-4679735.264596816,13349.214201726787,-13349.214201726787,0.8500000238418579,0.9178534150123596,0.5,0.5,9178534.0,303.0533447265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-71195808.0,0.0,0.0,-115272976.0,-115272976.0,236468784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23212800.0,63,0.5458158144792574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,334708.30293734005,89066.98879697395,0.5689733130598523,-89066.98879697395,-0.5689733130598523,156539.83544146415,0.0,0.0,0.5458158144792574,0.5927429425483661,0.18833910374328308,0.06,0.0,-0.023157498580594908,0.0005522191213397365,-0.023709717701934644,5.0,1.0,0.5928533863726341,1.0,15288.460865661678,-15288.460865661678,0.0,15288.460865661678,0.0,81.53845795019562,0.63457,0.1875,-81.53845795019562,-53187.19501159154,-11818.589809694235,0.0,-0.0,-850039.4473136978,-24455.865272641066,24455.865272641066,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7250138.337249984,118234.39380000345,-118234.39380000345,-4732922.459608408,15288.460865661678,-15288.460865661678,0.8500000238418579,0.9177429676055908,0.5,0.5,9177429.0,303.0168762207031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81538456.0,0.0,0.0,-76045056.0,-76045056.0,207583520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23216400.0,64,0.5757810315129305,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,343537.2598798774,92611.69700517101,0.5916174419373389,-92611.69700517101,-0.5916174419373389,156539.83544146415,0.0,0.0,0.5757810315129305,0.5911807784059998,0.18812989289463872,0.06,0.0,-0.015836410424408403,0.00781082071183159,-0.023647231136239993,5.0,1.0,0.5927429425483661,1.0,22810.874404442635,-22810.874404442635,0.0,22810.874404442635,0.0,121.65799682369405,0.98555,0.1875,-121.65799682369405,-60971.86565819103,-11818.589809694235,0.0,-0.0,-864030.3817169223,-13990.934403224499,13990.934403224499,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7353930.094849984,103791.75760000013,-103791.75760000013,-4793894.325266599,22810.874404442635,-22810.874404442635,0.8500000238418579,0.9161807894706726,0.5,0.5,9161808.0,302.5010986328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-121658000.0,0.0,0.0,-30816122.0,-30816122.0,202474128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23220000.0,65,0.6979515598862456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,339650.35703288054,109396.0141805137,0.6988381830861243,-109396.0141805137,-0.6988381830861243,156539.83544146415,0.0,0.0,0.6979515598862456,0.5866647847678329,0.18755254310432964,0.06,0.0,-0.0008866231998787971,0.02257996819083452,-0.023466591390713318,5.0,1.0,0.5911807784059998,1.0,32702.1748729747,-32702.1748729747,0.0,32702.1748729747,0.0,174.41159932253174,1.13597,0.1875,-174.41159932253174,-80580.74215453584,-11818.589809694235,0.0,-0.0,-868573.6024133366,-4543.220696414355,4543.220696414355,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7455167.155449982,101237.06059999764,-101237.06059999764,-4874475.067421135,32702.1748729747,-32702.1748729747,0.8500000238418579,0.9116647839546204,0.5,0.5,9116648.0,301.010009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174411600.0,0.0,0.0,-2335333.5,-2335333.5,226746928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23223600.0,66,0.7851406012484107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,327426.56616249745,121550.15595020479,0.7764806677317401,-121550.15595020479,-0.7764806677317401,156539.83544146415,0.0,0.0,0.7851406012484107,0.5802904742703361,0.18680703391195386,0.06,0.0,0.008659933516670635,0.03187155248748408,-0.023211618970813443,5.0,1.0,0.5866647847678329,1.0,28498.76248310323,-28498.76248310323,0.0,28498.76248310323,0.0,151.9933999098839,1.13597,0.1875,-151.9933999098839,-105275.18433748465,-11818.589809694235,0.0,-0.0,-868895.6754501894,-322.0730368527584,322.0730368527584,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7568540.622549984,113373.46710000187,-113373.46710000187,-4979750.251758619,28498.76248310323,-28498.76248310323,0.8500000238418579,0.9052904844284058,0.5,0.5,9052905.0,298.9053649902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151993392.0,0.0,0.0,-0.0,-0.0,201993408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23227200.0,67,0.7317856433603547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,317227.2263205207,113809.00994330671,0.7270290633840865,-113809.00994330671,-0.7270290633840865,156539.83544146415,0.0,0.0,0.7317856433603547,0.5747412284475024,0.186224187124802,0.06,0.0,0.004756579976268254,0.027746229114168353,-0.0229896491379001,5.0,1.0,0.5802904742703361,1.0,32812.30983935323,-32812.30983935323,0.0,32812.30983935323,0.0,174.9989858098839,0.98555,0.1875,-174.9989858098839,-91196.03994593024,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7669537.323249984,100996.70069999993,-100996.70069999993,-5070946.291704549,32812.30983935323,-32812.30983935323,0.8500000238418579,0.8997412323951721,0.5,0.5,8997412.0,297.0731201171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174998992.0,0.0,0.0,-0.0,-0.0,224998992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23230800.0,68,0.7832330102440543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,304727.3278885438,122596.37799955394,0.7831640914519622,-122596.37799955394,-0.7831640914519622,156539.83544146415,0.0,0.0,0.7832330102440543,0.5701661157629802,0.18578997528957392,0.06,0.0,6.891879209211527e-05,0.022875563422611322,-0.022806644630519207,5.0,1.0,0.5747412284475024,1.0,30096.884945603222,-30096.884945603222,0.0,30096.884945603222,0.0,160.51671970988386,0.98555,0.1875,-160.51671970988386,-104999.39148592763,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7782036.816899986,112499.4936500024,-112499.4936500024,-5175945.683190477,30096.884945603222,-30096.884945603222,0.8500000238418579,0.8951660990715027,0.5,0.5,8951661.0,295.5625305175781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160516720.0,0.0,0.0,-0.0,-0.0,210516720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23234400.0,69,0.7493781048312128,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,293675.656066567,117845.77285580446,0.7528165116787235,-117845.77285580446,-0.7528165116787235,156539.83544146415,0.0,0.0,0.7493781048312128,0.5663232114409547,0.18545760504591838,0.06,0.0,-0.0034384068475106985,0.01921452161012749,-0.022652928457638187,5.0,1.0,0.5701661157629802,1.0,32587.412851853223,-32587.412851853223,0.0,32587.412851853223,0.0,173.79953520988386,0.63457,0.1875,-173.79953520988386,-96310.03182592802,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7887295.1774999825,105258.36059999652,-105258.36059999652,-5272255.715016405,32587.412851853223,-32587.412851853223,0.8500000238418579,0.8913232088088989,0.5,0.5,8913232.0,294.2936706542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173799536.0,0.0,0.0,-0.0,-0.0,223799536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23238000.0,70,0.7994332652957873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281295.70269459026,126156.48035580889,0.8059065604613039,-126156.48035580889,-0.8059065604613039,156539.83544146415,0.0,0.0,0.7994332652957873,0.5631129667401369,0.18520259544717735,0.06,0.0,-0.006473295165516646,0.01605122350408883,-0.022524518669605476,5.0,1.0,0.5663232114409547,1.0,34256.71260185322,-34256.71260185322,0.0,34256.71260185322,0.0,182.70246720988385,0.63457,0.1875,-182.70246720988385,-104279.72112593241,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7999194.945849986,111899.76835000329,-111899.76835000329,-5376535.4361423375,34256.71260185322,-34256.71260185322,0.8500000238418579,0.8881129622459412,0.5,0.5,8881130.0,293.2337341308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182702464.0,0.0,0.0,-0.0,-0.0,232702464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23241600.0,71,0.7890198846257982,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268025.4561226132,124935.35339955227,0.7981058179039039,-124935.35339955227,-0.7981058179039039,156539.83544146415,0.0,0.0,0.7890198846257982,0.56044658074976,0.18500645727646897,0.06,0.0,-0.009085933278105696,0.013331929951884702,-0.022417863229990398,5.0,1.0,0.5631129667401369,1.0,28584.119645603223,-28584.119645603223,0.0,28584.119645603223,0.0,152.44863810988386,0.63457,0.1875,-152.44863810988386,-109621.4803259261,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8115546.180199985,116351.23434999958,-116351.23434999958,-5486156.916468264,28584.119645603223,-28584.119645603223,0.8500000238418579,0.8854466080665588,0.5,0.5,8854466.0,292.3533630371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152448640.0,0.0,0.0,-0.0,-0.0,202448640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23245200.0,72,0.7390667855769543,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,257780.59246063637,117396.00654330337,0.7499433368652156,-117396.00654330337,-0.7499433368652156,156539.83544146415,0.0,0.0,0.7390667855769543,0.5581566379041788,0.18484935980626901,0.06,0.0,-0.010876551288261403,0.01144971422790575,-0.022326265516167152,5.0,1.0,0.56044658074976,1.0,36171.68733935323,-36171.68733935323,0.0,36171.68733935323,0.0,192.91566580988388,0.63457,0.1875,-192.91566580988388,-91469.182865927,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8216770.499999984,101224.31979999878,-101224.31979999878,-5577626.099334191,36171.68733935323,-36171.68733935323,0.8500000238418579,0.8831566572189331,0.5,0.5,8831566.0,291.5972595214844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192915664.0,0.0,0.0,-0.0,-0.0,242915664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23248800.0,73,0.817642462211606,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,243489.0260286597,129953.2227683092,0.8301607217218736,-129953.2227683092,-0.8301607217218736,156539.83544146415,0.0,0.0,0.817642462211606,0.5562106049665003,0.18472409901414827,0.06,0.0,-0.01251825951026763,0.009730164688392384,-0.022248424198660015,5.0,1.0,0.5581566379041788,1.0,28495.38971435323,-28495.38971435323,0.0,28495.38971435323,0.0,151.9754118098839,0.63457,0.1875,-151.9754118098839,-115749.39948593266,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8338228.333649985,121457.8336500004,-121457.8336500004,-5693375.498820123,28495.38971435323,-28495.38971435323,0.8500000238418579,0.8812106251716614,0.5,0.5,8812106.0,290.9547424316406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151975408.0,0.0,0.0,-0.0,-0.0,201975408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23252400.0,74,0.7206191608836319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233291.48499668282,115117.907249559,0.7353904961309717,-115117.907249559,-0.7353904961309717,156539.83544146415,0.0,0.0,0.7206191608836319,0.5547270555713971,0.1846336949714635,0.06,0.0,-0.014771335247339881,0.007417746975516004,-0.022189082222855885,5.0,1.0,0.5562106049665003,1.0,34130.20119560322,-34130.20119560322,0.0,34130.20119560322,0.0,182.02773970988386,0.63457,0.1875,-182.02773970988386,-91185.24708593264,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8439216.040299982,100987.70664999727,-100987.70664999727,-5784560.745906056,34130.20119560322,-34130.20119560322,0.8500000238418579,0.8797270655632019,0.5,0.5,8797271.0,290.46490478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182027744.0,0.0,0.0,-0.0,-0.0,232027744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23256000.0,75,0.8069347292443446,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,220088.71117470608,128886.69355580423,0.8233475727908222,-128886.69355580423,-0.8233475727908222,156539.83544146415,0.0,0.0,0.8069347292443446,0.5535809764689411,0.18456686934419708,0.06,0.0,-0.016412843546477592,0.005730395512280051,-0.022143239058757643,5.0,1.0,0.5547270555713971,1.0,32872.823551853224,-32872.823551853224,0.0,32872.823551853224,0.0,175.32172560988386,0.63457,0.1875,-175.32172560988386,-109216.64382592775,-11818.589809694235,0.0,-0.0,-868895.6754501894,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8555229.910899978,116013.8705999963,-116013.8705999963,-5893777.389731984,32872.823551853224,-32872.823551853224,0.8500000238418579,0.8785809874534607,0.5,0.5,8785810.0,290.08648681640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175321728.0,0.0,0.0,-0.0,-0.0,225321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23259600.0,76,0.7731328494142771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208727.23477688272,123886.72601242301,0.7914070285243701,-123886.72601242301,-0.7914070285243701,156539.83544146415,0.0,0.0,0.7731328494142771,0.5528133058442061,0.1845235771034035,0.06,0.0,-0.018274179110093044,0.0038383531236751978,-0.02211253223376824,5.0,1.0,0.5535809764689411,1.0,32081.572381646503,-32081.572381646503,0.0,32081.572381646503,0.0,171.10171936878135,0.63457,0.1875,-171.10171936878135,-103166.63002859987,-11858.397990539557,-39.80818084532257,39.80818084532257,-869711.5765925208,-815.9011423314223,815.9011423314223,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8667890.774449985,112660.86355000734,-112660.86355000734,-5996944.0197605835,32081.572381646503,-32081.572381646503,0.8500000238418579,0.8778133392333984,0.5,0.5,8778133.0,289.8330078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171101712.0,-509542.4375,-509542.4375,-7244532.5,-7244532.5,228855792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23263200.0,77,0.6827632898051512,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,206063.6129706125,111593.95582178868,0.7128789646870279,-111593.95582178868,-0.7128789646870279,156539.83544146415,0.0,0.0,0.6827632898051512,0.554401230972799,0.18461442951832335,0.06,0.0,-0.03011567488187676,-0.007939625642964798,-0.022176049238911963,5.0,1.0,0.5528133058442061,1.0,25294.876859562053,-25294.876859562053,0.0,25294.876859562053,0.0,134.90600991766428,0.63457,0.1875,-134.90600991766428,-88962.70076849684,-13547.71394449639,-1689.3159539568333,1689.3159539568333,-876151.0788802926,-6439.502287771786,6439.502287771786,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8782318.672249988,114427.89780000225,-114427.89780000225,-6085906.72052908,25294.876859562053,-25294.876859562053,0.8500000238418579,0.8794012069702148,0.5,0.5,8794012.0,290.3572998046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-134906016.0,-11113502.0,-11113502.0,-47933220.0,-47933220.0,243952736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23266800.0,78,0.5412666734100356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,217894.74562601102,92667.06854097184,0.5919711636315306,-92667.06854097184,-0.5919711636315306,156539.83544146415,0.0,0.0,0.5412666734100356,0.5600616359296607,0.1849793155002445,0.06,0.0,-0.05070449022149497,-0.028302024784308544,-0.02240246543718643,5.0,1.0,0.554401230972799,1.0,11120.684958356964,-11120.684958356964,0.0,11120.684958356964,0.0,59.31031977790381,0.63457,0.1875,-59.31031977790381,-69715.25092721637,-17012.086441888474,-3464.3724973920835,3464.3724973920835,-893116.688804238,-16965.60992394539,16965.60992394539,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8904295.03884999,121976.3666000031,-121976.3666000031,-6155621.971456297,11120.684958356964,-11120.684958356964,0.8500000238418579,0.8850616216659546,0.5,0.5,8850616.0,292.2262268066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-59310320.0,-8460413.0,-8460413.0,-91446936.0,-91446936.0,209217680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23270400.0,79,0.3119420765234291,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,247245.16007124257,58803.59626607142,0.375646212353789,-58803.59626607142,-0.375646212353789,156539.83544146415,0.0,0.0,0.3119420765234291,0.5682564118013221,0.1856211144213223,0.06,0.0,-0.06370413583035987,-0.040973879358306986,-0.022730256472052887,5.0,1.0,0.5600616359296607,1.0,4222.329647856988,-4222.329647856988,0.0,4222.329647856988,0.0,22.51909145523727,0.63457,0.1875,-22.51909145523727,-25230.85217298288,-19588.108598093513,-2576.022156205039,2576.022156205039,-920568.235633772,-27451.546829533996,27451.546829533996,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9008903.875049986,104608.83619999513,-104608.83619999513,-6180852.82362928,4222.329647856988,-4222.329647856988,0.8500000238418579,0.893256425857544,0.5,0.5,8932564.0,294.93194580078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-22519092.0,-6060431.5,-6060431.5,-131493344.0,-131493344.0,210072864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23274000.0,80,0.20650924804410103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288187.80420255376,42262.96215651824,0.26998215525991065,-42262.96215651824,-0.26998215525991065,156539.83544146415,0.0,0.0,0.20650924804410103,0.576340271075877,0.18638582076576657,0.06,0.0,-0.06347290721580962,-0.04041929637277453,-0.02305361084303508,5.0,1.0,0.5682564118013221,1.0,-4950.3532362842,4950.3532362842,4950.3532362842,0.0,7.80111451263722,0.0,0.63457,0.1875,7.80111451263722,-6270.671261491254,-20924.904517607905,-1336.7959195143922,1336.7959195143922,-957054.557175408,-36486.32154163602,36486.32154163602,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9113940.308499988,105036.43345000222,-105036.43345000222,-6187123.494890771,-4950.3532362842,4950.3532362842,0.8500000238418579,0.9013402462005615,0.5,0.5,9013403.0,297.60101318359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,7801114.5,-1312191.625,-1312191.625,-163086944.0,-163086944.0,206598016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
23277600.0,81,0.20269370188404923,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,329542.8106079527,40639.76629532552,0.2596129360984424,-40639.76629532552,-0.2596129360984424,156539.83544146415,0.0,0.0,0.20269370188404923,0.5830596407924163,0.1871209192806007,0.06,0.0,-0.05691923421439317,-0.033596848582696515,-0.023322385631696654,5.0,1.0,0.576340271075877,1.0,1029.3168263871185,-1029.3168263871185,0.0,1029.3168263871185,0.0,5.489689740731299,0.63457,0.1875,-5.489689740731299,1744.5569364605471,-21546.72726248201,-621.8227448741054,621.8227448741054,-1000121.2957155494,-43066.73854014138,43066.73854014138,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9217239.319849983,103299.01134999469,-103299.01134999469,-6185378.93795431,1029.3168263871185,-1029.3168263871185,0.8500000238418579,0.9080596566200256,0.5,0.5,9080596.0,299.819580078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-5489689.5,-2357443.75,-2357443.75,-183263200.0,-183263200.0,241110336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
