time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11714400.0,61,-0.31554925042888793,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,465877.36684465857,-42803.40169722697,-0.273434564285285,42803.40169722697,0.273434564285285,156539.83544146415,0.0,0.0,-0.31554925042888793,0.6397222158130181,0.19249918787733458,0.06,0.0,-0.04211468614360291,-0.016525797511082185,-0.025588888632520727,5.0,1.0,0.6364170563108017,1.0,-32677.041398789435,32677.041398789435,32677.041398789435,0.0,178.26109540553944,0.0,0.18331,0.1875,178.26109540553944,17043.15832965914,-569179.5157179063,-63262.35037769773,63262.35037769773,-1104943.7462433903,-42976.995324694086,42976.995324694086,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7664663.61704999,116112.9860000033,-116112.9860000033,-4269813.451855284,-32677.041398789435,32677.041398789435,0.8500000238418579,0.9157442450523376,0.5039442181587219,0.4059881865978241,9157442.0,300.17437744140625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,178261088.0,-191920416.0,-191920416.0,-156876032.0,-156876032.0,220535360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11718000.0,62,-0.29457515450302596,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,471988.97997021955,-41059.04819619689,-0.2622913719080172,41059.04819619689,0.2622913719080172,156539.83544146415,0.0,0.0,-0.29457515450302596,0.6410505677897023,0.1926756153314074,0.06,0.0,-0.032283782595008734,-0.006641759883420639,-0.02564202271158809,5.0,1.0,0.6397222158130181,1.0,-31813.22632897044,31813.22632897044,31813.22632897044,0.0,112.18035307652045,0.0,0.28359,0.1875,112.18035307652045,15357.434992787428,-633880.7731840034,-64701.25746609713,64701.25746609713,-1139755.9888484725,-34812.242605082225,34812.242605082225,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7774931.295849992,110267.67880000174,-110267.67880000174,-4254456.016862497,-31813.22632897044,31813.22632897044,0.8500000238418579,0.917072594165802,0.5039442181587219,0.4059881865978241,9170726.0,300.60980224609375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,112180352.0,-176385536.0,-176385536.0,-117421880.0,-117421880.0,231627072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11721600.0,63,0.0104524896340043,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,496338.75219439605,5475.625187694861,0.03497911679958545,-5475.625187694861,-0.03497911679958545,156539.83544146415,0.0,0.0,0.0104524896340043,0.6408292591496215,0.19264597682855455,0.06,0.0,-0.02452662716558115,0.001106543200403709,-0.02563317036598486,5.0,1.0,0.6410505677897023,1.0,-11864.436034379518,11864.436034379518,11864.436034379518,0.0,18.696812068612633,0.0,0.63457,0.1875,18.696812068612633,7009.711002102122,-688279.2734560358,-54398.50027203234,54398.50027203234,-1163830.9619583196,-24074.973109847168,24074.973109847168,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7890744.8310499955,115813.53520000353,-115813.53520000353,-4247446.305860395,-11864.436034379518,11864.436034379518,0.8500000238418579,0.916851282119751,0.5039442181587219,0.4059881865978241,9168513.0,300.5372619628906,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,18696812.0,-131341672.0,-131341672.0,-70097880.0,-70097880.0,232742752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11725200.0,64,0.49969362410191337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,521318.1763943873,80582.2788916575,0.5147717107559506,-80582.2788916575,-0.5147717107559506,156539.83544146415,0.0,0.0,0.49969362410191337,0.6387349965083621,0.1923703545485879,0.06,0.0,-0.015078086654037245,0.01047131320629724,-0.025549399860334485,5.0,1.0,0.6408292591496215,1.0,27479.410510229543,-27479.410510229543,0.0,27479.410510229543,0.0,146.55685605455756,0.63457,0.1875,-146.55685605455756,-28123.444181436673,-719244.9762704242,-30965.702814388438,30965.702814388438,-1176133.7621664573,-12302.800208137603,12302.800208137603,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8007116.203049993,116371.37199999765,-116371.37199999765,-4275569.750041831,27479.410510229543,-27479.410510229543,0.8500000238418579,0.9147570133209229,0.5039442181587219,0.4059881865978241,9147570.0,299.85076904296875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-146556864.0,-45821992.0,-45821992.0,-23230546.0,-23230546.0,265609392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11728800.0,65,0.8587811922848384,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,515885.4952766775,134327.68275715568,0.8581054297031353,-134327.68275715568,-0.8581054297031353,156539.83544146415,0.0,0.0,0.8587811922848384,0.633531591261926,0.19172351611725802,0.06,0.0,0.0006757625817031196,0.026017026232180163,-0.025341263650477043,5.0,1.0,0.6387349965083621,1.0,33778.20924639686,-33778.20924639686,0.0,33778.20924639686,0.0,180.15044931411657,1.13597,0.1875,-180.15044931411657,-105982.15462846868,-728037.3503711438,-8792.374100719579,8792.374100719579,-1179596.6130089338,-3462.8508424765896,3462.8508424765896,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8139920.902099995,132804.6990500018,-132804.6990500018,-4381551.9046703,33778.20924639686,-33778.20924639686,0.8500000238418579,0.909553587436676,0.5039442181587219,0.4059881865978241,9095536.0,298.1451416015625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-180150448.0,-6060431.5,-6060431.5,-2166446.25,-2166446.25,238377328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11732400.0,66,0.8249682349655554,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,503994.4919455667,127822.64616657939,0.8165502781199541,-127822.64616657939,-0.8165502781199541,156539.83544146415,0.0,0.0,0.8249682349655554,0.6268333332269899,0.19097057204969037,0.06,0.0,0.008417956845601291,0.03349129017468089,-0.025073333329079597,5.0,1.0,0.633531591261926,1.0,31072.698391132515,-31072.698391132515,0.0,31072.698391132515,0.0,165.72105808604007,1.13597,0.1875,-165.72105808604007,-108640.95110655762,-730177.4152634997,-2140.0648923559347,2140.0648923559347,-1179895.2640450848,-298.65103615098633,298.65103615098633,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8259109.566399999,119188.66430000402,-119188.66430000402,-4490192.855776858,31072.698391132515,-31072.698391132515,0.8500000238418579,0.9028553366661072,0.5039442181587219,0.4059881865978241,9028553.0,295.9494934082031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-165721056.0,-6180641.5,-6180641.5,-0.0,-0.0,221901696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11736000.0,67,0.7862969833829719,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,494186.25837127754,122961.61911783737,0.7854973066189093,-122961.61911783737,-0.7854973066189093,156539.83544146415,0.0,0.0,0.7862969833829719,0.6216997994783505,0.19045425587876388,0.06,0.0,0.0007996767640626803,0.025667668743196703,-0.024867991979134023,5.0,1.0,0.6268333332269899,1.0,35345.479860646905,-35345.479860646905,0.0,35345.479860646905,0.0,188.50922592345017,1.13597,0.1875,-188.50922592345017,-97424.37283147965,-733512.1260102623,-3334.7107467625756,3334.7107467625756,-1179895.2640450848,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8370060.417000003,110950.8506000042,-110950.8506000042,-4587617.228608337,35345.479860646905,-35345.479860646905,0.8500000238418579,0.8977218270301819,0.5039442181587219,0.4059881865978241,8977218.0,294.2667541503906,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-188509232.0,-14032388.0,-14032388.0,-0.0,-0.0,252541616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11739600.0,68,0.8388896943163514,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,484255.99724243535,132461.35254634506,0.8461830317681477,-132461.35254634506,-0.8461830317681477,156539.83544146415,0.0,0.0,0.8388896943163514,0.6182127648499105,0.19013360010991445,0.06,0.0,-0.007293337451796309,0.01743517314220011,-0.02472851059399642,5.0,1.0,0.6216997994783505,1.0,33644.00545678,-33644.00545678,0.0,33644.00545678,0.0,179.43469576949335,0.98555,0.1875,-179.43469576949335,-108747.60821840726,-740965.5862246507,-7453.46021438844,7453.46021438844,-1179895.2640450848,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8496331.224900004,126270.80790000036,-126270.80790000036,-4696364.8368267445,33644.00545678,-33644.00545678,0.8500000238418579,0.8942347764968872,0.5039442181587219,0.4059881865978241,8942348.0,293.12371826171875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-179434688.0,-31383646.0,-31383646.0,-0.0,-0.0,260818336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11743200.0,69,0.7065642693167392,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,480247.64137275814,112572.57649425077,0.7191305406497995,-112572.57649425077,-0.7191305406497995,156539.83544146415,0.0,0.0,0.7065642693167392,0.6157996221394073,0.1899259337360082,0.06,0.0,-0.012566271333060337,0.012065713552515955,-0.024631984885576292,5.0,1.0,0.6182127648499105,1.0,19066.274903516893,-19066.274903516893,0.0,19066.274903516893,0.0,101.68679948542344,0.98555,0.1875,-101.68679948542344,-97514.65746041108,-757868.4556378701,-16902.869413219392,16902.869413219392,-1179895.2640450848,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8626740.39650001,130409.17160000652,-130409.17160000652,-4793879.494287156,19066.274903516893,-19066.274903516893,0.8500000238418579,0.8918216228485107,0.5039442181587219,0.4059881865978241,8918216.0,292.33270263671875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-101686800.0,-72500720.0,-72500720.0,-0.0,-0.0,224187520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11746800.0,70,0.5586539384024959,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,484433.97747000284,89714.76678744238,0.5731114162374978,-89714.76678744238,-0.5731114162374978,156539.83544146415,0.0,0.0,0.5586539384024959,0.6137808707404838,0.18976115415092817,0.06,0.0,-0.0144574778350019,0.010093756994617453,-0.024551234829619354,5.0,1.0,0.6157996221394073,1.0,20868.130158398704,-20868.130158398704,0.0,20868.130158398704,0.0,111.29669417812642,0.63457,0.1875,-111.29669417812642,-64660.300531798974,-781115.5786127802,-23247.122974910075,23247.122974910075,-1179895.2640450848,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8738834.156700004,112093.76019999385,-112093.76019999385,-4858539.794818955,20868.130158398704,-20868.130158398704,0.8500000238418579,0.889802873134613,0.5039442181587219,0.4059881865978241,8898029.0,291.67095947265625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-111296696.0,-59277356.0,-59277356.0,-0.0,-0.0,220574048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11750400.0,71,0.6964121052333634,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,481383.42088979384,110409.03568757675,0.7053095167514893,-110409.03568757675,-0.7053095167514893,156539.83544146415,0.0,0.0,0.6964121052333634,0.6106749534167748,0.18952355198198123,0.06,0.0,-0.008897411518125904,0.015529586618545088,-0.024426998136670992,5.0,1.0,0.6137808707404838,1.0,32731.59779009834,-32731.59779009834,0.0,32731.59779009834,0.0,174.56852154719115,0.63457,0.1875,-174.56852154719115,-80727.9944776874,-793725.1663192551,-12609.587706474937,12609.587706474937,-1179895.2640450848,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8849121.1829,110287.02619999647,-110287.02619999647,-4939267.789296642,32731.59779009834,-32731.59779009834,0.8500000238418579,0.8866969347000122,0.5039442181587219,0.4059881865978241,8866970.0,290.6528625488281,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-174568528.0,-13712243.0,-13712243.0,-0.0,-0.0,238280768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11754000.0,72,0.8470525401941077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,469128.2655485262,132682.96883431415,0.8475987499292412,-132682.96883431415,-0.8475987499292412,156539.83544146415,0.0,0.0,0.8470525401941077,0.6059367017498031,0.18919824414866876,0.06,0.0,-0.0005462097351334912,0.023691258334858634,-0.024237468069992125,5.0,1.0,0.6106749534167748,1.0,35744.675739353224,-35744.675739353224,0.0,35744.675739353224,0.0,190.63827060988388,0.63457,0.1875,-190.63827060988388,-109193.44843622856,-795927.2556782479,-2202.089358992758,2202.089358992758,-1179895.2640450848,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8968261.565949995,119140.3830499947,-119140.3830499947,-5048461.2377328705,35744.675739353224,-35744.675739353224,0.8500000238418579,0.8819587230682373,0.5039442181587219,0.4059881865978241,8819587.0,289.0997009277344,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-190638272.0,0.0,0.0,-0.0,-0.0,240638272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11757600.0,73,0.871397138676041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,455064.4386365494,136094.3319558092,0.8693910503483296,-136094.3319558092,-0.8693910503483296,156539.83544146415,0.0,0.0,0.871397138676041,0.6007296469089889,0.1888925360766939,0.06,0.0,0.002006088327711368,0.026035274204070924,-0.024029185876359556,5.0,1.0,0.6059367017498031,1.0,35775.19650185323,-35775.19650185323,0.0,35775.19650185323,0.0,190.80104800988389,0.63457,0.1875,-190.80104800988389,-114382.96236593276,-795927.2556782479,0.0,-0.0,-1179895.2640450848,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9088580.702000003,120319.13605000824,-120319.13605000824,-5162844.200098803,35775.19650185323,-35775.19650185323,0.8500000238418579,0.8767516613006592,0.5039442181587219,0.4059881865978241,8767517.0,287.3928527832031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-190801056.0,0.0,0.0,-0.0,-0.0,240801056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11761200.0,74,0.8716288735341993,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,440984.3339845727,136619.67400581003,0.8727470143335945,-136619.67400581003,-0.8727470143335945,156539.83544146415,0.0,0.0,0.8716288735341993,0.5961838046318134,0.18866998316539238,0.06,0.0,-0.0011181407993951786,0.022729211385877357,-0.023847352185272536,5.0,1.0,0.6007296469089889,1.0,36219.149851853224,-36219.149851853224,0.0,36219.149851853224,0.0,193.16879920988387,0.63457,0.1875,-193.16879920988387,-114480.62880593352,-795927.2556782479,0.0,-0.0,-1179895.2640450848,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9208981.226750001,120400.524749998,-120400.524749998,-5277324.828904737,36219.149851853224,-36219.149851853224,0.8500000238418579,0.8722057938575745,0.5039442181587219,0.4059881865978241,8722058.0,285.90277099609375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-193168800.0,0.0,0.0,-0.0,-0.0,243168800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11764800.0,75,0.8741104047036949,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,426667.4542125957,137828.21052456004,0.880467327283597,-137828.21052456004,-0.880467327283597,156539.83544146415,0.0,0.0,0.8741104047036949,0.5927134812974145,0.18852790362098185,0.06,0.0,-0.0063569225799021065,0.017351616671994474,-0.02370853925189658,5.0,1.0,0.5961838046318134,1.0,36243.810770603224,-36243.810770603224,0.0,36243.810770603224,0.0,193.30032410988386,0.63457,0.1875,-193.30032410988386,-115901.27952593379,-795927.2556782479,0.0,-0.0,-1179895.2640450848,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9330565.627100006,121584.40035000443,-121584.40035000443,-5393226.108430671,36243.810770603224,-36243.810770603224,0.8500000238418579,0.8687354922294617,0.5039442181587219,0.4059881865978241,8687355.0,284.76519775390625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-193300320.0,0.0,0.0,-0.0,-0.0,243300320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11768400.0,76,0.8589685432446387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,413348.4588014579,136740.63927849534,0.8735197586791099,-136740.63927849534,-0.8735197586791099,156539.83544146415,0.0,0.0,0.8589685432446387,0.5908965519685603,0.18846312273894517,0.06,0.0,-0.014551215434471191,0.009084646644271221,-0.023635862078742412,5.0,1.0,0.5927134812974145,1.0,35812.64625371096,-35812.64625371096,0.0,35812.64625371096,0.0,191.0007800197918,0.63457,0.1875,-191.0007800197918,-114246.98843592219,-795927.2556782479,0.0,-0.0,-1180617.4332242557,-722.1691791708581,722.1691791708581,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9452215.789899997,121650.16279999167,-121650.16279999167,-5507473.096866593,35812.64625371096,-35812.64625371096,0.8500000238418579,0.8669185638427734,0.5039442181587219,0.4059881865978241,8669186.0,284.1696472167969,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-191000784.0,0.0,-0.0,-6407145.0,-6407145.0,247407920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11772000.0,77,0.7726906977388244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406482.66489328817,126197.45689981297,0.8061683247840306,-126197.45689981297,-0.8061683247840306,156539.83544146415,0.0,0.0,0.7726906977388244,0.5928492831126999,0.18853301068959752,0.06,0.0,-0.03347762704520615,-0.00976365572069815,-0.023713971324507997,5.0,1.0,0.5908965519685603,1.0,28238.815543476314,-28238.815543476314,0.0,28238.815543476314,0.0,150.60701623187367,0.63457,0.1875,-150.60701623187367,-104824.43526450638,-796172.9140178306,-245.65833958273288,245.65833958273288,-1186117.09623229,-5499.663008034229,5499.663008034229,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9575919.753200006,123703.96330000833,-123703.96330000833,-5612297.532131099,28238.815543476314,-28238.815543476314,0.8500000238418579,0.86887127161026,0.5039442181587219,0.4059881865978241,8688713.0,284.8097229003906,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-150607024.0,-5353092.5,-5353092.5,-40674436.0,-40674436.0,246634544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11775600.0,78,0.5624850725743912,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,417475.44315192045,96422.58463451164,0.6159619649694055,-96422.58463451164,-0.6159619649694055,156539.83544146415,0.0,0.0,0.5624850725743912,0.5987546245949432,0.18879076656533797,0.06,0.0,-0.053476892395014276,-0.029526707411216546,-0.02395018498379773,5.0,1.0,0.5928492831126999,1.0,14173.765981999724,-14173.765981999724,0.0,14173.765981999724,0.0,75.5934185706652,0.63457,0.1875,-75.5934185706652,-71256.04039387964,-801772.3346969673,-5599.420679136645,5599.420679136645,-1201586.1293545943,-15469.033122304361,15469.033122304361,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9699237.026250012,123317.27305000648,-123317.27305000648,-5683553.572524979,14173.765981999724,-14173.765981999724,0.8500000238418579,0.8747766017913818,0.5039442181587219,0.4059881865978241,8747766.0,286.7454528808594,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-75593416.0,-32574820.0,-32574820.0,-87216384.0,-87216384.0,245384624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11779200.0,79,0.23897761430086312,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,453029.71065878146,46927.251006704246,0.29977833357472783,-46927.251006704246,-0.29977833357472783,156539.83544146415,0.0,0.0,0.23897761430086312,0.6060662385413851,0.18920654058548617,0.06,0.0,-0.060800719273864726,-0.03655806973220932,-0.024242649541655403,5.0,1.0,0.5987546245949432,1.0,-9074.60523835423,9074.60523835423,9074.60523835423,0.0,14.300400646665036,0.0,0.63457,0.1875,14.300400646665036,-20447.58873819746,-822631.5556483162,-20859.220951348892,20859.220951348892,-1227417.3654121398,-25831.236057545524,25831.236057545524,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9821929.340100013,122692.3138500005,-122692.3138500005,-5704001.161263176,-9074.60523835423,9074.60523835423,0.8500000238418579,0.8820882439613342,0.5039442181587219,0.4059881865978241,8820882.0,289.1421203613281,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,14300401.0,-100635120.0,-100635120.0,-122719848.0,-122719848.0,259054560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
