time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5065200.0,62,0.4732779403299981,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-33561.00444239519,79064.8191660332,0.5050779499228384,-79064.8191660332,-0.5050779499228384,156539.83544146415,0.0,0.0,0.4732779403299981,0.589794185119195,0.18616287114609317,0.06,0.0,-0.03180000959284028,-0.008208242188072479,-0.023591767404767802,5.0,1.0,0.5881525366815805,1.0,19751.66591989913,-19751.66591989913,0.0,19751.66591989913,0.0,105.34221823946201,0.28359,0.1875,-105.34221823946201,-33282.57833838463,-636672.6985225037,-12057.738628866966,12057.738628866966,-697617.0058677867,-21410.068878954044,21410.068878954044,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7076263.012900006,112780.96134999767,-112780.96134999767,-4603884.775967303,19751.66591989913,-19751.66591989913,0.8500000238418579,0.8904848694801331,0.5378336310386658,0.4892149865627289,8904849.0,274.7502136230469,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-105342216.0,-15343975.0,-15343975.0,-62418812.0,-62418812.0,233105008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5068800.0,63,0.7042264124695019,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-31102.312120499264,111827.42465202873,0.7143703986698325,-111827.42465202873,-0.7143703986698325,156539.83544146415,0.0,0.0,0.7042264124695019,0.5871259745627591,0.18595394619974506,0.06,0.0,-0.01014398620033058,0.013341052782179785,-0.023485038982510364,5.0,1.0,0.589794185119195,1.0,27380.757385797388,-27380.757385797388,0.0,27380.757385797388,0.0,146.03070605758606,0.63457,0.1875,-146.03070605758606,-81987.97494433541,-638392.0382147053,-1719.3396922015818,1719.3396922015818,-708003.5006633071,-10386.49479552044,10386.49479552044,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7192815.515250003,116552.50234999694,-116552.50234999694,-4685872.750911638,27380.757385797388,-27380.757385797388,0.8500000238418579,0.8878166675567627,0.5378336310386658,0.4892149865627289,8878167.0,273.92694091796875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-146030704.0,0.0,0.0,-15534784.0,-15534784.0,211565488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5072400.0,64,0.7801517255991973,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-39255.39397658033,120973.9982471325,0.772800085716003,-120973.9982471325,-0.772800085716003,156539.83544146415,0.0,0.0,0.7801517255991973,0.5810075858989288,0.1855286268870797,0.06,0.0,0.007351639883194344,0.030591943319151493,-0.02324030343595715,5.0,1.0,0.5871259745627591,1.0,37336.586833103225,-37336.586833103225,0.0,37336.586833103225,0.0,199.12846310988385,1.13597,0.1875,-199.12846310988385,-91790.49327011034,-638392.0382147053,0.0,-0.0,-710148.8342032328,-2145.333539925632,2145.333539925632,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7298598.260799998,105782.74554999545,-105782.74554999545,-4777663.2441817485,37336.586833103225,-37336.586833103225,0.8500000238418579,0.8816982507705688,0.5378336310386658,0.4892149865627289,8816983.0,272.0391845703125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-199128464.0,0.0,0.0,-0.0,-0.0,249128464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5076000.0,65,0.8613189922009132,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-54168.24013855711,133494.726587053,0.8527843804778463,-133494.726587053,-0.8527843804778463,156539.83544146415,0.0,0.0,0.8613189922009132,0.5747030392403922,0.18516868779124968,0.06,0.0,0.008534611723066937,0.031522733292682625,-0.022988121569615688,5.0,1.0,0.5810075858989288,1.0,28930.494883103227,-28930.494883103227,0.0,28930.494883103227,0.0,154.29597270988387,1.13597,0.1875,-154.29597270988387,-119477.07786592655,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7423162.493099997,124564.2322999984,-124564.2322999984,-4897140.322047675,28930.494883103227,-28930.494883103227,0.8500000238418579,0.8753937482833862,0.5378336310386658,0.4892149865627289,8753937.0,270.0939636230469,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-154295968.0,0.0,0.0,-0.0,-0.0,204295968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5079600.0,66,0.7331778422485866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-64597.83726053387,114141.84635580775,0.729155272419393,-114141.84635580775,-0.729155272419393,156539.83544146415,0.0,0.0,0.7331778422485866,0.5693437750739618,0.1849252261945626,0.06,0.0,0.0040225698291935265,0.026796320832152,-0.022773751002958472,5.0,1.0,0.5747030392403922,1.0,31993.859851853224,-31993.859851853224,0.0,31993.859851853224,0.0,170.63391920988386,1.13597,0.1875,-170.63391920988386,-92577.5836259313,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7525310.4801999945,102147.9870999977,-102147.9870999977,-4989717.905673606,31993.859851853224,-31993.859851853224,0.8500000238418579,0.8700344562530518,0.5378336310386658,0.4892149865627289,8700345.0,268.4403991699219,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-170633920.0,0.0,0.0,-0.0,-0.0,220633920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5083200.0,67,0.8148132765453256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-76661.22903251063,127678.99913080344,0.8156326392622738,-127678.99913080344,-0.8156326392622738,156539.83544146415,0.0,0.0,0.8148132765453256,0.5649877456521344,0.18476965982730398,0.06,0.0,-0.0008193627169481507,0.021780147109137227,-0.022599509826085377,5.0,1.0,0.5693437750739618,1.0,37362.03937685322,-37362.03937685322,0.0,37362.03937685322,0.0,199.26421000988387,0.98555,0.1875,-199.26421000988387,-102380.35152592696,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7635627.44054999,110316.96034999564,-110316.96034999564,-5092098.257199533,37362.03937685322,-37362.03937685322,0.8500000238418579,0.8656784296035767,0.5378336310386658,0.4892149865627289,8656784.0,267.0964050292969,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-199264208.0,0.0,0.0,-0.0,-0.0,249264208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5086800.0,68,0.8718553437306984,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-91587.64988448736,137306.4062183077,0.8771339629371943,-137306.4062183077,-0.8771339629371943,156539.83544146415,0.0,0.0,0.8718553437306984,0.5615510610053904,0.1846737070128448,0.06,0.0,-0.005278619206495822,0.017183423233719797,-0.02246204244021562,5.0,1.0,0.5649877456521344,1.0,32674.301064353225,-32674.301064353225,0.0,32674.301064353225,0.0,174.26293900988387,0.98555,0.1875,-174.26293900988387,-119558.5260059312,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7760259.546299994,124632.10575000383,-124632.10575000383,-5211656.7832054645,32674.301064353225,-32674.301064353225,0.8500000238418579,0.8622417449951172,0.5378336310386658,0.4892149865627289,8622417.0,266.0360412597656,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-174262944.0,0.0,0.0,-0.0,-0.0,224262944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5090400.0,69,0.796297122861061,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-104013.94363646413,125992.77102455299,0.8048607606443167,-125992.77102455299,-0.8048607606443167,156539.83544146415,0.0,0.0,0.796297122861061,0.5587934410337714,0.18461379533667144,0.06,0.0,-0.008563637783255595,0.01378809985809526,-0.022351737641350854,5.0,1.0,0.5615510610053904,1.0,33861.30137060323,-33861.30137060323,0.0,33861.30137060323,0.0,180.59360730988388,0.63457,0.1875,-180.59360730988388,-104557.76340592653,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7872391.016549997,112131.47025000304,-112131.47025000304,-5316214.546611391,33861.30137060323,-33861.30137060323,0.8500000238418579,0.8594841361045837,0.5378336310386658,0.4892149865627289,8594841.0,265.1852111816406,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-180593600.0,0.0,0.0,-0.0,-0.0,230593616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5094000.0,70,0.7787875539894248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-117073.30421844093,123526.99528080427,0.789109014535763,-123526.99528080427,-0.789109014535763,156539.83544146415,0.0,0.0,0.7787875539894248,0.5564064812926974,0.18457421647887656,0.06,0.0,-0.010321460546338167,0.011934798705369731,-0.022256259251707898,5.0,1.0,0.5587934410337714,1.0,28230.191476853226,-28230.191476853226,0.0,28230.191476853226,0.0,150.56102120988388,0.63457,0.1875,-150.56102120988388,-108356.16438592784,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7987687.82095,115296.80440000258,-115296.80440000258,-5424570.710997319,28230.191476853226,-28230.191476853226,0.8500000238418579,0.8570971488952637,0.5378336310386658,0.4892149865627289,8570972.0,264.44873046875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-150561024.0,0.0,0.0,-0.0,-0.0,200561024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5097600.0,71,0.7271441204696212,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-127129.40619041768,115610.6809558049,0.7385384086406291,-115610.6809558049,-0.7385384086406291,156539.83544146415,0.0,0.0,0.7271441204696212,0.5542513283004951,0.1845482702225078,0.06,0.0,-0.011394288171007957,0.010775764961011847,-0.022170053132019803,5.0,1.0,0.5564064812926974,1.0,35330.17020185322,-35330.17020185322,0.0,35330.17020185322,0.0,188.42757440988387,0.63457,0.1875,-188.42757440988387,-90336.61272592843,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8087968.332299998,100280.51134999841,-100280.51134999841,-5514907.323723247,35330.17020185322,-35330.17020185322,0.8500000238418579,0.8549420237541199,0.5378336310386658,0.4892149865627289,8549420.0,263.7837829589844,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-188427568.0,0.0,0.0,-0.0,-0.0,238427568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5101200.0,72,0.8455996674467532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-140972.16348239454,134290.90778080793,0.8578705056261804,-134290.90778080793,-0.8578705056261804,156539.83544146415,0.0,0.0,0.8455996674467532,0.5522871983495838,0.18453271453228842,0.06,0.0,-0.012270838179427253,0.009820649754556099,-0.022091487933983352,5.0,1.0,0.5542513283004951,1.0,35077.120426853224,-35077.120426853224,0.0,35077.120426853224,0.0,187.07797560988388,0.63457,0.1875,-187.07797560988388,-113056.54464593157,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8207182.120249996,119213.78794999793,-119213.78794999793,-5627963.868369179,35077.120426853224,-35077.120426853224,0.8500000238418579,0.8529778718948364,0.5378336310386658,0.4892149865627289,8529779.0,263.1777648925781,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-187077968.0,0.0,0.0,-0.0,-0.0,237077984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5104800.0,73,0.8094017304257359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-154679.96089437132,128701.61343705626,0.8221652531708609,-128701.61343705626,-0.8221652531708609,156539.83544146415,0.0,0.0,0.8094017304257359,0.5504364116057627,0.18452511710487932,0.06,0.0,-0.012763522745124965,0.009253933719105545,-0.02201745646423051,5.0,1.0,0.5522871983495838,1.0,30162.625483103227,-30162.625483103227,0.0,30162.625483103227,0.0,160.86733590988388,0.63457,0.1875,-160.86733590988388,-112246.78536592983,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8325721.108799994,118538.98854999803,-118538.98854999803,-5740210.653735109,30162.625483103227,-30162.625483103227,0.8500000238418579,0.8511270880699158,0.5378336310386658,0.4892149865627289,8511271.0,262.6067199707031,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-160867328.0,0.0,0.0,-0.0,-0.0,210867344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5108400.0,74,0.7296450913953907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-165766.69433634816,117283.55593080705,0.7492249854489184,-117283.55593080705,-0.7492249854489184,156539.83544146415,0.0,0.0,0.7296450913953907,0.5499527682703058,0.18452426079417128,0.06,0.0,-0.01957989405352764,0.0024182166772845903,-0.02199811073081223,5.0,1.0,0.5504364116057627,1.0,31849.887826853224,-31849.887826853224,0.0,31849.887826853224,0.0,169.86606840988387,0.63457,0.1875,-169.86606840988387,-96520.40154593065,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8431154.77749999,105433.66869999655,-105433.66869999655,-5836731.055281039,31849.887826853224,-31849.887826853224,0.8500000238418579,0.8493565320968628,0.5378336310386658,0.4892149865627289,8493566.0,262.0604553222656,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-169866064.0,0.0,0.0,-0.0,-0.0,219866064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5112000.0,75,0.7393155853084366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-177753.30102832493,120519.57039330444,0.7698971322757716,-120519.57039330444,-0.7698971322757716,156539.83544146415,0.0,0.0,0.7393155853084366,0.5516558310156476,0.1845293528855993,0.06,0.0,-0.030581546967335012,-0.008515313726709106,-0.022066233240625906,5.0,1.0,0.5499527682703058,1.0,30586.53603935322,-30586.53603935322,0.0,30586.53603935322,0.0,163.12819220988385,0.63457,0.1875,-163.12819220988385,-101919.641045928,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8541087.812449982,109933.03494999185,-109933.03494999185,-5938650.696326967,30586.53603935322,-30586.53603935322,0.8500000238418579,0.8476535081863403,0.5378336310386658,0.4892149865627289,8476535.0,261.53497314453125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-163128192.0,0.0,0.0,-0.0,-0.0,213128192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5115600.0,76,0.7072740379295073,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-189066.12010030163,115426.33303705874,0.7373607664243442,-115426.33303705874,-0.7373607664243442,156539.83544146415,0.0,0.0,0.7072740379295073,0.5532471991216419,0.18453935366658034,0.06,0.0,-0.03008672849483693,-0.007956840529971254,-0.022129887964865674,5.0,1.0,0.5516558310156476,1.0,28862.236783103224,-28862.236783103224,0.0,28862.236783103224,0.0,153.93192950988387,0.63457,0.1875,-153.93192950988387,-97876.9153259322,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8647651.90929999,106564.09685000777,-106564.09685000777,-6036527.6116528995,28862.236783103224,-28862.236783103224,0.8500000238418579,0.8460621237754822,0.5378336310386658,0.4892149865627289,8460621.0,261.0439758300781,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-153931936.0,0.0,0.0,-0.0,-0.0,203931936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5119200.0,77,0.687406619079651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-199459.31290227833,112154.58722455753,0.7164603623625,-112154.58722455753,-0.7164603623625,156539.83544146415,0.0,0.0,0.687406619079651,0.5546209799387021,0.18455206050845552,0.06,0.0,-0.029053743282849025,-0.006868904085300942,-0.022184839197548083,5.0,1.0,0.5532471991216419,1.0,30188.622320603226,-30188.622320603226,0.0,30188.622320603226,0.0,161.00598570988387,0.63457,0.1875,-161.00598570988387,-92359.157705931,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8749617.874799998,101965.96550000831,-101965.96550000831,-6128886.7693588305,30188.622320603226,-30188.622320603226,0.8500000238418579,0.844688355922699,0.5378336310386658,0.4892149865627289,8446883.0,260.6201171875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-161005984.0,0.0,0.0,-0.0,-0.0,211005984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5122800.0,78,0.7089130291882342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-208672.60016317415,114585.324682885,0.7319882786367982,-114585.324682885,-0.7319882786367982,156539.83544146415,0.0,0.0,0.7089130291882342,0.5547976486393005,0.18455396852873168,0.06,0.0,-0.023075249448564036,-0.0008833435029920178,-0.022191905945572018,5.0,1.0,0.5546209799387021,1.0,30430.411079703284,-30430.411079703284,0.0,30430.411079703284,0.0,162.2955257584175,0.63457,0.1875,-162.2955257584175,-93368.20086407755,-638392.0382147053,0.0,-0.0,-711496.9136040048,-1348.079400771996,1348.079400771996,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8855120.868399994,105502.99359999597,-105502.99359999597,-6222254.970222908,30430.411079703284,-30430.411079703284,0.8500000238418579,0.8445116877555847,0.5378336310386658,0.4892149865627289,8445117.0,260.56561279296875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-162295520.0,0.0,0.0,-11953723.0,-11953723.0,224249248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5126400.0,79,0.6533234287766706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-208523.48904728942,103307.69156979628,0.659945063047078,-103307.69156979628,-0.659945063047078,156539.83544146415,0.0,0.0,0.6533234287766706,0.5517083090212123,0.18452960192007395,0.06,0.0,-0.0066216342704074095,0.01544669809044108,-0.02206833236084849,5.0,1.0,0.5547976486393005,1.0,20254.13990633631,-20254.13990633631,0.0,20254.13990633631,0.0,108.02207950046032,0.63457,0.1875,-108.02207950046032,-82904.44054757524,-638575.0100171657,-182.97180246037897,182.97180246037897,-720385.0148420384,-8888.101238033618,8888.101238033618,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8967245.493699996,112124.62530000135,-112124.62530000135,-6305159.410770483,20254.13990633631,-20254.13990633631,0.8500000238418579,0.8476009964942932,0.5378336310386658,0.4892149865627289,8476010.0,261.518798828125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-108022080.0,-3793628.0,-3793628.0,-63949104.0,-63949104.0,225764816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
5130000.0,80,0.5266329095155328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-191329.62159958738,87088.39117773586,0.5563337340436986,-87088.39117773586,-0.5563337340436986,156539.83544146415,0.0,0.0,0.5266329095155328,0.5532226923877435,0.18453916125800338,0.06,0.0,-0.02970082452816575,-0.0075719168326560116,-0.02212890769550974,5.0,1.0,0.5517083090212123,1.0,15726.311653536559,-15726.311653536559,0.0,15726.311653536559,0.0,83.87366215219498,0.63457,0.1875,-83.87366215219498,-54168.212076497264,-639097.2505033815,-522.2404862158,522.2404862158,-741383.1001355763,-20998.085293537937,20998.085293537937,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9080127.899600001,112882.40590000525,-112882.40590000525,-6359327.622846981,15726.311653536559,-15726.311653536559,0.8500000238418579,0.8539133667945862,0.5378336310386658,0.4892149865627289,8539134.0,263.4664001464844,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-83873664.0,0.0,0.0,-108076792.0,-108076792.0,241950464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
