time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28656000.0,63,0.7560684227405533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,176946.2493898514,119109.00376236779,0.7608862205997841,-119109.00376236779,-0.7608862205997841,156539.83544146415,0.0,0.0,0.7560684227405533,0.5562709782165915,0.1847278712309353,0.06,0.0,-0.004817797859230758,0.017433041269432903,-0.02225083912866366,5.0,1.0,0.5597575864704781,1.0,32572.750779738704,-32572.750779738704,0.0,32572.750779738704,0.0,173.72133749193975,0.63457,0.1875,-173.72133749193975,-85860.56385892443,-159759.43912378055,-4650.272935251793,4650.272935251793,-732802.7300891011,-7992.808836072567,7992.808836072567,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7836908.038199993,119179.3353500031,-119179.3353500031,-5446750.082016406,32572.750779738704,-32572.750779738704,0.8500000238418579,0.8812710046768188,0.5,0.5,8812710.0,290.97467041015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173721344.0,0.0,0.0,-9069150.0,-9069150.0,232790496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28659600.0,64,0.8401840794617436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,165423.87500258224,130028.30778101584,0.8306403760698859,-130028.30778101584,-0.8306403760698859,156539.83544146415,0.0,0.0,0.8401840794617436,0.5499625372402976,0.18437312536142317,0.06,0.0,0.00954370339185762,0.03154220488146953,-0.021998501489611907,5.0,1.0,0.5562709782165915,1.0,34887.83100185323,-34887.83100185323,0.0,34887.83100185323,0.0,186.06843200988388,0.98555,0.1875,-186.06843200988388,-106662.85116643179,-159759.43912378055,0.0,-0.0,-734057.4974138924,-1254.7673247912899,1254.7673247912899,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7953303.282899989,116395.24469999596,-116395.24469999596,-5553412.933182837,34887.83100185323,-34887.83100185323,0.8500000238418579,0.874962568283081,0.5,0.5,8749625.0,288.8917541503906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186068432.0,0.0,0.0,-0.0,-0.0,236068432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28663200.0,65,0.8799357184498066,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,151817.03195060548,135966.83490580902,0.8685765800274646,-135966.83490580902,-0.8685765800274646,156539.83544146415,0.0,0.0,0.8799357184498066,0.5433439578926877,0.18408649782798486,0.06,0.0,0.011359138422341982,0.03309289673804949,-0.02173375831570751,5.0,1.0,0.5499625372402976,1.0,37932.618751853224,-37932.618751853224,0.0,37932.618751853224,0.0,202.30730000988387,1.13597,0.1875,-202.30730000988387,-111641.05920593254,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8071337.499649992,118034.2167500034,-118034.2167500034,-5665053.99238877,37932.618751853224,-37932.618751853224,0.8500000238418579,0.8683439493179321,0.5,0.5,8683440.0,286.7064514160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202307296.0,0.0,0.0,-0.0,-0.0,252307296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28666800.0,66,0.9191763961365366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,136586.3020986287,143738.17148080977,0.9182210462624296,-143738.17148080977,-0.9182210462624296,156539.83544146415,0.0,0.0,0.9191763961365366,0.538842150712169,0.18394160213293315,0.06,0.0,0.0009553498741069165,0.022509035902593677,-0.02155368602848676,5.0,1.0,0.5433439578926877,1.0,37584.52132685323,-37584.52132685323,0.0,37584.52132685323,0.0,200.4507804098839,1.13597,0.1875,-200.4507804098839,-121384.38000593334,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8197491.1503999885,126153.6507499963,-126153.6507499963,-5786438.372394703,37584.52132685323,-37584.52132685323,0.8500000238418579,0.8638421297073364,0.5,0.5,8638422.0,285.2200622558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200450784.0,0.0,0.0,-0.0,-0.0,250450784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28670400.0,67,0.8974061320922037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,121541.2242066519,141953.4356245574,0.9068198853296922,-141953.4356245574,-0.9068198853296922,156539.83544146415,0.0,0.0,0.8974061320922037,0.5364334338885582,0.18388072038555806,0.06,0.0,-0.009413753237488491,0.01204358411805384,-0.02145733735554233,5.0,1.0,0.538842150712169,1.0,36728.04527060322,-36728.04527060322,0.0,36728.04527060322,0.0,195.88290810988386,0.98555,0.1875,-195.88290810988386,-120270.46824593097,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8322716.541349992,125225.39095000364,-125225.39095000364,-5906708.840640634,36728.04527060322,-36728.04527060322,0.8500000238418579,0.8614334464073181,0.5,0.5,8614334.0,284.42474365234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195882912.0,0.0,0.0,-0.0,-0.0,245882912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28674000.0,68,0.8865847475129587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106952.9335446751,141402.089887058,0.9032978058797904,-141402.089887058,-0.9032978058797904,156539.83544146415,0.0,0.0,0.8865847475129587,0.5354921086923855,0.1838600813114766,0.06,0.0,-0.01671305836683173,0.004706625980863688,-0.02141968434769542,5.0,1.0,0.5364334338885582,1.0,38460.63568310323,-38460.63568310323,0.0,38460.63568310323,0.0,205.1233903098839,0.98555,0.1875,-205.1233903098839,-117529.74486593157,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8445657.996149993,122941.45480000041,-122941.45480000041,-6024238.585506566,38460.63568310323,-38460.63568310323,0.8500000238418579,0.8604921102523804,0.5,0.5,8604921.0,284.11395263671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205123392.0,0.0,0.0,-0.0,-0.0,255123392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28677600.0,69,0.9021833072878822,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,91440.59466269835,143934.61746830755,0.9194759727604918,-143934.61746830755,-0.9194759727604918,156539.83544146415,0.0,0.0,0.9021833072878822,0.5346732557409796,0.1838435688359781,0.06,0.0,-0.01729266547260951,0.004094264757029675,-0.021386930229639185,5.0,1.0,0.5354921086923855,1.0,36372.92216435322,-36372.92216435322,0.0,36372.92216435322,0.0,193.98891820988385,0.63457,0.1875,-193.98891820988385,-123074.03418593109,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8573219.692049993,127561.69590000063,-127561.69590000063,-6147312.619692497,36372.92216435322,-36372.92216435322,0.8500000238418579,0.859673261642456,0.5,0.5,8596733.0,283.8435974121094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193988912.0,0.0,0.0,-0.0,-0.0,243988912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28681200.0,70,0.8649353822163335,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,77041.7029907216,137557.81137455633,0.8787399768667453,-137557.81137455633,-0.8787399768667453,156539.83544146415,0.0,0.0,0.8649353822163335,0.5331688240784345,0.18381672663273077,0.06,0.0,-0.013804594650411867,0.007522158312725513,-0.02132675296313738,5.0,1.0,0.5346732557409796,1.0,35563.35212060323,-35563.35212060323,0.0,35563.35212060323,0.0,189.6712113098839,0.63457,0.1875,-189.6712113098839,-116393.35092592984,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8695214.151899999,121994.4598500058,-121994.4598500058,-6263705.970618427,35563.35212060323,-35563.35212060323,0.8500000238418579,0.8581688404083252,0.5,0.5,8581688.0,283.34686279296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189671216.0,0.0,0.0,-0.0,-0.0,239671216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28684800.0,71,0.863231884124406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,63074.58200874484,136888.9169620582,0.8744669788109357,-136888.9169620582,-0.8744669788109357,156539.83544146415,0.0,0.0,0.863231884124406,0.5311665109283139,0.1837880227850457,0.06,0.0,-0.011235094686529754,0.010011565750602802,-0.021246660437132556,5.0,1.0,0.5331688240784345,1.0,37053.31115810323,-37053.31115810323,0.0,37053.31115810323,0.0,197.61765950988388,0.63457,0.1875,-197.61765950988388,-113802.72678593174,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8815049.758299997,119835.60639999807,-119835.60639999807,-6377508.697404359,37053.31115810323,-37053.31115810323,0.8500000238418579,0.8561665415763855,0.5,0.5,8561665.0,282.68572998046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197617664.0,0.0,0.0,-0.0,-0.0,247617664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28688400.0,72,0.8915142652592217,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,48312.81620676804,141156.2592995547,0.9017274031333581,-141156.2592995547,-0.9017274031333581,156539.83544146415,0.0,0.0,0.8915142652592217,0.5289773199435924,0.18376581598239103,0.06,0.0,-0.010213137874136306,0.010945954923607393,-0.0211590927977437,5.0,1.0,0.5311665109283139,1.0,37347.42939560322,-37347.42939560322,0.0,37347.42939560322,0.0,199.18629010988386,0.63457,0.1875,-199.18629010988386,-118570.59570592828,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8938858.5888,123808.83050000295,-123808.83050000295,-6496079.293110287,37347.42939560322,-37347.42939560322,0.8500000238418579,0.8539773225784302,0.5,0.5,8539773.0,281.9629211425781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199186288.0,0.0,0.0,-0.0,-0.0,249186288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28692000.0,73,0.8739210169918662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,33394.18734479128,138441.51093080873,0.8843851824705473,-138441.51093080873,-0.8843851824705473,156539.83544146415,0.0,0.0,0.8739210169918662,0.5268553105548895,0.1837534390667533,0.06,0.0,-0.010464165478681165,0.010610046943514417,-0.021074212422195582,5.0,1.0,0.5289773199435924,1.0,33848.365726853226,-33848.365726853226,0.0,33848.365726853226,0.0,180.52461720988387,0.63457,0.1875,-180.52461720988387,-119511.77406593226,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9063451.73459999,124593.14579999074,-124593.14579999074,-6615591.067176219,33848.365726853226,-33848.365726853226,0.8500000238418579,0.8518553376197815,0.5,0.5,8518553.0,281.2622985839844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180524624.0,0.0,0.0,-0.0,-0.0,230524624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28695600.0,74,0.8131658022765756,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,20341.725772814498,129218.95754956096,0.8254701251291436,-129218.95754956096,-0.8254701251291436,156539.83544146415,0.0,0.0,0.8131658022765756,0.5251152531005984,0.18375001015722886,0.06,0.0,-0.012304322852568047,0.008700287271455887,-0.021004610124023933,5.0,1.0,0.5268553105548895,1.0,33956.64879560323,-33956.64879560323,0.0,33956.64879560323,0.0,181.10212690988388,0.63457,0.1875,-181.10212690988388,-108314.77032593451,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9178714.04394999,115262.30934999883,-115262.30934999883,-6723905.837502154,33956.64879560323,-33956.64879560323,0.8500000238418579,0.8501152396202087,0.5,0.5,8501153.0,280.6877746582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181102128.0,0.0,0.0,-0.0,-0.0,231102128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28699200.0,75,0.8016466500134193,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,7231.513230837735,129611.2115183078,0.8279759024454454,-129611.2115183078,-0.8279759024454454,156539.83544146415,0.0,0.0,0.8016466500134193,0.5261717297490115,0.18375136983399548,0.06,0.0,-0.026329252432026107,-0.005282383242065647,-0.02104686918996046,5.0,1.0,0.5251152531005984,1.0,34060.14791435323,-34060.14791435323,0.0,34060.14791435323,0.0,181.65412220988387,0.63457,0.1875,-181.65412220988387,-108661.27614593133,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9294265.108149981,115551.06419999152,-115551.06419999152,-6832567.113648085,34060.14791435323,-34060.14791435323,0.8500000238418579,0.8488282561302185,0.5,0.5,8488283.0,280.2628173828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181654128.0,0.0,0.0,-0.0,-0.0,231654128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28702800.0,76,0.8035084531203125,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-5933.898841139053,129936.9686308107,0.8300568878481975,-129936.9686308107,-0.8300568878481975,156539.83544146415,0.0,0.0,0.8035084531203125,0.5272633102128854,0.18375511946626324,0.06,0.0,-0.02654843472788502,-0.005457902319369601,-0.021090532408515418,5.0,1.0,0.5261717297490115,1.0,34109.907376853225,-34109.907376853225,0.0,34109.907376853225,0.0,181.91950600988386,0.63457,0.1875,-181.91950600988386,-108992.47332593426,-159759.43912378055,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9410092.169999981,115827.06185000017,-115827.06185000017,-6941559.586974019,34109.907376853225,-34109.907376853225,0.8500000238418579,0.847736656665802,0.5,0.5,8477367.0,279.90240478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181919504.0,0.0,0.0,-0.0,-0.0,231919504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28706400.0,77,0.7926349777093878,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-18240.43260364906,128424.003300801,0.8203918378898727,-128424.003300801,-0.8203918378898727,156539.83544146415,0.0,0.0,0.7926349777093878,0.5285859942946254,0.1837628562600421,0.06,0.0,-0.027756860180484847,-0.006613420408699833,-0.021143439771785014,5.0,1.0,0.5272633102128854,1.0,33096.690639324646,-33096.690639324646,0.0,33096.690639324646,0.0,176.51568340973145,0.63457,0.1875,-176.51568340973145,-107633.84642398637,-159759.43912378055,0.0,-0.0,-734689.9379063688,-632.4404924763367,632.4404924763367,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9526051.923749985,115959.75375000387,-115959.75375000387,-7049193.433398006,33096.690639324646,-33096.690639324646,0.8500000238418579,0.8464140295982361,0.5,0.5,8464140.0,279.4656982421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176515680.0,0.0,0.0,-5625516.5,-5625516.5,232141200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28710000.0,78,0.7607691114544792,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-24307.626350266914,122952.25953873967,0.7854375162206934,-122952.25953873967,-0.7854375162206934,156539.83544146415,0.0,0.0,0.7607691114544792,0.5292853921109804,0.18376836149675466,0.06,0.0,-0.024668404766214087,-0.0034969890817748706,-0.021171415684439216,5.0,1.0,0.5285859942946254,1.0,31986.60660290027,-31986.60660290027,0.0,31986.60660290027,0.0,170.5952352154681,0.63457,0.1875,-170.5952352154681,-97032.84668245725,-159759.43912378055,0.0,-0.0,-739794.8851244823,-5104.947218113579,5104.947218113579,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9642122.524499984,116070.60074999928,-116070.60074999928,-7146226.280080463,31986.60660290027,-31986.60660290027,0.8500000238418579,0.8457146286964417,0.5,0.5,8457146.0,279.2347717285156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170595232.0,0.0,0.0,-38348024.0,-38348024.0,258943264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28713600.0,79,0.7099327007528432,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-19216.628735278005,112608.2224136942,0.7193582521415288,-112608.2224136942,-0.7193582521415288,156539.83544146415,0.0,0.0,0.7099327007528432,0.5269548634808705,0.1837538183816165,0.06,0.0,-0.009425551388685564,0.011652643150549258,-0.02107819453923482,5.0,1.0,0.5292853921109804,1.0,18126.109664716612,-18126.109664716612,0.0,18126.109664716612,0.0,96.67258487848859,0.63457,0.1875,-96.67258487848859,-89391.11513398867,-159759.43912378055,0.0,-0.0,-754784.4017794578,-14989.51665497548,14989.51665497548,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9771594.15449999,129471.63000000641,-129471.63000000641,-7235617.3952144515,18126.109664716612,-18126.109664716612,0.8500000238418579,0.8480451107025146,0.5,0.5,8480451.0,280.0042419433594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-96672584.0,0.0,0.0,-85822104.0,-85822104.0,232494688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28717200.0,80,0.49181770192589985,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,3410.5722087657537,81983.92357183463,0.5237256276693312,-81983.92357183463,-0.5237256276693312,156539.83544146415,0.0,0.0,0.49181770192589985,0.5291036196721793,0.18376683660399964,0.06,0.0,-0.031907925743431334,-0.010743780956544158,-0.021164144786887173,5.0,1.0,0.5269548634808705,1.0,12014.024143984772,-12014.024143984772,0.0,12014.024143984772,0.0,64.07479543458545,0.63457,0.1875,-64.07479543458545,-47342.6984838061,-161089.07719537764,-1329.6380715970881,1329.6380715970881,-779732.2074339637,-24947.80565450585,24947.80565450585,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9887841.49824999,116247.34375,-116247.34375,-7282960.093698258,12014.024143984772,-12014.024143984772,0.8500000238418579,0.8541036248207092,0.5,0.5,8541036.0,282.0046081542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-64074796.0,-13081150.0,-13081150.0,-116501992.0,-116501992.0,243657936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28720800.0,81,0.2870154978226921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,41697.823627724676,55113.04904533152,0.3520704419415355,-55113.04904533152,-0.3520704419415355,156539.83544146415,0.0,0.0,0.2870154978226921,0.537812111603123,0.18391414719112273,0.06,0.0,-0.0650549441188434,-0.04354245965471848,-0.02151248446412492,5.0,1.0,0.5291036196721793,1.0,-2427.3651298822933,2427.3651298822933,2427.3651298822933,0.0,3.8252125531971153,0.0,0.63457,0.1875,3.8252125531971153,-19253.162756254897,-174153.3901025719,-13064.312907194253,13064.312907194253,-810956.4487555097,-31224.241321546026,31224.241321546026,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10009670.467249991,121828.9690000005,-121828.9690000005,-7302213.2564545125,-2427.3651298822933,2427.3651298822933,0.8500000238418579,0.8628121018409729,0.5,0.5,8628121.0,284.87994384765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,3825212.5,-77526744.0,-77526744.0,-134984336.0,-134984336.0,258685872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28724400.0,82,0.01052503272669704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,83267.38182100907,12443.877761087795,0.07949336171201615,-12443.877761087795,-0.07949336171201615,156539.83544146415,0.0,0.0,0.01052503272669704,0.5472279537700266,0.18424407900032022,0.06,0.0,-0.06896832898531911,-0.04707921083451805,-0.021889118150801065,5.0,1.0,0.537812111603123,1.0,-25634.17752897449,25634.17752897449,25634.17752897449,0.0,90.39168351836979,0.0,0.28359,0.1875,90.39168351836979,3491.5029032221064,-210429.67850185247,-36276.28839928057,36276.28839928057,-845945.0376701199,-34988.58891461021,34988.58891461021,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10139013.400449993,129342.93320000172,-129342.93320000172,-7298721.75355129,-25634.17752897449,25634.17752897449,0.8500000238418579,0.8722279667854309,0.5,0.5,8722280.0,287.9888000488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,90391680.0,-139686128.0,-139686128.0,-145964624.0,-145964624.0,245259072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28728000.0,83,-0.13416054764123853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,105914.93575232396,-11307.001688232307,-0.07223082646244636,11307.001688232307,0.07223082646244636,156539.83544146415,0.0,0.0,-0.13416054764123853,0.555172517862882,0.18466037797668447,0.06,0.0,-0.06192972117879217,-0.03972282046427689,-0.022206900714515282,5.0,1.0,0.5472279537700266,1.0,-23635.09232487535,23635.09232487535,23635.09232487535,0.0,128.93509532963478,0.0,0.18331,0.1875,128.93509532963478,10319.463294671848,-265337.7493004136,-54908.07079856112,54908.07079856112,-881338.4142888691,-35393.37661874923,35393.37661874923,-1754000.0601410866,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10261642.939099984,122629.53864999115,-122629.53864999115,-7288402.2902566185,-23635.09232487535,23635.09232487535,0.8500000238418579,0.8801725506782532,0.5,0.5,8801725.0,290.61187744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,128935096.0,-179027360.0,-179027360.0,-136216976.0,-136216976.0,236309248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
