time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22006800.0,64,0.6952059174597703,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,672324.6481056121,111032.81672782422,0.7092943238038816,-111032.81672782422,-0.7092943238038816,156539.83544146415,0.0,0.0,0.6952059174597703,0.604699137731803,0.19010195014018746,0.06,0.0,-0.014088406344111199,0.01009955916516092,-0.02418796550927212,5.0,1.0,0.6067190495648351,1.0,28668.43874040567,-28668.43874040567,0.0,28668.43874040567,0.0,152.89833994883023,0.98555,0.1875,-152.89833994883023,-75884.7374062473,-120270.50087158264,0.0,-0.0,-1100189.472477429,-14127.096666534431,14127.096666534431,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7326518.633650027,116491.47525000386,-116491.47525000386,-4093084.4740184797,28668.43874040567,-28668.43874040567,0.8500000238418579,0.9296991229057312,0.5,0.5,9296991.0,306.9643249511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152898336.0,0.0,0.0,-36084768.0,-36084768.0,238983104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22010400.0,65,0.7941599089631808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,666409.6782851238,124125.66390619714,0.7929333997071446,-124125.66390619714,-0.7929333997071446,156539.83544146415,0.0,0.0,0.7941599089631808,0.5996565832148767,0.18932360295726164,0.06,0.0,0.0012265092560362137,0.025212772584631282,-0.02398626332859507,5.0,1.0,0.604699137731803,1.0,30336.495803307465,-30336.495803307465,0.0,30336.495803307465,0.0,161.7946442843065,1.13597,0.1875,-161.7946442843065,-99704.13792337803,-120270.50087158264,0.0,-0.0,-1105891.8588284922,-5702.386351063149,5702.386351063149,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7446010.188700024,119491.55504999682,-119491.55504999682,-4192788.6119418577,30336.495803307465,-30336.495803307465,0.8500000238418579,0.9246565699577332,0.5,0.5,9246566.0,305.29937744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-161794640.0,0.0,0.0,-6133488.5,-6133488.5,217928128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22014000.0,66,0.7653097152767563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,655802.6491692675,117968.34716036358,0.7535995347617199,-117968.34716036358,-0.7535995347617199,156539.83544146415,0.0,0.0,0.7653097152767563,0.5925739554681244,0.18831623693427008,0.06,0.0,0.011710180515036417,0.035413138733761396,-0.02370295821872498,5.0,1.0,0.5996565832148767,1.0,29851.26918935323,-29851.26918935323,0.0,29851.26918935323,0.0,159.20676900988389,1.13597,0.1875,-159.20676900988389,-98724.10708686663,-120270.50087158264,0.0,-0.0,-1106738.8474114356,-846.9885829433333,846.9885829433333,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7554974.2558500245,108964.06715000048,-108964.06715000048,-4291512.719028724,29851.26918935323,-29851.26918935323,0.8500000238418579,0.9175739884376526,0.5,0.5,9175740.0,302.9608459472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-159206768.0,0.0,0.0,-0.0,-0.0,209206768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22017600.0,67,0.7279411584583744,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,644881.9724172902,112823.81773080473,0.7207355074357006,-112823.81773080473,-0.7207355074357006,156539.83544146415,0.0,0.0,0.7279411584583744,0.5864412949043548,0.1875250301413936,0.06,0.0,0.007205651022673801,0.030663302818847993,-0.023457651796174192,5.0,1.0,0.5925739554681244,1.0,28220.433076853227,-28220.433076853227,0.0,28220.433076853227,0.0,150.50897640988387,0.98555,0.1875,-150.50897640988387,-95524.0614059288,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7659577.641100025,104603.38525000028,-104603.38525000028,-4387036.780434653,28220.433076853227,-28220.433076853227,0.8500000238418579,0.9114413261413574,0.5,0.5,9114413.0,300.93597412109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150508976.0,0.0,0.0,-0.0,-0.0,200508976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22021200.0,68,0.6981841330870981,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,634831.0749253131,109184.93919330367,0.6974898043388568,-109184.93919330367,-0.6974898043388568,156539.83544146415,0.0,0.0,0.6981841330870981,0.5816492352725263,0.18695913323601707,0.06,0.0,0.0006943287482414143,0.023960298159142468,-0.023265969410901054,5.0,1.0,0.5864412949043548,1.0,28930.45083935323,-28930.45083935323,0.0,28930.45083935323,0.0,154.2957378098839,0.98555,0.1875,-154.2957378098839,-90305.38584592752,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7759832.130050024,100254.48894999921,-100254.48894999921,-4477342.166280581,28930.45083935323,-28930.45083935323,0.8500000238418579,0.9066492319107056,0.5,0.5,9066492.0,299.353759765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154295744.0,0.0,0.0,-0.0,-0.0,204295744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22024800.0,69,0.7208646198440564,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,624401.5012933362,113361.62381206005,0.7241710935262227,-113361.62381206005,-0.7241710935262227,156539.83544146415,0.0,0.0,0.7208646198440564,0.5776890178660313,0.1865261299473594,0.06,0.0,-0.003306473682166293,0.019801087032474962,-0.023107560714641255,5.0,1.0,0.5816492352725263,1.0,31213.754758103223,-31213.754758103223,0.0,31213.754758103223,0.0,166.47335870988385,0.63457,0.1875,-166.47335870988385,-92577.44268593378,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7861979.999700028,102147.86965000443,-102147.86965000443,-4569919.6089665145,31213.754758103223,-31213.754758103223,0.8500000238418579,0.9026890397071838,0.5,0.5,9026890.0,298.0461730957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166473360.0,0.0,0.0,-0.0,-0.0,216473360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22028400.0,70,0.7551542292815563,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,612754.1655713589,119181.96191830235,0.7613522882670255,-119181.96191830235,-0.7613522882670255,156539.83544146415,0.0,0.0,0.7551542292815563,0.5743339579991321,0.18618383672555675,0.06,0.0,-0.006198058985469223,0.016775299334496063,-0.022973358319965286,5.0,1.0,0.5776890178660313,1.0,30945.282414353223,-30945.282414353223,0.0,30945.282414353223,0.0,165.04150620988386,0.63457,0.1875,-165.04150620988386,-99884.01522592641,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7970216.67980003,108236.6801000014,-108236.6801000014,-4669803.624192441,30945.282414353223,-30945.282414353223,0.8500000238418579,0.8993339538574219,0.5,0.5,8993340.0,296.93841552734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165041504.0,0.0,0.0,-0.0,-0.0,215041504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22032000.0,71,0.7600528652627971,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,601250.0150993817,120394.85759955188,0.769100448202348,-120394.85759955188,-0.769100448202348,156539.83544146415,0.0,0.0,0.7600528652627971,0.571570907328415,0.18591884669840192,0.06,0.0,-0.009047582939550911,0.013815253353585688,-0.0228628362931366,5.0,1.0,0.5743339579991321,1.0,32874.10434560323,-32874.10434560323,0.0,32874.10434560323,0.0,175.32855650988387,0.63457,0.1875,-175.32855650988387,-99024.90372592583,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8077737.433650026,107520.75384999625,-107520.75384999625,-4768828.527918367,32874.10434560323,-32874.10434560323,0.8500000238418579,0.8965709209442139,0.5,0.5,8965709.0,296.026123046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175328560.0,0.0,0.0,-0.0,-0.0,225328560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22035600.0,72,0.7825612223089907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588717.1595974047,124413.70277456037,0.7947734352964942,-124413.70277456037,-0.7947734352964942,156539.83544146415,0.0,0.0,0.7825612223089907,0.5694576884185671,0.18572648332965194,0.06,0.0,-0.012212212987503506,0.01056609454923918,-0.022778307536742686,5.0,1.0,0.571570907328415,1.0,31749.42437060323,-31749.42437060323,0.0,31749.42437060323,0.0,169.3302633098839,0.63457,0.1875,-169.3302633098839,-105197.13390593417,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8190401.712650022,112664.27899999544,-112664.27899999544,-4874025.661824301,31749.42437060323,-31749.42437060323,0.8500000238418579,0.8944576978683472,0.5,0.5,8944577.0,295.3283996582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169330256.0,0.0,0.0,-0.0,-0.0,219330272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22039200.0,73,0.7938353646274589,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,576784.1334154283,126577.28514330446,0.8085947246995557,-126577.28514330446,-0.8085947246995557,156539.83544146415,0.0,0.0,0.7938353646274589,0.5678666274136771,0.1855875450017372,0.06,0.0,-0.014759360072096897,0.007955305024450188,-0.022714665096547085,5.0,1.0,0.5694576884185671,1.0,36912.15333935323,-36912.15333935323,0.0,36912.15333935323,0.0,196.86481780988387,0.63457,0.1875,-196.86481780988387,-101598.15798592754,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8300066.845050024,109665.13240000233,-109665.13240000233,-4975623.819810228,36912.15333935323,-36912.15333935323,0.8500000238418579,0.8928666114807129,0.5,0.5,8928666.0,294.8030700683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196864816.0,0.0,0.0,-0.0,-0.0,246864816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22042800.0,74,0.8340544661372463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562097.6517834516,133053.10778705915,0.8499632531989755,-133053.10778705915,-0.8499632531989755,156539.83544146415,0.0,0.0,0.8340544661372463,0.5665162547877212,0.18547359665544824,0.06,0.0,-0.015908787061729136,0.006751863129779712,-0.022660650191508848,5.0,1.0,0.5678666274136771,1.0,29620.69873310323,-29620.69873310323,0.0,29620.69873310323,0.0,157.97705990988388,0.63457,0.1875,-157.97705990988388,-118118.89068593271,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8423499.254700026,123432.40965000167,-123432.40965000167,-5093742.710496161,29620.69873310323,-29620.69873310323,0.8500000238418579,0.8915162682533264,0.5,0.5,8915163.0,294.3572082519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157977056.0,0.0,0.0,-0.0,-0.0,207977056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22046400.0,75,0.7483912917960043,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,551299.9459414744,119423.31043705865,0.7628940588845534,-119423.31043705865,-0.7628940588845534,156539.83544146415,0.0,0.0,0.7483912917960043,0.5648976271879276,0.18534181788461448,0.06,0.0,-0.014502767088549168,0.008093137998967936,-0.022595905087517104,5.0,1.0,0.5665162547877212,1.0,35434.78033310323,-35434.78033310323,0.0,35434.78033310323,0.0,188.98549510988386,0.63457,0.1875,-188.98549510988386,-94786.23594593257,-120270.50087158264,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8527487.785400027,103988.53070000187,-103988.53070000187,-5188528.946442094,35434.78033310323,-35434.78033310323,0.8500000238418579,0.8898976445198059,0.5,0.5,8898976.0,293.82275390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188985488.0,0.0,0.0,-0.0,-0.0,238985504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22050000.0,76,0.7902918481674731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,539062.8652707825,126120.50624484947,0.8056767524328364,-126120.50624484947,-0.8056767524328364,156539.83544146415,0.0,0.0,0.7902918481674731,0.5634668730565479,0.18522969753935312,0.06,0.0,-0.01538490426536332,0.007153770656898595,-0.022538674922261914,5.0,1.0,0.5648976271879276,1.0,27814.52189181459,-27814.52189181459,0.0,27814.52189181459,0.0,148.34411675634448,0.63457,0.1875,-148.34411675634448,-110543.06502372678,-120270.50087158264,0.0,-0.0,-1107925.6107623533,-1186.763350917725,1186.763350917725,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8646980.533700032,119492.74830000475,-119492.74830000475,-5299072.0114658205,27814.52189181459,-27814.52189181459,0.8500000238418579,0.8884668946266174,0.5,0.5,8884669.0,293.3503723144531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148344112.0,0.0,0.0,-10528996.0,-10528996.0,208873120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22053600.0,77,0.6324678215417758,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,538460.715487961,103016.57003730495,0.6580853349358894,-103016.57003730495,-0.6580853349358894,156539.83544146415,0.0,0.0,0.6324678215417758,0.5640777537057248,0.18527706805674773,0.06,0.0,-0.025617513394113566,-0.003054403245884574,-0.022563110148228992,5.0,1.0,0.5634668730565479,1.0,25926.557518461315,-25926.557518461315,0.0,25926.557518461315,0.0,138.27497343179368,0.63457,0.1875,-138.27497343179368,-77692.16230166517,-120270.50087158264,0.0,-0.0,-1115272.154547464,-7346.5437851108145,7346.5437851108145,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8751417.090600027,104436.55689999461,-104436.55689999461,-5376764.173767486,25926.557518461315,-25926.557518461315,0.8500000238418579,0.8890777826309204,0.5,0.5,8890778.0,293.55206298828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-138274976.0,0.0,0.0,-51989700.0,-51989700.0,240264672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22057200.0,78,0.5819828029142995,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,549700.172290516,97454.7043373436,0.6225553007801992,-97454.7043373436,-0.6225553007801992,156539.83544146415,0.0,0.0,0.5819828029142995,0.5676510449195483,0.18556910888671738,0.06,0.0,-0.04057249786589967,-0.017866456069117742,-0.022706041796781932,5.0,1.0,0.5640777537057248,1.0,15369.45617948511,-15369.45617948511,0.0,15369.45617948511,0.0,81.97043295725392,0.63457,0.1875,-81.97043295725392,-70845.79135530349,-120270.50087158264,0.0,-0.0,-1133319.2430935584,-18047.08854609425,18047.08854609425,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8871549.427900022,120132.33729999512,-120132.33729999512,-5447609.965122789,15369.45617948511,-15369.45617948511,0.8500000238418579,0.8926510214805603,0.5,0.5,8926510.0,294.73187255859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81970432.0,0.0,-0.0,-96148760.0,-96148760.0,228119184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22060800.0,79,0.4169698582443556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,576394.8266581984,73512.01728011768,0.4696058167737531,-73512.01728011768,-0.4696058167737531,156539.83544146415,0.0,0.0,0.4169698582443556,0.573589520461734,0.1861109388057467,0.06,0.0,-0.0526359585293975,-0.02969237771092814,-0.02294358081846936,5.0,1.0,0.5676510449195483,1.0,7671.4033830642775,-7671.4033830642775,0.0,7671.4033830642775,0.0,40.914151376342815,0.63457,0.1875,-40.914151376342815,-39145.959529371,-120270.50087158264,0.0,-0.0,-1161538.2239004578,-28218.98080689949,28218.98080689949,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8985609.023200018,114059.59529999644,-114059.59529999644,-5486755.92465216,7671.4033830642775,-7671.4033830642775,0.8500000238418579,0.898589551448822,0.5,0.5,8985895.0,296.6925964355469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-40914152.0,0.0,0.0,-132589584.0,-132589584.0,223503744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22064400.0,80,0.31292277155542547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,614015.0818278581,58542.929591406435,0.3739810344523949,-58542.929591406435,-0.3739810344523949,156539.83544146415,0.0,0.0,0.31292277155542547,0.5811519573820713,0.18690303969245003,0.06,0.0,-0.06105826289696941,-0.03781218460168656,-0.02324607829528285,5.0,1.0,0.573589520461734,1.0,2484.3672529062665,-2484.3672529062665,0.0,2484.3672529062665,0.0,13.249958682166755,0.63457,0.1875,-13.249958682166755,-18438.30716884043,-120270.50087158264,0.0,-0.0,-1197231.5301159124,-35693.30621545459,35693.30621545459,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9097360.892350027,111751.869150009,-111751.869150009,-5505194.231821001,2484.3672529062665,-2484.3672529062665,0.8500000238418579,0.9061519503593445,0.5,0.5,9061520.0,299.18951416015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-13249959.0,0.0,0.0,-154730624.0,-154730624.0,217980576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22068000.0,81,0.21673040466154755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,659149.9025754748,44079.29806969847,0.28158518210645045,-44079.29806969847,-0.28158518210645045,156539.83544146415,0.0,0.0,0.21673040466154755,0.5894076516577895,0.1878983430404438,0.06,0.0,-0.0648547774449029,-0.04127847137859131,-0.023576306066311583,5.0,1.0,0.5811519573820713,1.0,-3927.9082313620397,3927.9082313620397,3927.9082313620397,0.0,6.1898738222135306,0.0,0.63457,0.1875,6.1898738222135306,-2872.3855534438044,-120270.50087158264,0.0,-0.0,-1238214.6142688051,-40983.0841528927,40983.0841528927,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9206351.18340003,108990.29105000198,-108990.29105000198,-5508066.617374444,-3927.9082313620397,3927.9082313620397,0.8500000238418579,0.9144076704978943,0.5,0.5,9144077.0,301.91534423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,6189874.0,0.0,0.0,-174778592.0,-174778592.0,218588720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22071600.0,82,0.2088242044311548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,705041.8004820279,42095.58248722652,0.2689129087718223,-42095.58248722652,-0.2689129087718223,156539.83544146415,0.0,0.0,0.2088242044311548,0.5966521751249236,0.18888403171323165,0.06,0.0,-0.0600887043406675,-0.03622261733567056,-0.023866087004996945,5.0,1.0,0.5894076516577895,1.0,-2959.460739373289,2959.460739373289,2959.460739373289,0.0,10.435702032417534,0.0,0.28359,0.1875,10.435702032417534,836.8546799533069,-120270.50087158264,0.0,-0.0,-1282453.9307461588,-44239.316477353685,44239.316477353685,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9315645.543700034,109294.36030000448,-109294.36030000448,-5507229.762694491,-2959.460739373289,2959.460739373289,0.8500000238418579,0.9216521978378296,0.5,0.5,9216522.0,304.3072814941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,10435702.0,0.0,0.0,-179579328.0,-179579328.0,219143632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
