time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15350400.0,63,0.7636901549984607,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787205.3323856813,123426.11883082808,0.7884646006094821,-123426.11883082808,-0.7884646006094821,156539.83544146415,0.0,0.0,0.7636901549984607,0.5879690859316793,0.187715103218591,0.06,0.0,-0.02477444561102133,-0.001255682173754158,-0.023518763437267172,5.0,1.0,0.5877179494969285,1.0,24380.690948873846,-24380.690948873846,0.0,24380.690948873846,0.0,130.03035172732717,0.63457,0.1875,-130.03035172732717,-95162.88859800342,-165089.28702015104,-951.607044604345,951.607044604345,-1186097.8785943424,-14335.188977394952,14335.188977394952,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7810175.770500015,134332.22450000234,-134332.22450000234,-4351133.734918967,24380.690948873846,-24380.690948873846,0.8500000238418579,0.9129691123962402,0.5,0.5,9129691.0,301.440673828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-130030352.0,-2065241.625,-2065241.625,-45479664.0,-45479664.0,227575264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15354000.0,64,0.7041714196531084,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787082.7667606429,113236.85798588277,0.7233740706736982,-113236.85798588277,-0.7233740706736982,156539.83544146415,0.0,0.0,0.7041714196531084,0.5871127144204338,0.18760798672054288,0.06,0.0,-0.019202651020589788,0.004281857556227564,-0.023484508576817352,5.0,1.0,0.5879690859316793,1.0,28528.415298632568,-28528.415298632568,0.0,28528.415298632568,0.0,152.1515482593737,0.98555,0.1875,-152.1515482593737,-84831.00831228867,-165199.9738295503,-110.68680939925252,110.68680939925252,-1195066.3770016455,-8968.498407303123,8968.498407303123,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7923963.39900001,113787.62849999592,-113787.62849999592,-4435964.743231256,28528.415298632568,-28528.415298632568,0.8500000238418579,0.9121127128601074,0.5,0.5,9121127.0,301.15789794921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152151552.0,0.0,0.0,-24006336.0,-24006336.0,226157888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15357600.0,65,0.7653834773249589,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,780200.9477274336,121373.67901833515,0.7753533065627958,-121373.67901833515,-0.7753533065627958,156539.83544146415,0.0,0.0,0.7653834773249589,0.5844312304246043,0.1872820685536932,0.06,0.0,-0.009969829237836878,0.013407419979147295,-0.023377249216984173,5.0,1.0,0.5871127144204338,1.0,32390.428992071862,-32390.428992071862,0.0,32390.428992071862,0.0,172.74895462438326,1.13597,0.1875,-172.74895462438326,-95865.06905947253,-165199.9738295503,0.0,-0.0,-1199162.0693293365,-4095.6923276910093,4095.6923276910093,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8037042.341950006,113078.9429499954,-113078.9429499954,-4531829.812290728,32390.428992071862,-32390.428992071862,0.8500000238418579,0.9094312191009521,0.5,0.5,9094312.0,300.2725524902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172748960.0,0.0,0.0,-6941256.5,-6941256.5,229690208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15361200.0,66,0.81592480453783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,768572.8666854636,128177.56385312384,0.8188175456531256,-128177.56385312384,-0.8188175456531256,156539.83544146415,0.0,0.0,0.81592480453783,0.5803668438964915,0.18681548477065593,0.06,0.0,-0.002892741115295628,0.020321932640564033,-0.02321467375585966,5.0,1.0,0.5844312304246043,1.0,34290.27242060323,-34290.27242060323,0.0,34290.27242060323,0.0,182.88145290988388,1.13597,0.1875,-182.88145290988388,-105515.37247449066,-165199.9738295503,0.0,-0.0,-1200119.8835507694,-957.8142214328982,957.8142214328982,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8151887.448200007,114845.10625000112,-114845.10625000112,-4637345.184765219,34290.27242060323,-34290.27242060323,0.8500000238418579,0.905366837978363,0.5,0.5,9053668.0,298.9305725097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182881456.0,0.0,0.0,-0.0,-0.0,232881456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15364800.0,67,0.8640868452550302,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,755284.7215434872,135142.38658080966,0.863309880195602,-135142.38658080966,-0.863309880195602,156539.83544146415,0.0,0.0,0.8640868452550302,0.5756065980998074,0.18631102509630246,0.06,0.0,0.0007769650594282237,0.02380122898342052,-0.023024263923992296,5.0,1.0,0.5803668438964915,1.0,38701.659976853225,-38701.659976853225,0.0,38701.659976853225,0.0,206.40885320988386,1.13597,0.1875,-206.40885320988386,-109728.87174593285,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8268328.175400003,116440.72719999589,-116440.72719999589,-4747074.056511152,38701.659976853225,-38701.659976853225,0.8500000238418579,0.900606632232666,0.5,0.5,9006066.0,297.3588562011719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206408848.0,0.0,0.0,-0.0,-0.0,256408848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15368400.0,68,0.9097286374527517,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,739643.8363715108,142173.48488080958,0.9082255930566207,-142173.48488080958,-0.9082255930566207,156539.83544146415,0.0,0.0,0.9097286374527517,0.5707400686712115,0.18584215116363412,0.06,0.0,0.0015030443961309842,0.024332647142979447,-0.022829602746848462,5.0,1.0,0.5756065980998074,1.0,33969.058126853226,-33969.058126853226,0.0,33969.058126853226,0.0,181.16831000988387,1.13597,0.1875,-181.16831000988387,-123845.31192593277,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8396532.60275,128204.42734999675,-128204.42734999675,-4870919.368437084,33969.058126853226,-33969.058126853226,0.8500000238418579,0.8957400918006897,0.5,0.5,8957401.0,295.7520446777344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181168304.0,0.0,0.0,-0.0,-0.0,231168304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15372000.0,69,0.8478612605172156,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,726527.0055195338,133056.42536831019,0.8499844464067087,-133056.42536831019,-0.8499844464067087,156539.83544146415,0.0,0.0,0.8478612605172156,0.5666316526280855,0.18548319174542585,0.06,0.0,-0.0021231858894931108,0.02054208021563031,-0.02266526610512342,5.0,1.0,0.5707400686712115,1.0,37472.27021435323,-37472.27021435323,0.0,37472.27021435323,0.0,199.85210780988388,1.13597,0.1875,-199.85210780988388,-108700.98600593396,-165199.9738295503,0.0,-0.0,-1200119.8835507694,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8512116.758499995,115584.15574999526,-115584.15574999526,-4979620.354443018,37472.27021435323,-37472.27021435323,0.8500000238418579,0.8916316628456116,0.5,0.5,8916317.0,294.3955383300781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199852112.0,0.0,0.0,-0.0,-0.0,249852112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15375600.0,70,0.855776715834324,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,712506.3655257251,135107.74247952996,0.8630885684688967,-135107.74247952996,-0.8630885684688967,156539.83544146415,0.0,0.0,0.855776715834324,0.5635853404315476,0.18523882571388142,0.06,0.0,-0.007311852634572721,0.015231560982689185,-0.022543413617261907,5.0,1.0,0.5666316526280855,1.0,31532.08731901021,-31532.08731901021,0.0,31532.08731901021,0.0,168.17113236805446,0.98555,0.1875,-168.17113236805446,-117596.29515432846,-166550.37272298554,-1350.3988934352528,1350.3988934352528,-1200119.8835507694,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8637042.81315,124926.05465000495,-124926.05465000495,-5097216.649597347,31532.08731901021,-31532.08731901021,0.8500000238418579,0.8885853290557861,0.5,0.5,8885853.0,293.38970947265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168171136.0,-10533294.0,-10533294.0,-0.0,-0.0,228704432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15379200.0,71,0.7471876048025997,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,704448.7119861712,118908.76470216442,0.7596070633831008,-118908.76470216442,-0.7596070633831008,156539.83544146415,0.0,0.0,0.7471876048025997,0.5615766191940951,0.1850878462713859,0.06,0.0,-0.012419458580501058,0.010043606187262744,-0.022463064767763802,5.0,1.0,0.5635853404315476,1.0,31294.455845603225,-31294.455845603225,0.0,31294.455845603225,0.0,166.90376450988387,0.63457,0.1875,-166.90376450988387,-95671.96239611506,-173288.27727037764,-6737.9045473921,6737.9045473921,-1200119.8835507694,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8751395.027150001,114352.21400000155,-114352.21400000155,-5192888.611993462,31294.455845603225,-31294.455845603225,0.8500000238418579,0.8865766525268555,0.5,0.5,8865766.0,292.7264709472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166903760.0,-31857300.0,-31857300.0,-0.0,-0.0,248761072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15382800.0,72,0.7630609508938431,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,698113.5273995721,121652.45418764261,0.7771341642500501,-121652.45418764261,-0.7771341642500501,156539.83544146415,0.0,0.0,0.7630609508938431,0.5599119661362465,0.18496884256434162,0.06,0.0,-0.014073213356206985,0.008323265289242876,-0.02239647864544986,5.0,1.0,0.5615766191940951,1.0,29229.21218521654,-29229.21218521654,0.0,29229.21218521654,0.0,155.8891316544882,0.63457,0.1875,-155.8891316544882,-98758.42658902518,-185245.56767190646,-11957.290401528822,11957.290401528822,-1200119.8835507694,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8875775.560150009,124380.53300000727,-124380.53300000727,-5291647.038582487,29229.21218521654,-29229.21218521654,0.8500000238418579,0.8849119544029236,0.5,0.5,8849120.0,292.1768493652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-155889136.0,-37060004.0,-37060004.0,-0.0,-0.0,242949136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15386400.0,73,0.7843830274959479,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,692057.0867259534,124811.02400641766,0.7973115830512609,-124811.02400641766,-0.7973115830512609,156539.83544146415,0.0,0.0,0.7843830274959479,0.5580334099675686,0.18484120334214468,0.06,0.0,-0.01292855555531306,0.009392780843389681,-0.02232133639870274,5.0,1.0,0.5599119661362465,1.0,34870.31723816489,-34870.31723816489,0.0,34870.31723816489,0.0,185.97502527021277,0.63457,0.1875,-185.97502527021277,-95997.14744187146,-196779.4297576079,-11533.862085701432,11533.862085701432,-1200119.8835507694,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8997250.12960001,121474.56945000216,-121474.56945000216,-5387644.1860243585,34870.31723816489,-34870.31723816489,0.8500000238418579,0.8830333948135376,0.5,0.5,8830334.0,291.55657958984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185975024.0,-28171872.0,-28171872.0,-0.0,-0.0,264146896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15390000.0,74,0.8185782569570614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682292.196396248,130064.87787685046,0.830873991339325,-130064.87787685046,-0.830873991339325,156539.83544146415,0.0,0.0,0.8185782569570614,0.5560442032182751,0.1847137397037442,0.06,0.0,-0.012295734382263595,0.009946033746467409,-0.022241768128731004,5.0,1.0,0.5580334099675686,1.0,27301.14809807625,-27301.14809807625,0.0,27301.14809807625,0.0,145.60612318974,0.63457,0.1875,-145.60612318974,-112528.62010847963,-206089.14868278767,-9309.718925179768,9309.718925179768,-1200119.8835507694,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9129323.578900017,132073.44930000603,-132073.44930000603,-5500172.806132838,27301.14809807625,-27301.14809807625,0.8500000238418579,0.8810442090034485,0.5,0.5,8810442.0,290.8997802734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-145606128.0,-24718974.0,-24718974.0,-0.0,-0.0,220325104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15393600.0,75,0.6916927577496621,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,677144.0092195738,110399.71276804242,0.7052499605400749,-110399.71276804242,-0.7052499605400749,156539.83544146415,0.0,0.0,0.6916927577496621,0.554321075174958,0.18460972258430686,0.06,0.0,-0.013557202790412868,0.008615640216585452,-0.02217284300699832,5.0,1.0,0.5560442032182751,1.0,29655.206621100613,-29655.206621100613,0.0,29655.206621100613,0.0,158.16110197920327,0.63457,0.1875,-158.16110197920327,-85892.69332361594,-215278.01621228398,-9188.867529496318,9188.867529496318,-1200349.0590282832,-229.17547751381062,229.17547751381062,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9239486.12865002,110162.54975000396,-110162.54975000396,-5586065.499456454,29655.206621100613,-29655.206621100613,0.8500000238418579,0.8793210983276367,0.5,0.5,8793211.0,290.33087158203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158161104.0,-28171872.0,-28171872.0,-2037582.75,-2037582.75,238370560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15397200.0,76,0.6634582455151767,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,675124.7071934605,106893.99970751905,0.6828549385277113,-106893.99970751905,-0.6828549385277113,156539.83544146415,0.0,0.0,0.6634582455151767,0.553770251763358,0.18457772451649698,0.06,0.0,-0.01939669301253455,0.002754117057999772,-0.02215081007053432,5.0,1.0,0.554321075174958,1.0,22053.907541736702,-22053.907541736702,0.0,22053.907541736702,0.0,117.62084022259575,0.63457,0.1875,-117.62084022259575,-86859.39419189561,-227331.88105041347,-12053.864838129492,12053.864838129492,-1202640.3804783234,-2291.32145004021,2291.32145004021,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9358671.407700025,119185.27905000374,-119185.27905000374,-5672924.89364835,22053.907541736702,-22053.907541736702,0.8500000238418579,0.8787702322006226,0.5,0.5,8787703.0,290.14898681640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117620840.0,-42693468.0,-42693468.0,-17822536.0,-17822536.0,228136848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15400800.0,77,0.5604065195045151,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,681546.8710350987,92099.50243019455,0.5883454659988694,-92099.50243019455,-0.5883454659988694,156539.83544146415,0.0,0.0,0.5604065195045151,0.554918691529989,0.18464512524309737,0.06,0.0,-0.027938946494354192,-0.0057421988331546325,-0.02219674766119956,5.0,1.0,0.553770251763358,1.0,18731.358576072522,-18731.358576072522,0.0,18731.358576072522,0.0,99.90057907238679,0.63457,0.1875,-99.90057907238679,-66945.9800124839,-241542.67130104295,-14210.790250629478,14210.790250629478,-1209129.8688275234,-6489.4883491999935,6489.4883491999935,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9472739.830750033,114068.42305000871,-114068.42305000871,-5739870.873660834,18731.358576072522,-18731.358576072522,0.8500000238418579,0.8799186944961548,0.5,0.5,8799187.0,290.5281677246094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-99900576.0,-38099312.0,-38099312.0,-35814692.0,-35814692.0,223814576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15404400.0,78,0.4969280338371886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,697045.5827697896,83380.92754244182,0.5326498990323836,-83380.92754244182,-0.5326498990323836,156539.83544146415,0.0,0.0,0.4969280338371886,0.5576022465962579,0.1848129036473302,0.06,0.0,-0.03572186519519501,-0.013417775331344695,-0.022304089863850317,5.0,1.0,0.554918691529989,1.0,18855.40118928725,-18855.40118928725,0.0,18855.40118928725,0.0,100.56213967619868,0.63457,0.1875,-100.56213967619868,-49026.81461846363,-256788.52586794944,-15245.854566906492,15245.854566906492,-1221265.7785114157,-12135.90968389227,12135.90968389227,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9584647.121950027,111907.29119999334,-111907.29119999334,-5788897.688279297,18855.40118928725,-18855.40118928725,0.8500000238418579,0.8826022744178772,0.5,0.5,8826023.0,291.4142150878906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-100562136.0,-50597012.0,-50597012.0,-63898380.0,-63898380.0,265057536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15408000.0,79,0.5415572214030316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,715967.6347955526,91374.80302808373,0.5837159772807609,-91374.80302808373,-0.5837159772807609,156539.83544146415,0.0,0.0,0.5415572214030316,0.5615416644561545,0.18508529044062993,0.06,0.0,-0.04215875587772917,-0.019697089299482995,-0.022461666578246182,5.0,1.0,0.5576022465962579,1.0,13458.693201278076,-13458.693201278076,0.0,13458.693201278076,0.0,71.77969707348308,0.28359,0.1875,-71.77969707348308,-58994.05780104268,-275790.4815391724,-19001.955671222968,19001.955671222968,-1236876.4780673408,-15610.699555925094,15610.699555925094,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9717175.887600027,132528.76565000042,-132528.76565000042,-5847891.74608034,13458.693201278076,-13458.693201278076,0.8500000238418579,0.8865416646003723,0.5,0.5,8865417.0,292.71490478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-71779696.0,-58941584.0,-58941584.0,-60673296.0,-60673296.0,241394576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15411600.0,80,0.45242715453334365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,738132.2116334973,78065.0106850274,0.49869102305412033,-78065.0106850274,-0.49869102305412033,156539.83544146415,0.0,0.0,0.45242715453334365,0.566264323571736,0.1854527416414313,0.06,0.0,-0.0462638685207767,-0.023613295577907256,-0.02265057294286944,5.0,1.0,0.5615416644561545,1.0,13850.970543107896,-13850.970543107896,0.0,13850.970543107896,0.0,73.87184289657544,0.28359,0.1875,-73.87184289657544,-42049.46330397483,-297333.7325326077,-21543.25099343527,21543.25099343527,-1251816.4767859401,-14939.998718599323,14939.998718599323,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9837873.178050026,120697.29044999927,-120697.29044999927,-5889941.209384315,13850.970543107896,-13850.970543107896,0.8500000238418579,0.8912643194198608,0.5,0.5,8912643.0,294.27423095703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-73871840.0,-64802668.0,-64802668.0,-58649320.0,-58649320.0,247323840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15415200.0,81,0.4247980469283793,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,761215.8198316628,73935.2195420044,0.472309296438806,-73935.2195420044,-0.472309296438806,156539.83544146415,0.0,0.0,0.4247980469283793,0.5711969974938703,0.18588415986311807,0.06,0.0,-0.04751124951042665,-0.024663369610671837,-0.022847879899754814,5.0,1.0,0.566264323571736,1.0,8311.98521602678,-8311.98521602678,0.0,8311.98521602678,0.0,44.33058781880949,0.28359,0.1875,-44.33058781880949,-42539.62612781208,-319847.7197291005,-22513.987196492846,22513.987196492846,-1267341.1708674233,-15524.694081483176,15524.694081483176,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9961535.094250023,123661.91619999707,-123661.91619999707,-5932480.835512127,8311.98521602678,-8311.98521602678,0.8500000238418579,0.8961970210075378,0.5,0.5,8961970.0,295.9028625488281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44330588.0,-63744572.0,-63744572.0,-66276704.0,-66276704.0,224351872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15418800.0,82,0.32444229870554153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791784.6228609375,57906.704735436404,0.3699167344346021,-57906.704735436404,-0.3699167344346021,156539.83544146415,0.0,0.0,0.32444229870554153,0.5756863934917484,0.18631910781098032,0.06,0.0,-0.04547443572906054,-0.022446979989390603,-0.02302745573966994,5.0,1.0,0.5711969974938703,1.0,7984.810664229839,-7984.810664229839,0.0,7984.810664229839,0.0,42.585656875892475,0.28359,0.1875,-42.585656875892475,-19353.091041931883,-343402.23144205014,-23554.511712949607,23554.511712949607,-1286040.6981872206,-18699.527319797315,18699.527319797315,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10073711.027950022,112175.933699999,-112175.933699999,-5951833.926554059,7984.810664229839,-7984.810664229839,0.8500000238418579,0.9006863832473755,0.5,0.5,9006864.0,297.3851623535156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-42585656.0,-71745344.0,-71745344.0,-85113784.0,-85113784.0,249444784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
