time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26236800.0,63,0.7414064873612344,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,351955.5848011805,119945.61752747097,0.766230635091749,-119945.61752747097,-0.766230635091749,156539.83544146415,0.0,0.0,0.7414064873612344,0.5710170331645394,0.18586756462532783,0.06,0.0,-0.024824147730514678,-0.0019834664039330985,-0.02284068132658158,5.0,1.0,0.5706203398837528,1.0,32230.354759768332,-32230.354759768332,0.0,32230.354759768332,0.0,171.8952253854311,0.63457,0.1875,-171.8952253854311,-85133.18529892713,-30799.751778237405,0.0,-0.0,-924751.3723300009,-11770.941536251688,11770.941536251688,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7841428.372949963,119486.20489999652,-119486.20489999652,-5213272.126459719,32230.354759768332,-32230.354759768332,0.8500000238418579,0.8960170149803162,0.5,0.5,8960170.0,295.84344482421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171895232.0,0.0,0.0,-28809320.0,-28809320.0,250704544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26240400.0,64,0.8685219214459886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,342901.78947525274,137823.9428929373,0.880440065011277,-137823.9428929373,-0.880440065011277,156539.83544146415,0.0,0.0,0.8685219214459886,0.5688498629738067,0.18567280774752054,0.06,0.0,-0.011918143565288471,0.010835850953663795,-0.022753994518952266,5.0,1.0,0.5710170331645394,1.0,36769.2835290178,-36769.2835290178,0.0,36769.2835290178,0.0,196.1028454880949,0.98555,0.1875,-196.1028454880949,-110108.4546898473,-30799.751778237405,0.0,-0.0,-929048.9859700359,-4297.613640035037,4297.613640035037,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7966780.646549962,125352.27359999903,-125352.27359999903,-5323380.581149566,36769.2835290178,-36769.2835290178,0.8500000238418579,0.8938498497009277,0.5,0.5,8938499.0,295.1278991699219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196102848.0,0.0,0.0,-2734424.75,-2734424.75,248837264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26244000.0,65,0.9066223253312298,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,328545.9283107577,142158.90380224847,0.9081324469349323,-142158.90380224847,-0.9081324469349323,156539.83544146415,0.0,0.0,0.9066223253312298,0.5646348088239556,0.185320915297551,0.06,0.0,-0.0015101216037025876,0.021075270749255637,-0.022585392352958224,5.0,1.0,0.5688498629738067,1.0,38117.315439353224,-38117.315439353224,0.0,38117.315439353224,0.0,203.29234900988388,1.13597,0.1875,-203.29234900988388,-118397.4495273903,-30799.751778237405,0.0,-0.0,-929426.0329110941,-377.04694105824456,377.04694105824456,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8091199.282449964,124418.63590000197,-124418.63590000197,-5441778.030676956,38117.315439353224,-38117.315439353224,0.8500000238418579,0.8896347880363464,0.5,0.5,8896348.0,293.7361755371094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203292352.0,0.0,0.0,-0.0,-0.0,253292352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26247600.0,66,0.9266948836066711,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,313216.69355878077,145278.63963080628,0.9280617883690773,-145278.63963080628,-0.9280617883690773,156539.83544146415,0.0,0.0,0.9266948836066711,0.5604247914448778,0.18500491303833813,0.06,0.0,-0.0013669047624062132,0.021050086895388898,-0.02241699165779511,5.0,1.0,0.5646348088239556,1.0,38632.46497685322,-38632.46497685322,0.0,38632.46497685322,0.0,206.03981320988385,1.13597,0.1875,-206.03981320988385,-121975.40940592997,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8217845.457699966,126646.17525000125,-126646.17525000125,-5563753.440082886,38632.46497685322,-38632.46497685322,0.8500000238418579,0.885424792766571,0.5,0.5,8854248.0,292.34613037109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206039808.0,0.0,0.0,-0.0,-0.0,256039808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26251200.0,67,0.9027579151404234,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,297612.712386804,141918.66738080676,0.9065977805622214,-141918.66738080676,-0.9065977805622214,156539.83544146415,0.0,0.0,0.9027579151404234,0.5567388536996403,0.18475735199066015,0.06,0.0,-0.003839865421798056,0.018429688726187554,-0.02226955414798561,5.0,1.0,0.5604247914448778,1.0,33898.760626853225,-33898.760626853225,0.0,33898.760626853225,0.0,180.79339000988386,0.98555,0.1875,-180.79339000988386,-123623.88792593032,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8345865.365049966,128019.90735,-128019.90735,-5687377.328008817,33898.760626853225,-33898.760626853225,0.8500000238418579,0.8817388415336609,0.5,0.5,8817389.0,291.1291198730469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180793392.0,0.0,0.0,-0.0,-0.0,230793392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26254800.0,68,0.8411033605280771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,284533.3735348272,132608.97479330335,0.8471260648724177,-132608.97479330335,-0.8471260648724177,156539.83544146415,0.0,0.0,0.8411033605280771,0.5535152723893932,0.18456311788713317,0.06,0.0,-0.006022704344340601,0.01611790655123513,-0.02214061089557573,5.0,1.0,0.5567388536996403,1.0,37212.279639353226,-37212.279639353226,0.0,37212.279639353226,0.0,198.46549140988387,0.98555,0.1875,-198.46549140988387,-108476.03400592692,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8461262.060799967,115396.69575000182,-115396.69575000182,-5795853.3620147435,37212.279639353226,-37212.279639353226,0.8500000238418579,0.8785153031349182,0.5,0.5,8785153.0,290.06475830078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198465488.0,0.0,0.0,-0.0,-0.0,248465488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26258400.0,69,0.8812841282810261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269686.8245428503,139098.13736205385,0.8885798108179794,-139098.13736205385,-0.8885798108179794,156539.83544146415,0.0,0.0,0.8812841282810261,0.5505698500960158,0.1844038143353087,0.06,0.0,-0.0072956825369533095,0.014727111466887322,-0.02202279400384063,5.0,1.0,0.5535152723893932,1.0,34865.391508103225,-34865.391508103225,0.0,34865.391508103225,0.0,185.94875470988387,0.63457,0.1875,-185.94875470988387,-119079.2948459275,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8585494.807249974,124232.74645000696,-124232.74645000696,-5914932.656860671,34865.391508103225,-34865.391508103225,0.8500000238418579,0.8755698800086975,0.5,0.5,8755699.0,289.0922546386719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185948752.0,0.0,0.0,-0.0,-0.0,235948752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26262000.0,70,0.8652208669389542,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,256091.9492208736,136588.67406830535,0.8725489820728778,-136588.67406830535,-0.8725489820728778,156539.83544146415,0.0,0.0,0.8652208669389542,0.5476542392091275,0.1842632116294708,0.06,0.0,-0.007328115133923611,0.01457805443444149,-0.0219061695683651,5.0,1.0,0.5505698500960158,1.0,38614.29656435323,-38614.29656435323,0.0,38614.29656435323,0.0,205.94291500988388,0.63457,0.1875,-205.94291500988388,-111569.25282592885,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8703469.185349975,117974.37810000032,-117974.37810000032,-6026501.9096866,38614.29656435323,-38614.29656435323,0.8500000238418579,0.8726542592048645,0.5,0.5,8726542.0,288.12957763671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205942912.0,0.0,0.0,-0.0,-0.0,255942912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26265600.0,71,0.9300723628546823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240497.65786889673,146942.57976830314,0.9386912880922903,-146942.57976830314,-0.9386912880922903,156539.83544146415,0.0,0.0,0.9300723628546823,0.5450178812069931,0.18415071261978916,0.06,0.0,-0.008618925237607957,0.013181790010671768,-0.021800715248279725,5.0,1.0,0.5476542392091275,1.0,38971.122114353224,-38971.122114353224,0.0,38971.122114353224,0.0,207.84598460988386,0.63457,0.1875,-207.84598460988386,-123565.74900592677,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8831440.64359998,127971.4582500048,-127971.4582500048,-6150067.658692527,38971.122114353224,-38971.122114353224,0.8500000238418579,0.8700178861618042,0.5,0.5,8700179.0,287.2591247558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207845984.0,0.0,0.0,-0.0,-0.0,257845984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26269200.0,72,0.932318778466218,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224713.05955691985,147438.80248706078,0.9418612334123312,-147438.80248706078,-0.9418612334123312,156539.83544146415,0.0,0.0,0.932318778466218,0.542585686702595,0.18405925340684323,0.06,0.0,-0.009542454946113135,0.012160972521990665,-0.0217034274681038,5.0,1.0,0.5450178812069931,1.0,38515.810033103226,-38515.810033103226,0.0,38515.810033103226,0.0,205.41765350988388,0.63457,0.1875,-205.41765350988388,-124707.59076593444,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8960363.636649974,128922.99304999411,-128922.99304999411,-6274775.249458461,38515.810033103226,-38515.810033103226,0.8500000238418579,0.8675857186317444,0.5,0.5,8675857.0,286.4560852050781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205417648.0,0.0,0.0,-0.0,-0.0,255417648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26272800.0,73,0.8962793917774375,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,209171.29435494303,141677.11181830522,0.9050546873181259,-141677.11181830522,-0.9050546873181259,156539.83544146415,0.0,0.0,0.8962793917774375,0.5400205811614411,0.18397561486555086,0.06,0.0,-0.008775295540688368,0.01282552770576928,-0.021600823246457648,5.0,1.0,0.542585686702595,1.0,33968.28491435322,-33968.28491435322,0.0,33968.28491435322,0.0,181.16418620988387,0.63457,0.1875,-181.16418620988387,-123250.59210592881,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9088072.464149982,127708.82750000805,-127708.82750000805,-6398025.84156439,33968.28491435322,-33968.28491435322,0.8500000238418579,0.8650205731391907,0.5,0.5,8650206.0,285.609130859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181164192.0,0.0,0.0,-0.0,-0.0,231164192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26276400.0,74,0.8333731605174027,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,196054.8758829664,132297.7046870608,0.8451376246433556,-132297.7046870608,-0.8451376246433556,156539.83544146415,0.0,0.0,0.8333731605174027,0.5380689226057854,0.18392079372776232,0.06,0.0,-0.011764464125952862,0.009758292778278554,-0.021522756904231416,5.0,1.0,0.5400205811614411,1.0,36715.61143310323,-36715.61143310323,0.0,36715.61143310323,0.0,195.8165943098839,0.63457,0.1875,-195.8165943098839,-108698.51172593422,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9203654.557999983,115582.0938500017,-115582.0938500017,-6506724.353290324,36715.61143310323,-36715.61143310323,0.8500000238418579,0.8630689382553101,0.5,0.5,8630689.0,284.9647521972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195816592.0,0.0,0.0,-0.0,-0.0,245816592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26280000.0,75,0.8686384282230211,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,181473.21660098963,138704.800443309,0.8860671154543005,-138704.800443309,-0.8860671154543005,156539.83544146415,0.0,0.0,0.8686384282230211,0.5372566071944854,0.1839002214023486,0.06,0.0,-0.017428687231279407,0.00406157705650001,-0.021490264287779417,5.0,1.0,0.5380689226057854,1.0,35796.503139353226,-35796.503139353226,0.0,35796.503139353226,0.0,190.91468340988388,0.63457,0.1875,-190.91468340988388,-117489.95658593252,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9326562.855899982,122908.29789999872,-122908.29789999872,-6624214.309876257,35796.503139353226,-35796.503139353226,0.8500000238418579,0.8622565865516663,0.5,0.5,8622566.0,284.696533203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190914688.0,0.0,0.0,-0.0,-0.0,240914688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26283600.0,76,0.8383209498244669,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,167381.74840901274,134601.81043080968,0.8598565984895399,-134601.81043080968,-0.8598565984895399,156539.83544146415,0.0,0.0,0.8383209498244669,0.53726561203125,0.1839004422210103,0.06,0.0,-0.021535648665072907,-4.502418382290596e-05,-0.02149062448125,5.0,1.0,0.5372566071944854,1.0,34144.46857685322,-34144.46857685322,0.0,34144.46857685322,0.0,182.10383240988386,0.63457,0.1875,-182.10383240988386,-114548.81004593335,-30799.751778237405,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9447020.198349986,120457.34245000407,-120457.34245000407,-6738763.11992219,34144.46857685322,-34144.46857685322,0.8500000238418579,0.8622655868530273,0.5,0.5,8622656.0,284.69952392578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182103840.0,0.0,0.0,-0.0,-0.0,232103840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26287200.0,77,0.7926104457552248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,155951.50720297292,127811.82224749832,0.8164811332978035,-127811.82224749832,-0.8164811332978035,156539.83544146415,0.0,0.0,0.7926104457552248,0.5377378467656406,0.18391224972695328,0.06,0.0,-0.023870687542578723,-0.0023611736719530985,-0.021509513870625625,5.0,1.0,0.53726561203125,1.0,33031.435812070755,-33031.435812070755,0.0,33031.435812070755,0.0,176.16765766437734,0.63457,0.1875,-176.16765766437734,-106210.62764146738,-30799.751778237405,0.0,-0.0,-930697.5628296204,-1271.5299185262993,1271.5299185262993,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9563072.115299977,116051.91694999114,-116051.91694999114,-6844973.747563657,33031.435812070755,-33031.435812070755,0.8500000238418579,0.8627378344535828,0.5,0.5,8627379.0,284.8554382324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176167664.0,0.0,0.0,-11280068.0,-11280068.0,237447728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26290800.0,78,0.7268061445092272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,150980.5655630171,118727.37483655056,0.758448317654882,-118727.37483655056,-0.758448317654882,156539.83544146415,0.0,0.0,0.7268061445092272,0.5397482950344956,0.1839675092111152,0.06,0.0,-0.03164217314565479,-0.01005224134427496,-0.021589931801379827,5.0,1.0,0.5377378467656406,1.0,26270.533991183354,-26270.533991183354,0.0,26270.533991183354,0.0,140.10951461964456,0.63457,0.1875,-140.10951461964456,-97427.78248532303,-30799.751778237405,0.0,-0.0,-936964.5847882068,-6267.021958586411,6267.021958586411,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9681795.978699975,118723.86339999735,-118723.86339999735,-6942401.53004898,26270.533991183354,-26270.533991183354,0.8500000238418579,0.8647482991218567,0.5,0.5,8647483.0,285.51922607421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-140109520.0,0.0,0.0,-41662416.0,-41662416.0,231771936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26294400.0,79,0.616076178277323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,157097.51791288116,103806.71289038123,0.66313288625628,-103806.71289038123,-0.66313288625628,156539.83544146415,0.0,0.0,0.616076178277323,0.5448012268157609,0.18414208563324536,0.06,0.0,-0.047056707978957,-0.025264658906326565,-0.021792049072630437,5.0,1.0,0.5397482950344956,1.0,21702.279680599568,-21702.279680599568,0.0,21702.279680599568,0.0,115.74549162986436,0.63457,0.1875,-115.74549162986436,-75987.48085991759,-30799.751778237405,0.0,-0.0,-950746.117132379,-13781.532344172127,13781.532344172127,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9797681.944849972,115885.96614999697,-115885.96614999697,-7018389.010908898,21702.279680599568,-21702.279680599568,0.8500000238418579,0.8698012232780457,0.5,0.5,8698012.0,287.1875915527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-115745488.0,0.0,0.0,-71194792.0,-71194792.0,236940288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26298000.0,80,0.5692134949502625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,172603.0421401581,98245.93370611925,0.6276097929262032,-98245.93370611925,-0.6276097929262032,156539.83544146415,0.0,0.0,0.5692134949502625,0.5520639746140368,0.18448245583663447,0.06,0.0,-0.05839629797594072,-0.03631373899137924,-0.022082558984561473,5.0,1.0,0.5448012268157609,1.0,20632.616208775922,-20632.616208775922,0.0,20632.616208775922,0.0,110.04061978013824,0.63457,0.1875,-110.04061978013824,-62107.79327006638,-30799.751778237405,0.0,-0.0,-971602.9400889885,-20856.82295660954,20856.82295660954,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9916152.085899968,118470.14104999602,-118470.14104999602,-7080496.804178964,20632.616208775922,-20632.616208775922,0.8500000238418579,0.8770639896392822,0.5,0.5,8770640.0,289.5855712890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-110040616.0,0.0,-0.0,-98022576.0,-98022576.0,258063200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26301600.0,81,0.6073269919904899,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,191210.2007045429,104234.25565504897,0.665864093705566,-104234.25565504897,-0.665864093705566,156539.83544146415,0.0,0.0,0.6073269919904899,0.5592970188065992,0.18492628267836916,0.06,0.0,-0.05853710171507613,-0.03616522096281216,-0.02237188075226397,5.0,1.0,0.5520639746140368,1.0,19783.71455563776,-19783.71455563776,0.0,19783.71455563776,0.0,105.51314429673472,0.63457,0.1875,-105.51314429673472,-65843.38253502641,-30799.751778237405,0.0,-0.0,-996183.9955935323,-24581.055504543823,24581.055504543823,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10045183.683099966,129031.5971999988,-129031.5971999988,-7146340.186713991,19783.71455563776,-19783.71455563776,0.8500000238418579,0.8842970132827759,0.5,0.5,8842970.0,291.9737243652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-105513144.0,0.0,0.0,-98688344.0,-98688344.0,254201488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
26305200.0,82,0.525816507036586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,214182.51892454116,90586.84017353089,0.5786823521186373,-90586.84017353089,-0.5786823521186373,156539.83544146415,0.0,0.0,0.525816507036586,0.5653474085545729,0.18537791061047582,0.06,0.0,-0.05286584508205128,-0.030251948739868362,-0.022613896342182915,5.0,1.0,0.5592970188065992,1.0,10909.287713844482,-10909.287713844482,0.0,10909.287713844482,0.0,58.18286780717057,0.28359,0.1875,-58.18286780717057,-56705.23423968814,-30799.751778237405,0.0,-0.0,-1023607.1860378,-27423.190444267704,27423.190444267704,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10172284.42659996,127100.74349999428,-127100.74349999428,-7203045.420953679,10909.287713844482,-10909.287713844482,0.8500000238418579,0.890347421169281,0.5,0.5,8903474.0,293.9714050292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-58182868.0,0.0,0.0,-122959184.0,-122959184.0,231142048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
