time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1436400.0,62,0.6005142475894243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-87509.08902351208,98480.32702588549,0.6291071326870713,-98480.32702588549,-0.6291071326870713,156539.83544146415,0.0,0.0,0.6005142475894243,0.584332807045467,0.1860531323434242,0.06,0.0,-0.02859288509764698,-0.0052195728158282995,-0.02337331228181868,5.0,1.0,0.5832888924823013,1.0,23028.49664740464,-23028.49664740464,0.0,23028.49664740464,0.0,122.81864878615808,0.28359,0.1875,-122.81864878615808,-65338.780482714996,-711375.0838113137,-3208.0628677986097,3208.0628677986097,-561859.1003602128,-14627.962407674058,14627.962407674058,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7155349.5942,113287.85624999553,-113287.85624999553,-4823774.96206717,23028.49664740464,-23028.49664740464,0.8500000238418579,0.8878340721130371,0.5417354702949524,0.5012620687484741,8878341.0,272.067626953125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-122818648.0,0.0,0.0,-34877076.0,-34877076.0,207695728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1440000.0,63,0.7116801516845309,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-91513.73667728648,112065.02629191166,0.7158882336618834,-112065.02629191166,-0.7158882336618834,156539.83544146415,0.0,0.0,0.7116801516845309,0.580530181985057,0.18577985486967846,0.06,0.0,-0.004208081977352486,0.019013125302049794,-0.02322120727940228,5.0,1.0,0.584332807045467,1.0,33049.253008103224,-33049.253008103224,0.0,33049.253008103224,0.0,176.26268270988385,0.63457,0.1875,-176.26268270988385,-83020.42093758285,-711375.0838113137,0.0,-0.0,-566691.1893803573,-4832.089020144427,4832.089020144427,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7259197.457100002,103847.86290000193,-103847.86290000193,-4906795.383004753,33049.253008103224,-33049.253008103224,0.8500000238418579,0.8840314149856567,0.5417354702949524,0.5012620687484741,8840314.0,270.9023742675781,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-176262688.0,0.0,0.0,-0.0,-0.0,226262688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1443600.0,64,0.8006222372967757,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-104140.00479926323,123911.71423706017,0.7915666570596032,-123911.71423706017,-0.7915666570596032,156539.83544146415,0.0,0.0,0.8006222372967757,0.5741260574778001,0.185384984685524,0.06,0.0,0.009055580237172567,0.03202062253628457,-0.022965042299112004,5.0,1.0,0.580530181985057,1.0,30780.372733103228,-30780.372733103228,0.0,30780.372733103228,0.0,164.1619879098839,1.13597,0.1875,-164.1619879098839,-105757.60962593369,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7372328.7992,113131.34209999815,-113131.34209999815,-5012552.992630687,30780.372733103228,-30780.372733103228,0.8500000238418579,0.8776273131370544,0.5417354702949524,0.5012620687484741,8776273.0,268.93988037109375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-164161984.0,0.0,0.0,-0.0,-0.0,214161984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1447200.0,65,0.7858746092196103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-115556.20344124004,121907.86364330228,0.7787657582461686,-121907.86364330228,-0.7787657582461686,156539.83544146415,0.0,0.0,0.7858746092196103,0.5681590151618172,0.18509088371014026,0.06,0.0,0.007108850973441733,0.029835211579914422,-0.02272636060647269,5.0,1.0,0.5741260574778001,1.0,34826.869539353225,-34826.869539353225,0.0,34826.869539353225,0.0,185.74330420988386,1.13597,0.1875,-185.74330420988386,-98497.19274592586,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7479409.793899998,107080.99469999783,-107080.99469999783,-5111050.1853766125,34826.869539353225,-34826.869539353225,0.8500000238418579,0.8716602325439453,0.5417354702949524,0.5012620687484741,8716603.0,267.111328125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-185743312.0,0.0,0.0,-0.0,-0.0,235743312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1450800.0,66,0.8508573083999408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-129130.53371321684,132881.5515120525,0.8488673259257493,-132881.5515120525,-0.8488673259257493,156539.83544146415,0.0,0.0,0.8508573083999408,0.5632549788362886,0.1849024878742696,0.06,0.0,0.001989982474191479,0.024520181627643023,-0.022530199153451544,5.0,1.0,0.5681590151618172,1.0,35009.89925810322,-35009.89925810322,0.0,35009.89925810322,0.0,186.71946270988386,1.13597,0.1875,-186.71946270988386,-111445.98252592608,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7597281.4467499945,117871.65284999646,-117871.65284999646,-5222496.167902539,35009.89925810322,-35009.89925810322,0.8500000238418579,0.8667562007904053,0.5417354702949524,0.5012620687484741,8667562.0,265.6085510253906,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-186719456.0,0.0,0.0,-0.0,-0.0,236719472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1454400.0,67,0.8317570097877641,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-142802.47983519352,130700.0672620602,0.8349316766142484,-130700.0672620602,-0.8349316766142484,156539.83544146415,0.0,0.0,0.8317570097877641,0.5594145954380808,0.18478853576901197,0.06,0.0,-0.0031746668264842175,0.019201916991039014,-0.02237658381752323,5.0,1.0,0.5632549788362886,1.0,32340.33575810322,-32340.33575810322,0.0,32340.33575810322,0.0,172.48179070988385,0.98555,0.1875,-172.48179070988385,-112031.67762593366,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7715641.178849999,118359.73210000433,-118359.73210000433,-5334527.845528472,32340.33575810322,-32340.33575810322,0.8500000238418579,0.8629158139228821,0.5417354702949524,0.5012620687484741,8629158.0,264.43170166015625,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-172481792.0,0.0,0.0,-0.0,-0.0,222481792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1458000.0,68,0.7659477779902846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-155050.65875717017,121072.87116830674,0.7734317007991248,-121072.87116830674,-0.7734317007991248,156539.83544146415,0.0,0.0,0.7659477779902846,0.5564597023808024,0.18472093730579897,0.06,0.0,-0.0074839228088402834,0.014774465286391814,-0.022258388095232097,5.0,1.0,0.5594145954380808,1.0,29831.975664353224,-29831.975664353224,0.0,29831.975664353224,0.0,159.10387020988387,0.98555,0.1875,-159.10387020988387,-103489.07442593016,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7826882.07495,111240.89610000141,-111240.89610000141,-5438016.919954402,29831.975664353224,-29831.975664353224,0.8500000238418579,0.8599609732627869,0.5417354702949524,0.5012620687484741,8599609.0,263.52618408203125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-159103872.0,0.0,0.0,-0.0,-0.0,209103872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1461600.0,69,0.7172882275496103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-165961.04562914683,113947.62646830504,0.7279145665827287,-113947.62646830504,-0.7279145665827287,156539.83544146415,0.0,0.0,0.7172882275496103,0.5541517561383196,0.18468028525816013,0.06,0.0,-0.010626339033118423,0.011539731212414361,-0.022166070245532785,5.0,1.0,0.5564597023808024,1.0,29395.691214353228,-29395.691214353228,0.0,29395.691214353228,0.0,156.77701980988388,0.63457,0.1875,-156.77701980988388,-95462.32212592848,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,7931434.0108,104551.93585000001,-104551.93585000001,-5533479.242080331,29395.691214353228,-29395.691214353228,0.8500000238418579,0.857653021812439,0.5417354702949524,0.5012620687484741,8576530.0,262.8189392089844,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-156777024.0,0.0,0.0,-0.0,-0.0,206777024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1465200.0,70,0.7160564678448459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-176638.7474611237,114070.74365580731,0.7287010576835725,-114070.74365580731,-0.7287010576835725,156539.83544146415,0.0,0.0,0.7160564678448459,0.5522625735179215,0.18465493843454864,0.06,0.0,-0.012644589838726582,0.009445913101990278,-0.02209050294071686,5.0,1.0,0.5541517561383196,1.0,30682.233601853222,-30682.233601853222,0.0,30682.233601853222,0.0,163.63857920988386,0.63457,0.1875,-163.63857920988386,-94066.21188593097,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8034822.521449996,103388.51064999588,-103388.51064999588,-5627545.453966262,30682.233601853222,-30682.233601853222,0.8500000238418579,0.8557637929916382,0.5417354702949524,0.5012620687484741,8557638.0,262.2400207519531,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-163638576.0,0.0,0.0,-0.0,-0.0,213638576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1468800.0,71,0.7584907523087399,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-188002.60523310062,120903.44736205337,0.772349396056849,-120903.44736205337,-0.772349396056849,156539.83544146415,0.0,0.0,0.7584907523087399,0.5506292681225629,0.1846387779683493,0.06,0.0,-0.013858643748109193,0.00816652697679332,-0.022025170724902513,5.0,1.0,0.5522625735179215,1.0,34084.157608103225,-34084.157608103225,0.0,34084.157608103225,0.0,181.78217390988388,0.63457,0.1875,-181.78217390988388,-98183.14752592705,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8141641.811799992,106819.29034999572,-106819.29034999572,-5725728.601492189,34084.157608103225,-34084.157608103225,0.8500000238418579,0.8541305065155029,0.5417354702949524,0.5012620687484741,8541305.0,261.739501953125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-181782176.0,0.0,0.0,-0.0,-0.0,231782176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1472400.0,72,0.825887316377319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-201180.82247507744,131574.0985558064,0.8405151199038194,-131574.0985558064,-0.8405151199038194,156539.83544146415,0.0,0.0,0.825887316377319,0.5491615365355783,0.1846288072343484,0.06,0.0,-0.014627803526500411,0.007338657934922721,-0.021966461461423132,5.0,1.0,0.5506292681225629,1.0,35683.01145185323,-35683.01145185323,0.0,35683.01145185323,0.0,190.30939440988388,0.63457,0.1875,-190.30939440988388,-109069.30434593,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8257532.89949999,115891.08769999817,-115891.08769999817,-5834797.905838119,35683.01145185323,-35683.01145185323,0.8500000238418579,0.8526628017425537,0.5417354702949524,0.5012620687484741,8526628.0,261.28973388671875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-190309392.0,0.0,0.0,-0.0,-0.0,240309392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1476000.0,73,0.8443031022856587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-215211.76176705412,134541.04696830455,0.8594684323570422,-134541.04696830455,-0.8594684323570422,156539.83544146415,0.0,0.0,0.8443031022856587,0.5478121057042212,0.18462344171813166,0.06,0.0,-0.015165330071383456,0.006747154156785395,-0.02191248422816885,5.0,1.0,0.5491615365355783,1.0,34386.349614353225,-34386.349614353225,0.0,34386.349614353225,0.0,183.39386460988388,0.63457,0.1875,-183.39386460988388,-114185.63664592803,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8377687.597449988,120154.69794999808,-120154.69794999808,-5948983.542484047,34386.349614353225,-34386.349614353225,0.8500000238418579,0.8513133525848389,0.5417354702949524,0.5012620687484741,8513134.0,260.876220703125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-183393872.0,0.0,0.0,-0.0,-0.0,233393872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1479600.0,74,0.7988469783868354,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-228551.14807903083,127508.70543706109,0.8145447775479562,-127508.70543706109,-0.8145447775479562,156539.83544146415,0.0,0.0,0.7988469783868354,0.5465790332702831,0.18462172327194476,0.06,0.0,-0.01569779916112078,0.006165362169690547,-0.021863161330811325,5.0,1.0,0.5478121057042212,1.0,30811.772983103227,-30811.772983103227,0.0,30811.772983103227,0.0,164.32945590988388,0.28359,0.1875,-164.32945590988388,-110036.31876593456,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8494384.530499995,116696.93305000663,-116696.93305000663,-6059019.861249981,30811.772983103227,-30811.772983103227,0.8500000238418579,0.8500802516937256,0.5417354702949524,0.5012620687484741,8500803.0,260.49835205078125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-164329456.0,0.0,0.0,-0.0,-0.0,214329456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1483200.0,75,0.7183992722972248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-239984.0935210076,116625.11746830326,0.7450187815734198,-116625.11746830326,-0.7450187815734198,156539.83544146415,0.0,0.0,0.7183992722972248,0.5475227531007164,0.1846227654000018,0.06,0.0,-0.026619509276195094,-0.004718599152166436,-0.021900910124028658,5.0,1.0,0.5465790332702831,1.0,29460.389364353225,-29460.389364353225,0.0,29460.389364353225,0.0,157.12207660988386,0.28359,0.1875,-157.12207660988386,-98597.67354592681,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8601549.259199992,107164.72869999707,-107164.72869999707,-6157617.534795908,29460.389364353225,-29460.389364353225,0.8500000238418579,0.8489760160446167,0.5417354702949524,0.5012620687484741,8489760.0,260.15997314453125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-157122080.0,0.0,0.0,-0.0,-0.0,207122080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1486800.0,76,0.7013130699286073,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-250696.30103298448,113991.1185120579,0.7281924002959825,-113991.1185120579,-0.7281924002959825,156539.83544146415,0.0,0.0,0.7013130699286073,0.5485105348950312,0.18462576408681058,0.06,0.0,-0.026879330367375255,-0.0049389089715740075,-0.021940421395801248,5.0,1.0,0.5475227531007164,1.0,30430.080058103227,-30430.080058103227,0.0,30430.080058103227,0.0,162.29376030988388,0.28359,0.1875,-162.29376030988388,-94273.24596593156,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8705110.29824999,103561.03904999793,-103561.03904999793,-6251890.78076184,30430.080058103227,-30430.080058103227,0.8500000238418579,0.8479882478713989,0.5417354702949524,0.5012620687484741,8479882.0,259.8572692871094,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-162293760.0,0.0,0.0,-0.0,-0.0,212293760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1490400.0,77,0.7449867537146042,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-261925.67691496122,120758.41453080485,0.7714229045293761,-120758.41453080485,-0.7714229045293761,156539.83544146415,0.0,0.0,0.7449867537146042,0.5494025447003825,0.18463014882360604,0.06,0.0,-0.026436150814771863,-0.004460049026756563,-0.0219761017880153,5.0,1.0,0.5485105348950312,1.0,34611.53422685322,-34611.53422685322,0.0,34611.53422685322,0.0,184.59484920988385,0.28359,0.1875,-184.59484920988385,-97376.25618592836,-711375.0838113137,0.0,-0.0,-566691.1893803573,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8811257.179149993,106146.88090000302,-106146.88090000302,-6349267.036947768,34611.53422685322,-34611.53422685322,0.8500000238418579,0.8470962047576904,0.5417354702949524,0.5012620687484741,8470962.0,259.58392333984375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-184594848.0,0.0,0.0,-0.0,-0.0,234594848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1494000.0,78,0.7649589902387581,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-274114.716291078,123675.82963493063,0.7900597907628276,-123675.82963493063,-0.7900597907628276,156539.83544146415,0.0,0.0,0.7649589902387581,0.5500225246083298,0.18463413378159424,0.06,0.0,-0.02510080052406952,-0.0030998995397363283,-0.02200090098433319,5.0,1.0,0.5494025447003825,1.0,27285.865878019617,-27285.865878019617,0.0,27285.865878019617,0.0,145.52461801610463,0.63457,0.1875,-145.52461801610463,-108579.00313302781,-711375.0838113137,0.0,-0.0,-567598.6503774002,-907.4609970429447,907.4609970429447,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8928554.6045,117297.42535000667,-117297.42535000667,-6457846.040080796,27285.865878019617,-27285.865878019617,0.8500000238418579,0.8464762568473816,0.5417354702949524,0.5012620687484741,8464762.0,259.3939514160156,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-145524624.0,0.0,0.0,-8062722.5,-8062722.5,203587344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1497600.0,79,0.6262300086450492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-276031.347344348,100399.00008725967,0.6413639046196804,-100399.00008725967,-0.6413639046196804,156539.83544146415,0.0,0.0,0.6262300086450492,0.5486600236143413,0.1846263879105746,0.06,0.0,-0.015133895974631197,0.006812504969942457,-0.021946400944573653,5.0,1.0,0.5500225246083298,1.0,24635.403060955447,-24635.403060955447,0.0,24635.403060955447,0.0,131.38881632509572,0.98555,0.1875,-131.38881632509572,-77680.22807957418,-711375.0838113137,0.0,-0.0,-573628.723855048,-6030.073477647733,6030.073477647733,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9030348.275600009,101793.67110000923,-101793.67110000923,-6535526.26816037,24635.403060955447,-24635.403060955447,0.8500000238418579,0.8478387594223022,0.5417354702949524,0.5012620687484741,8478387.0,259.81146240234375,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-131388816.0,0.0,0.0,-43544224.0,-43544224.0,224933040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1501200.0,80,0.6069387990477256,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-266790.5220042999,98470.22883484495,0.6290426239247358,-98470.22883484495,-0.6290426239247358,156539.83544146415,0.0,0.0,0.6069387990477256,0.5486912585215707,0.18462652390026146,0.06,0.0,-0.022103824877010077,-0.00015617453614724663,-0.02194765034086283,5.0,1.0,0.5486600236143413,1.0,21528.0856894806,-21528.0856894806,0.0,21528.0856894806,0.0,114.81645701056318,0.98555,0.1875,-114.81645701056318,-67701.3178053163,-711375.0838113137,0.0,-0.0,-589153.1020136371,-15524.378158589127,15524.378158589127,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9142814.797500007,112466.52189999819,-112466.52189999819,-6603227.5859656865,21528.0856894806,-21528.0856894806,0.8500000238418579,0.8521925210952759,0.5417354702949524,0.5012620687484741,8521925.0,261.1456298828125,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-114816456.0,0.0,-0.0,-84483432.0,-84483432.0,249299888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
