time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21398400.0,63,0.5506207807036109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,585589.6277875729,88691.52076460514,0.5665747668284095,-88691.52076460514,-0.5665747668284095,156539.83544146415,0.0,0.0,0.5506207807036109,0.6155766582450459,0.19195412870101972,0.06,0.0,-0.015953986124798605,0.008669080205003232,-0.024623066329801838,5.0,1.0,0.6173104742860466,1.0,17539.057386913228,-17539.057386913228,0.0,17539.057386913228,0.0,93.54163939687055,0.63457,0.1875,-93.54163939687055,-51233.529331270605,-6470.629677248186,-950.9027913669033,950.9027913669033,-1005100.9720642767,-23050.325684893294,23050.325684893294,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7152318.806300006,115153.69245000184,-115153.69245000184,-4234508.039190047,17539.057386913228,-17539.057386913228,0.8500000238418579,0.9405766725540161,0.5,0.5,9405767.0,310.55584716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-93541640.0,-3163320.75,-3163320.75,-73889544.0,-73889544.0,220594512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21402000.0,64,0.5915408051080727,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,595874.969632771,94110.6021571964,0.6011926733651621,-94110.6021571964,-0.6011926733651621,156539.83544146415,0.0,0.0,0.5915408051080727,0.6126061824369681,0.19142484085681946,0.06,0.0,-0.009651868257089448,0.014852379040389274,-0.024504247297478722,5.0,1.0,0.6155766582450459,1.0,20840.5845704357,-20840.5845704357,0.0,20840.5845704357,0.0,111.14978437565708,0.98555,0.1875,-111.14978437565708,-62984.67574156262,-8648.413614388472,-2177.783937140285,2177.783937140285,-1019950.4237443302,-14849.451680053491,14849.451680053491,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7262616.060100003,110297.25379999727,-110297.25379999727,-4297492.71493161,20840.5845704357,-20840.5845704357,0.8500000238418579,0.9376062154769897,0.5,0.5,9376062.0,309.5750732421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-111149784.0,-10390069.0,-10390069.0,-41249284.0,-41249284.0,212789136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21405600.0,65,0.629889669905515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,597869.0409935882,98329.31271474164,0.6281424305668859,-98329.31271474164,-0.6281424305668859,156539.83544146415,0.0,0.0,0.629889669905515,0.607397554136153,0.19053935453672388,0.06,0.0,0.0017472393386290391,0.026043141504075162,-0.024295902165446123,5.0,1.0,0.6126061824369681,1.0,24113.729388660824,-24113.729388660824,0.0,24113.729388660824,0.0,128.6065567395244,1.13597,0.1875,-128.6065567395244,-72221.51196526363,-14157.4051359712,-5508.991521582728,5508.991521582728,-1026620.4172506206,-6669.993506290368,6669.993506290368,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7369010.629050006,106394.56895000301,-106394.56895000301,-4369714.226896874,24113.729388660824,-24113.729388660824,0.8500000238418579,0.9323975443840027,0.5,0.5,9323976.0,307.85528564453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-128606560.0,-23077358.0,-23077358.0,-8400327.0,-8400327.0,210084240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21409200.0,66,0.6564916673269001,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,594346.7234540696,101081.1850168151,0.6457218044962937,-101081.1850168151,-0.6457218044962937,156539.83544146415,0.0,0.0,0.6564916673269001,0.6004400610813807,0.18944120036290427,0.06,0.0,0.010769862830606443,0.03478746527386167,-0.02401760244325523,5.0,1.0,0.607397554136153,1.0,25404.987211726042,-25404.987211726042,0.0,25404.987211726042,0.0,135.49326512920555,1.13597,0.1875,-135.49326512920555,-79198.51534460764,-22362.258925899252,-8204.853789928053,8204.853789928053,-1027781.4862095563,-1161.0689589357935,1161.0689589357935,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7474052.750200006,105042.12115000002,-105042.12115000002,-4448912.742241481,25404.987211726042,-25404.987211726042,0.8500000238418579,0.9254400730133057,0.5,0.5,9254401.0,305.5580749511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-135493264.0,-23891196.0,-23891196.0,-0.0,-0.0,209384464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21412800.0,67,0.72388561966259,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,588143.5409036241,111961.63406310386,0.7152277485622522,-111961.63406310386,-0.7152277485622522,156539.83544146415,0.0,0.0,0.72388561966259,0.5939568322036837,0.18850504219658434,0.06,0.0,0.008657871100337822,0.03241614438848517,-0.023758273288147346,5.0,1.0,0.6004400610813807,1.0,33898.772279294135,-33898.772279294135,0.0,33898.772279294135,0.0,180.7934521562354,0.98555,0.1875,-180.7934521562354,-84266.04433425516,-28991.627646043133,-6629.368720143881,6629.368720143881,-1027781.4862095563,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7578744.981300003,104692.23109999672,-104692.23109999672,-4533178.7865757365,33898.772279294135,-33898.772279294135,0.8500000238418579,0.9189568161964417,0.5,0.5,9189568.0,303.4174499511719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180793456.0,-13395169.0,-13395169.0,-0.0,-0.0,244188624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21416400.0,68,0.8526870936294435,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,575658.75463249,133079.84034901622,0.8501340248232184,-133079.84034901622,-0.8501340248232184,156539.83544146415,0.0,0.0,0.8526870936294435,0.5887363278198796,0.18781231692633787,0.06,0.0,0.0025530688062251096,0.026102521919020294,-0.023549453112795184,5.0,1.0,0.5939568322036837,1.0,33693.23572024351,-33693.23572024351,0.0,33693.23572024351,0.0,179.69725717463206,0.98555,0.1875,-179.69725717463206,-111871.39089990687,-31699.33357122299,-2707.7059251798564,2707.7059251798564,-1027781.4862095563,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7700839.292449999,122094.31114999577,-122094.31114999577,-4645050.177475643,33693.23572024351,-33693.23572024351,0.8500000238418579,0.9137363433837891,0.5,0.5,9137363.0,301.6937561035156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179697264.0,-1873430.875,-1873430.875,-0.0,-0.0,231570688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21420000.0,69,0.8259651120681311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562617.8745660941,129582.92767199613,0.8277952209835548,-129582.92767199613,-0.8277952209835548,156539.83544146415,0.0,0.0,0.8259651120681311,0.584426934129925,0.18728155790395484,0.06,0.0,-0.0018301089154237823,0.02154696844977322,-0.023377077365197,5.0,1.0,0.5887363278198796,1.0,33960.24750185323,-33960.24750185323,0.0,33960.24750185323,0.0,181.12132000988387,0.63457,0.1875,-181.12132000988387,-108663.56023653876,-31861.997605035936,-162.6640338129473,162.6640338129473,-1027781.4862095563,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7816624.637249998,115785.34479999915,-115785.34479999915,-4753713.737712182,33960.24750185323,-33960.24750185323,0.8500000238418579,0.9094269275665283,0.5,0.5,9094269.0,300.2709045410156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181121328.0,0.0,0.0,-0.0,-0.0,231121328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21423600.0,70,0.8243800718158328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,549505.7427141174,129856.92878705659,0.8295455812946395,-129856.92878705659,-0.8295455812946395,156539.83544146415,0.0,0.0,0.8243800718158328,0.5808135278032602,0.1868651472574337,0.06,0.0,-0.005165509478806726,0.018067031633323682,-0.023232541112130408,5.0,1.0,0.584426934129925,1.0,34296.268633103224,-34296.268633103224,0.0,34296.268633103224,0.0,182.91343270988386,0.63457,0.1875,-182.91343270988386,-108672.7920059301,-31861.997605035936,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7932185.297999998,115560.6607499998,-115560.6607499998,-4862386.529718112,34296.268633103224,-34296.268633103224,0.8500000238418579,0.9058135151863098,0.5,0.5,9058135.0,299.0778503417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182913440.0,0.0,0.0,-0.0,-0.0,232913440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21427200.0,71,0.7979894278640326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,536214.3995921406,126241.88313080935,0.806452126225824,-126241.88313080935,-0.806452126225824,156539.83544146415,0.0,0.0,0.7979894278640326,0.5778830034480342,0.18654660939909037,0.06,0.0,-0.008462698361791345,0.014652621776130026,-0.02311532013792137,5.0,1.0,0.5808135278032602,1.0,29785.166626853224,-29785.166626853224,0.0,29785.166626853224,0.0,158.85422200988387,0.63457,0.1875,-158.85422200988387,-109748.05962593295,-31861.997605035936,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8048642.015100001,116456.71710000373,-116456.71710000373,-4972134.589344045,29785.166626853224,-29785.166626853224,0.8500000238418579,0.902882993221283,0.5,0.5,9028830.0,298.1102600097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158854224.0,0.0,0.0,-0.0,-0.0,208854224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21430800.0,72,0.7453096728566974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,525328.9775401644,118419.4425120609,0.7564811996773956,-118419.4425120609,-0.7564811996773956,156539.83544146415,0.0,0.0,0.7453096728566974,0.5755132031866804,0.18630158102041144,0.06,0.0,-0.011171526820698191,0.011849001306769025,-0.023020528127467216,5.0,1.0,0.5778830034480342,1.0,33992.33135810323,-33992.33135810323,0.0,33992.33135810323,0.0,181.29243390988387,0.63457,0.1875,-181.29243390988387,-95312.53320593387,-31861.997605035936,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8153069.126850004,104427.11175000295,-104427.11175000295,-5067447.122549979,33992.33135810323,-33992.33135810323,0.8500000238418579,0.900513231754303,0.5,0.5,9005132.0,297.3277893066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181292432.0,0.0,0.0,-0.0,-0.0,231292432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21434400.0,73,0.8304662391254886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,512199.7342981874,131987.98858080764,0.8431591115998245,-131987.98858080764,-0.8431591115998245,156539.83544146415,0.0,0.0,0.8304662391254886,0.5734640651602655,0.186098762917783,0.06,0.0,-0.01269287247433596,0.010245690132074659,-0.02293856260641062,5.0,1.0,0.5755132031866804,1.0,36341.771476853224,-36341.771476853224,0.0,36341.771476853224,0.0,193.82278120988386,0.63457,0.1875,-193.82278120988386,-108775.46034593135,-31861.997605035936,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8268715.344550005,115646.21770000085,-115646.21770000085,-5176222.58289591,36341.771476853224,-36341.771476853224,0.8500000238418579,0.8984640836715698,0.5,0.5,8984641.0,296.6512145996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193822784.0,0.0,0.0,-0.0,-0.0,243822784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21438000.0,74,0.8274720497698709,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,497817.4563262104,131707.0433933045,0.8413643915101373,-131707.0433933045,-0.8413643915101373,156539.83544146415,0.0,0.0,0.8274720497698709,0.5716691800677766,0.18592800965808667,0.06,0.0,-0.013892341740266417,0.008974425462444646,-0.022866767202711063,5.0,1.0,0.5734640651602655,1.0,29795.652639353226,-29795.652639353226,0.0,29795.652639353226,0.0,158.91014740988388,0.63457,0.1875,-158.91014740988388,-116293.66872592829,-31861.997605035936,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8390626.735900007,121911.39135000203,-121911.39135000203,-5292516.251621839,29795.652639353226,-29795.652639353226,0.8500000238418579,0.8966692090034485,0.5,0.5,8966692.0,296.05859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158910144.0,0.0,0.0,-0.0,-0.0,208910144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21441600.0,75,0.7418889218035439,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,486926.4417342334,118632.3286995579,0.7578411486443575,-118632.3286995579,-0.7578411486443575,156539.83544146415,0.0,0.0,0.7418889218035439,0.570297247456289,0.18580183790474686,0.06,0.0,-0.015952226840813544,0.006859663057438015,-0.02281188989825156,5.0,1.0,0.5716691800677766,1.0,34177.25484560323,-34177.25484560323,0.0,34177.25484560323,0.0,182.27869250988388,0.63457,0.1875,-182.27869250988388,-95346.08844593167,-31861.997605035936,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8495081.810350008,104455.07445000112,-104455.07445000112,-5387862.34006777,34177.25484560323,-34177.25484560323,0.8500000238418579,0.8952972292900085,0.5,0.5,8952973.0,295.6056213378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182278688.0,0.0,0.0,-0.0,-0.0,232278688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21445200.0,76,0.79986566989285,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,475716.4294458072,128719.8408221474,0.8222816924467788,-128719.8408221474,-0.8222816924467788,156539.83544146415,0.0,0.0,0.79986566989285,0.5702187023482884,0.1857947283189919,0.06,0.0,-0.022416022553928844,0.0003927255400026919,-0.022808748093931536,5.0,1.0,0.570297247456289,1.0,34021.82071358747,-34021.82071358747,0.0,34021.82071358747,0.0,181.4497104724665,0.63457,0.1875,-181.4497104724665,-105908.03239698615,-31861.997605035936,0.0,-0.0,-1029222.8125049495,-1441.3262953931699,1441.3262953931699,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8611221.15735,116139.34699999169,-116139.34699999169,-5493770.3724647565,34021.82071358747,-34021.82071358747,0.8500000238418579,0.8952187299728394,0.5,0.5,8952187.0,295.5796813964844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181449712.0,0.0,0.0,-12756394.0,-12756394.0,244206112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21448800.0,77,0.7052682999527562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,471734.65567940834,115697.65258536497,0.7390939964839075,-115697.65258536497,-0.7390939964839075,156539.83544146415,0.0,0.0,0.7052682999527562,0.5724046048159908,0.18599719385421903,0.06,0.0,-0.03382569653115132,-0.010929512338511693,-0.02289618419263963,5.0,1.0,0.5702187023482884,1.0,21050.912035394947,-21050.912035394947,0.0,21050.912035394947,0.0,112.27153085543972,0.63457,0.1875,-112.27153085543972,-98628.51431636885,-31861.997605035936,0.0,-0.0,-1036679.1243089337,-7456.311803984223,7456.311803984223,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8733324.210299999,122103.05294999853,-122103.05294999853,-5592398.886781125,21050.912035394947,-21050.912035394947,0.8500000238418579,0.8974046111106873,0.5,0.5,8974046.0,296.3014221191406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112271528.0,0.0,0.0,-50254280.0,-50254280.0,212525808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21452400.0,78,0.5032958411218752,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,484246.67454410717,86266.26112981624,0.5510818437143067,-86266.26112981624,-0.5510818437143067,156539.83544146415,0.0,0.0,0.5032958411218752,0.5773430608476955,0.186489793359487,0.06,0.0,-0.04778600259243147,-0.02469228015852365,-0.02309372243390782,5.0,1.0,0.5724046048159908,1.0,16978.0699306308,-16978.0699306308,0.0,16978.0699306308,0.0,90.54970629669761,0.63457,0.1875,-90.54970629669761,-56776.17233448662,-31861.997605035936,0.0,-0.0,-1053653.838413702,-16974.714104768354,16974.714104768354,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8839587.116199993,106262.90589999408,-106262.90589999408,-5649175.059115612,16978.0699306308,-16978.0699306308,0.8500000238418579,0.9023430943489075,0.5,0.5,9023431.0,297.93194580078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-90549704.0,0.0,0.0,-88761352.0,-88761352.0,229311056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21456000.0,79,0.42322483491646345,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,508951.1618663791,76196.24908238962,0.4867530930226519,-76196.24908238962,-0.4867530930226519,156539.83544146415,0.0,0.0,0.42322483491646345,0.5853657861794972,0.18739402555332935,0.06,0.0,-0.06352825810618842,-0.04011362665900853,-0.02341463144717989,5.0,1.0,0.5773430608476955,1.0,8423.287067186311,-8423.287067186311,0.0,8423.287067186311,0.0,44.924197691660325,0.63457,0.1875,-44.924197691660325,-43068.4746929314,-31861.997605035936,0.0,-0.0,-1080536.4047024515,-26882.566288749455,26882.566288749455,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8954242.645100001,114655.52890000865,-114655.52890000865,-5692243.533808543,8423.287067186311,-8423.287067186311,0.8500000238418579,0.9103658199310303,0.5,0.5,9103658.0,300.5808410644531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-44924196.0,0.0,-0.0,-129419456.0,-129419456.0,224343648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21459600.0,80,0.34501942342532366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,545284.8637609134,65004.41214860271,0.4152579563232656,-65004.41214860271,-0.4152579563232656,156539.83544146415,0.0,0.0,0.34501942342532366,0.5946562428165532,0.18860198965858485,0.06,0.0,-0.07023853289794196,-0.04645228318527983,-0.023786249712662126,5.0,1.0,0.5853657861794972,1.0,7666.919270728652,-7666.919270728652,0.0,7666.919270728652,0.0,40.89023611055281,0.63457,0.1875,-40.89023611055281,-21003.79098333977,-31861.997605035936,0.0,-0.0,-1115370.738278531,-34834.33357607946,34834.33357607946,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9066414.472150002,112171.82705000043,-112171.82705000043,-5713247.324791883,7666.919270728652,-7666.919270728652,0.8500000238418579,0.9196562767028809,0.5,0.5,9196562.0,303.6483154296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-40890236.0,0.0,0.0,-151064080.0,-151064080.0,241954320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21463200.0,81,0.25692657354373144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,586911.2217517564,50357.9728569511,0.3216943004631032,-50357.9728569511,-0.3216943004631032,156539.83544146415,0.0,0.0,0.25692657354373144,0.6027874882940749,0.18980089090301577,0.06,0.0,-0.06476772691937177,-0.04065622738760877,-0.024111499531762996,5.0,1.0,0.5946562428165532,1.0,-10746.477223559827,10746.477223559827,10746.477223559827,0.0,16.93505401068413,0.0,0.63457,0.1875,16.93505401068413,-19478.092089667916,-31861.997605035936,0.0,-0.0,-1155243.4448019739,-39872.706523442874,39872.706523442874,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9187391.62935,120977.15719999745,-120977.15719999745,-5732725.416881551,-10746.477223559827,10746.477223559827,0.8500000238418579,0.9277874827384949,0.5,0.5,9277875.0,306.3330383300781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,16935054.0,0.0,0.0,-169518832.0,-169518832.0,202583776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21466800.0,82,0.19869600341150592,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,627008.2880857872,39936.04510913679,0.2551174593771073,-39936.04510913679,-0.2551174593771073,156539.83544146415,0.0,0.0,0.19869600341150592,0.6091981939357095,0.1908393334872268,0.06,0.0,-0.05642145596560136,-0.03205352820817298,-0.02436792775742838,5.0,1.0,0.6027874882940749,1.0,1871.5640200735666,-1871.5640200735666,0.0,1871.5640200735666,0.0,9.981674773725688,0.28359,0.1875,-9.981674773725688,2032.5852449676022,-31861.997605035936,0.0,-0.0,-1198470.8519668644,-43227.40716489055,43227.40716489055,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9288683.518199995,101291.88884999603,-101291.88884999603,-5730692.831636583,1871.5640200735666,-1871.5640200735666,0.8500000238418579,0.9341982007026672,0.5,0.5,9341982.0,308.4496765136719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-9981675.0,0.0,0.0,-176991952.0,-176991952.0,236973632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
