time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29858400.0,61,0.6188727664539245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-108128.9394931173,102432.51389628617,0.6543542965112503,-102432.51389628617,-0.6543542965112503,156539.83544146415,0.0,0.0,0.6188727664539245,0.6279677947578498,0.19476862995590466,0.06,0.0,-0.035481530057325794,-0.010362818267011797,-0.025118711790313993,5.0,1.0,0.6258952311044474,1.0,20643.656764033298,-20643.656764033298,0.0,20643.656764033298,0.0,110.09950274151092,0.18331,0.1875,-110.09950274151092,-61396.000873847865,-112219.08132434887,0.0,-0.0,-681729.1619399887,-25625.52292170131,25625.52292170131,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7602982.010450011,127414.38064999878,-127414.38064999878,-5739713.17029002,20643.656764033298,-20643.656764033298,0.8500000238418579,0.8696569800376892,0.5225527286529541,0.3559311032295227,8696570.0,275.62066650390625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-110099504.0,0.0,0.0,-82742648.0,-82742648.0,242842160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29862000.0,62,0.7140337163265849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-100893.44827321326,116037.97102036026,0.7412680018036113,-116037.97102036026,-0.7412680018036113,156539.83544146415,0.0,0.0,0.7140337163265849,0.6283875514417213,0.19478530844689923,0.06,0.0,-0.027234285477026395,-0.0020987834193575416,-0.025135502057668853,5.0,1.0,0.6279677947578498,1.0,29988.113846320677,-29988.113846320677,0.0,29988.113846320677,0.0,159.93660718037694,0.28359,0.1875,-159.93660718037694,-78814.36595413554,-112219.08132434887,0.0,-0.0,-697100.3806699037,-15371.218729914981,15371.218729914981,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7724403.086950008,121421.0764999967,-121421.0764999967,-5818527.536244156,29988.113846320677,-29988.113846320677,0.8500000238418579,0.8700767159461975,0.5225527286529541,0.3559311032295227,8700767.0,275.7536926269531,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-159936608.0,0.0,0.0,-35192644.0,-35192644.0,245129248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29865600.0,63,0.8445678839828539,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-108078.89227195014,134042.12927569327,0.8562812711389135,-134042.12927569327,-0.8562812711389135,156539.83544146415,0.0,0.0,0.8445678839828539,0.6257244334056877,0.1946854672191327,0.06,0.0,-0.011713387156059584,0.013315590180167924,-0.02502897733622751,5.0,1.0,0.6283875514417213,1.0,36711.418288337336,-36711.418288337336,0.0,36711.418288337336,0.0,195.79423087113244,0.63457,0.1875,-195.79423087113244,-104516.15498609282,-112219.08132434887,0.0,-0.0,-702334.2956865036,-5233.915016599931,5233.915016599931,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7846967.713550005,122564.62659999728,-122564.62659999728,-5923043.691230249,36711.418288337336,-36711.418288337336,0.8500000238418579,0.8674136400222778,0.5225527286529541,0.3559311032295227,8674136.0,274.90966796875,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-195794224.0,0.0,0.0,-3232423.25,-3232423.25,249026656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29869200.0,64,0.9058491008765104,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-122357.91934176517,141905.57620337023,0.90651415215288,-141905.57620337023,-0.90651415215288,156539.83544146415,0.0,0.0,0.9058491008765104,0.6208903210922239,0.19454047710919553,0.06,0.0,-0.000665051276369618,0.024170561567319337,-0.024835612843688955,5.0,1.0,0.6257244334056877,1.0,37837.704808103226,-37837.704808103226,0.0,37837.704808103226,0.0,201.80109230988387,1.13597,0.1875,-201.80109230988387,-118346.89846508205,-112219.08132434887,0.0,-0.0,-702779.7515451906,-445.4558586869389,445.4558586869389,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,7971481.041400006,124513.32785000093,-124513.32785000093,-6041390.589695331,37837.704808103226,-37837.704808103226,0.8500000238418579,0.8625795245170593,0.5225527286529541,0.3559311032295227,8625795.0,273.3775939941406,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-201801088.0,0.0,0.0,-0.0,-0.0,251801088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29872800.0,65,0.9013108295316082,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-137538.02842374195,141973.45268080282,0.9069477572939686,-141973.45268080282,-0.9069477572939686,156539.83544146415,0.0,0.0,0.9013108295316082,0.6170810581792618,0.19445915031883826,0.06,0.0,-0.00563692776236038,0.019046314564810096,-0.024683242327170476,5.0,1.0,0.6208903210922239,1.0,36072.90637685323,-36072.90637685323,0.0,36072.90637685323,0.0,192.38883400988388,1.13597,0.1875,-192.38883400988388,-121080.65538592637,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8097381.588300003,125900.5468999967,-125900.5468999967,-6162471.245081257,36072.90637685323,-36072.90637685323,0.8500000238418579,0.8587702512741089,0.5225527286529541,0.3559311032295227,8587702.0,272.1703186035156,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-192388832.0,0.0,0.0,-0.0,-0.0,242388832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29876400.0,66,0.8592691694691716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-151776.91167571876,136948.69497455342,0.8748488497406364,-136948.69497455342,-0.8748488497406364,156539.83544146415,0.0,0.0,0.8592691694691716,0.6152747958666218,0.19443073019133916,0.06,0.0,-0.015579680271464735,0.00903131156320014,-0.024610991834664874,5.0,1.0,0.6170810581792618,1.0,35754.27782060322,-35754.27782060322,0.0,35754.27782060322,0.0,190.68948170988386,1.13597,0.1875,-190.68948170988386,-115433.300405927,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8218576.00605,121194.41774999723,-121194.41774999723,-6277904.545487184,35754.27782060322,-35754.27782060322,0.8500000238418579,0.8569639921188354,0.5225527286529541,0.3559311032295227,8569640.0,271.5978698730469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-190689488.0,0.0,0.0,-0.0,-0.0,240689488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29880000.0,67,0.8458700119698308,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-165845.85969769544,135903.44893705574,0.8681716609308364,-135903.44893705574,-0.8681716609308364,156539.83544146415,0.0,0.0,0.8458700119698308,0.614816592915499,0.19442455831024863,0.06,0.0,-0.02230164896100563,0.002291014755614329,-0.02459266371661996,5.0,1.0,0.6152747958666218,1.0,35558.70793310323,-35558.70793310323,0.0,35558.70793310323,0.0,189.6464423098839,0.98555,0.1875,-189.6464423098839,-114413.6890259292,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8338920.7476499975,120344.7415999975,-120344.7415999975,-6392318.234513113,35558.70793310323,-35558.70793310323,0.8500000238418579,0.8565057516098022,0.5225527286529541,0.3559311032295227,8565058.0,271.45263671875,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-189646448.0,0.0,0.0,-0.0,-0.0,239646448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29883600.0,68,0.844906786396644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-179810.50377967217,136174.45151831122,0.8699028661572327,-136174.45151831122,-0.8699028661572327,156539.83544146415,0.0,0.0,0.844906786396644,0.6148966357813658,0.19442560619895427,0.06,0.0,-0.024996079760588756,-0.0004002143293341254,-0.02459586543125463,5.0,1.0,0.614816592915499,1.0,36351.23021435323,-36351.23021435323,0.0,36351.23021435323,0.0,193.87322780988387,0.98555,0.1875,-193.87322780988387,-113787.86538593471,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8458743.969549995,119823.22189999744,-119823.22189999744,-6506106.099899048,36351.23021435323,-36351.23021435323,0.8500000238418579,0.8565858006477356,0.5225527286529541,0.3559311032295227,8565858.0,271.47802734375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-193873232.0,0.0,0.0,-0.0,-0.0,243873232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29887200.0,69,0.8643970198175998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-194197.82641164903,139421.88135580544,0.8906479361155345,-139421.88135580544,-0.8906479361155345,156539.83544146415,0.0,0.0,0.8643970198175998,0.615225018889834,0.1944300393774906,0.06,0.0,-0.02625091629793475,-0.0016419155423413878,-0.02460900075559336,5.0,1.0,0.6148966357813658,1.0,37485.26730185322,-37485.26730185322,0.0,37485.26730185322,0.0,199.92142560988387,0.63457,0.1875,-199.92142560988387,-116323.93668592907,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8580680.584199999,121936.61465000361,-121936.61465000361,-6622430.036584977,37485.26730185322,-37485.26730185322,0.8500000238418579,0.856914222240448,0.5225527286529541,0.3559311032295227,8569142.0,271.58209228515625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-199921424.0,0.0,0.0,-0.0,-0.0,249921424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29890800.0,70,0.8823861878203654,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-209189.96882362585,142344.45258705466,0.9093177604641238,-142344.45258705466,-0.9093177604641238,156539.83544146415,0.0,0.0,0.8823861878203654,0.6156858466454224,0.1944366242516848,0.06,0.0,-0.02693157264375845,-0.0023041387779415556,-0.024627433865816895,5.0,1.0,0.615225018889834,1.0,37383.73963310322,-37383.73963310322,0.0,37383.73963310322,0.0,199.37994470988386,0.63457,0.1875,-199.37994470988386,-119952.85536592826,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8705641.29775,124960.71355000138,-124960.71355000138,-6742382.891950905,37383.73963310322,-37383.73963310322,0.8500000238418579,0.8573750257492065,0.5225527286529541,0.3559311032295227,8573750.0,271.7281494140625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-199379952.0,0.0,0.0,-0.0,-0.0,249379952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29894400.0,71,0.8700467497698174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-224127.96314560258,140374.34248706064,0.8967324009967522,-140374.34248706064,-0.8967324009967522,156539.83544146415,0.0,0.0,0.8700467497698174,0.6160942231059616,0.19444281459975554,0.06,0.0,-0.026685651226934774,-0.0020418823026963073,-0.024643768924238467,5.0,1.0,0.6156858466454224,1.0,35684.36998310323,-35684.36998310323,0.0,35684.36998310323,0.0,190.3166399098839,0.63457,0.1875,-190.3166399098839,-119627.96682593413,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8830331.270849995,124689.9730999954,-124689.9730999954,-6862010.858776839,35684.36998310323,-35684.36998310323,0.8500000238418579,0.8577833771705627,0.5225527286529541,0.3559311032295227,8577834.0,271.8575744628906,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-190316640.0,0.0,0.0,-0.0,-0.0,240316640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29898000.0,72,0.8517345041141728,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-238159.62698757942,137223.60021205305,0.8766049857217709,-137223.60021205305,-0.8766049857217709,156539.83544146415,0.0,0.0,0.8517345041141728,0.6161392057812314,0.19444351686002576,0.06,0.0,-0.024870481607598034,-0.00022491337634877873,-0.024645568231249255,5.0,1.0,0.6160942231059616,1.0,37065.28010810322,-37065.28010810322,0.0,37065.28010810322,0.0,197.68149390988387,0.63457,0.1875,-197.68149390988387,-114189.98394592665,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8950489.59155,120158.3207000047,-120158.3207000047,-6976200.842722766,37065.28010810322,-37065.28010810322,0.8500000238418579,0.8578283786773682,0.5225527286529541,0.3559311032295227,8578284.0,271.871826171875,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-197681488.0,0.0,0.0,-0.0,-0.0,247681488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29901600.0,73,0.8871986185148591,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-252927.7762295562,142353.37267456035,0.9093747433239853,-142353.37267456035,-0.9093747433239853,156539.83544146415,0.0,0.0,0.8871986185148591,0.6156492368482704,0.1944360855953075,0.06,0.0,-0.02217612480912613,0.00244984466480469,-0.02462596947393082,5.0,1.0,0.6161392057812314,1.0,38512.625570603224,-38512.625570603224,0.0,38512.625570603224,0.0,205.40066970988386,0.63457,0.1875,-205.40066970988386,-118608.8963459339,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9074330.339249998,123840.74769999832,-123840.74769999832,-7094809.7390687,38512.625570603224,-38512.625570603224,0.8500000238418579,0.8573384284973145,0.5225527286529541,0.3559311032295227,8573384.0,271.716552734375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-205400672.0,0.0,0.0,-0.0,-0.0,255400672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29905200.0,74,0.8894973508702796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-268467.843051533,142451.25560580925,0.9100000342026479,-142451.25560580925,-0.9100000342026479,156539.83544146415,0.0,0.0,0.8894973508702796,0.6148311245185953,0.1944247476001134,0.06,0.0,-0.0205026833323683,0.0040905616483755125,-0.024593244980743813,5.0,1.0,0.6156492368482704,1.0,34750.92060185323,-34750.92060185323,0.0,34750.92060185323,0.0,185.33824320988387,0.28359,0.1875,-185.33824320988387,-123240.40182593279,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9202030.674850002,127700.3356000036,-127700.3356000036,-7218050.140894633,34750.92060185323,-34750.92060185323,0.8500000238418579,0.8565202951431274,0.5225527286529541,0.3559311032295227,8565203.0,271.4572448730469,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-185338240.0,0.0,0.0,-0.0,-0.0,235338240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29908800.0,75,0.8296244902375467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-282001.66722350987,133087.233674555,0.8501812544981311,-133087.233674555,-0.8501812544981311,156539.83544146415,0.0,0.0,0.8296244902375467,0.6140302354868177,0.19441494493833072,0.06,0.0,-0.020556764260584393,0.0040044451588883145,-0.024561209419472707,5.0,1.0,0.6148311245185953,1.0,35418.11192060322,-35418.11192060322,0.0,35418.11192060322,0.0,188.89659690988387,0.28359,0.1875,-188.89659690988387,-111202.94592592865,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9319699.797199994,117669.1223499924,-117669.1223499924,-7329253.086820561,35418.11192060322,-35418.11192060322,0.8500000238418579,0.8557194471359253,0.5225527286529541,0.3559311032295227,8557194.0,271.20343017578125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-188896592.0,0.0,0.0,-0.0,-0.0,238896592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29912400.0,76,0.8311961778758529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-295891.32676548674,133455.98053080958,0.8525368648462235,-133455.98053080958,-0.8525368648462235,156539.83544146415,0.0,0.0,0.8311961778758529,0.6133912429373927,0.1944080439186292,0.06,0.0,-0.021340686970370656,0.003194962747125052,-0.02453564971749571,5.0,1.0,0.6140302354868177,1.0,34007.68192685323,-34007.68192685323,0.0,34007.68192685323,0.0,181.37430360988387,0.28359,0.1875,-181.37430360988387,-113337.95814593323,-112219.08132434887,0.0,-0.0,-702779.7515451906,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9439148.096399989,119448.29919999465,-119448.29919999465,-7442591.044966495,34007.68192685323,-34007.68192685323,0.8500000238418579,0.8550804257392883,0.5225527286529541,0.3559311032295227,8550804.0,271.00091552734375,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-181374304.0,0.0,0.0,-0.0,-0.0,231374304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29916000.0,77,0.8300768162961184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-308721.6090016209,133351.94763026448,0.851872287039228,-133351.94763026448,-0.851872287039228,156539.83544146415,0.0,0.0,0.8300768162961184,0.612847556632951,0.1944028151977788,0.06,0.0,-0.02179547074310963,0.0027184315222084088,-0.02451390226531804,5.0,1.0,0.6133912429373927,1.0,37884.18708762728,-37884.18708762728,0.0,37884.18708762728,0.0,202.04899780067882,0.28359,0.1875,-202.04899780067882,-108298.04277877137,-112219.08132434887,0.0,-0.0,-702999.1429565067,-219.3914113161154,219.3914113161154,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9554835.248949986,115687.15254999697,-115687.15254999697,-7550889.087745266,37884.18708762728,-37884.18708762728,0.8500000238418579,0.8545367121696472,0.5225527286529541,0.3559311032295227,8545367.0,270.82861328125,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-202048992.0,0.0,0.0,-1950351.0,-1950351.0,253999344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29919600.0,78,0.8602400358859863,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-320284.8065636957,138374.19277190304,0.8839551439521355,-138374.19277190304,-0.8839551439521355,156539.83544146415,0.0,0.0,0.8602400358859863,0.6126890657204175,0.19440140225324376,0.06,0.0,-0.02371510806614918,0.0007924545626675217,-0.0245075626288167,5.0,1.0,0.612847556632951,1.0,34115.0447678802,-34115.0447678802,0.0,34115.0447678802,0.0,181.9469054286944,0.63457,0.1875,-181.9469054286944,-115822.34556609765,-112219.08132434887,0.0,-0.0,-705739.6695064364,-2740.526549929753,2740.526549929753,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9681834.924099978,126999.67514999211,-126999.67514999211,-7666711.433311364,34115.0447678802,-34115.0447678802,0.8500000238418579,0.8543782234191895,0.5225527286529541,0.3559311032295227,8543782.0,270.77838134765625,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-181946912.0,0.0,0.0,-21935952.0,-21935952.0,253882864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29923200.0,79,0.74992564698157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-321959.82873850444,121855.89770105513,0.7784337919955295,-121855.89770105513,-0.7784337919955295,156539.83544146415,0.0,0.0,0.74992564698157,0.613482832066676,0.19440898293071351,0.06,0.0,-0.028508145013959516,-0.003968831731292477,-0.02453931328266704,5.0,1.0,0.6126890657204175,1.0,24709.656830792235,-24709.656830792235,0.0,24709.656830792235,0.0,131.78483643089191,0.98555,0.1875,-131.78483643089191,-98821.26304507162,-112219.08132434887,0.0,-0.0,-715534.857690128,-9795.188183691585,9795.188183691585,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,9808776.35374998,126941.42965000123,-126941.42965000123,-7765532.696356435,24709.656830792235,-24709.656830792235,0.8500000238418579,0.8551720380783081,0.5225527286529541,0.3559311032295227,8551720.0,271.0299377441406,474.53448486328125,301.51025390625,-50000000.0,0.0,0.0,-131784840.0,0.0,0.0,-60086448.0,-60086448.0,241871280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
