time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18367200.0,61,0.5151152656994261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,564761.3830181492,85596.73426418146,0.5468048054527893,-85596.73426418146,-0.5468048054527893,156539.83544146415,0.0,0.0,0.5151152656994261,0.6053651920723487,0.19020856168777095,0.06,0.0,-0.03168953975336318,-0.007474932070469231,-0.02421460768289395,5.0,1.0,0.6038702056582549,1.0,14853.207643290974,-14853.207643290974,0.0,14853.207643290974,0.0,79.21710743088519,0.63457,0.1875,-79.21710743088519,-38579.295646579005,-166226.68484654644,0.0,-0.0,-986719.6509651485,-33594.113433062914,33594.113433062914,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7079313.920550023,124337.64065000229,-124337.64065000229,-4080956.6653313977,14853.207643290974,-14853.207643290974,0.8500000238418579,0.9303652048110962,0.5,0.5,9303652.0,307.1842956542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-79217104.0,0.0,0.0,-116593608.0,-116593608.0,245810720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18370800.0,62,0.5956994030927754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,584822.7157636476,97838.8546400261,0.625009310659532,-97838.8546400261,-0.625009310659532,156539.83544146415,0.0,0.0,0.5956994030927754,0.6063761642715279,0.19037207771152467,0.06,0.0,-0.029309907566756697,-0.005054860995895583,-0.024255046570861114,5.0,1.0,0.6053651920723487,1.0,19716.886414441844,-19716.886414441844,0.0,19716.886414441844,0.0,105.15672754368984,0.63457,0.1875,-105.15672754368984,-58060.63548008585,-166305.93097481623,-79.24612826979137,79.24612826979137,-1011423.7935152482,-24704.142550099757,24704.142550099757,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7202219.278050021,122905.35749999806,-122905.35749999806,-4139017.3008114835,19716.886414441844,-19716.886414441844,0.8500000238418579,0.9313761591911316,0.5,0.5,9313762.0,307.5180969238281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-105156728.0,-771930.8125,-771930.8125,-76671816.0,-76671816.0,232600480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18374400.0,63,0.6366600347977903,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,592306.0438578536,103592.47740387887,0.6617643177644441,-103592.47740387887,-0.6617643177644441,156539.83544146415,0.0,0.0,0.6366600347977903,0.6065446635564073,0.1903995297560111,0.06,0.0,-0.025104282966653783,-0.0008424964243974875,-0.024261786542256296,5.0,1.0,0.6063761642715279,1.0,22220.95327102061,-22220.95327102061,0.0,22220.95327102061,0.0,118.51175077877659,0.63457,0.1875,-118.51175077877659,-73888.19603865221,-166534.63276303568,-228.70178821944864,228.70178821944864,-1026123.805748124,-14700.0122328758,14700.0122328758,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7318519.516800021,116300.23874999955,-116300.23874999955,-4212905.496850136,22220.95327102061,-22220.95327102061,0.8500000238418579,0.9315446615219116,0.5,0.5,9315447.0,307.57373046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-118511752.0,-509542.4375,-509542.4375,-36503796.0,-36503796.0,205525088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18378000.0,64,0.6451361861570732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,592249.2827404881,104112.0288845959,0.6650832907226807,-104112.0288845959,-0.6650832907226807,156539.83544146415,0.0,0.0,0.6451361861570732,0.6056885758626278,0.19026064386857375,0.06,0.0,-0.019947104565607415,0.004280438468897696,-0.02422754303450511,5.0,1.0,0.6065446635564073,1.0,28864.703830927676,-28864.703830927676,0.0,28864.703830927676,0.0,153.94508709828094,0.98555,0.1875,-153.94508709828094,-75304.08617103379,-166571.90896730908,-37.276204273395706,37.276204273395706,-1033601.7499941353,-7477.9442460113205,7477.9442460113205,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7421282.062900023,102762.54610000178,-102762.54610000178,-4288209.5830211695,28864.703830927676,-28864.703830927676,0.8500000238418579,0.9306885600090027,0.5,0.5,9306886.0,307.29107666015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153945088.0,0.0,0.0,-21786236.0,-21786236.0,225731328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18381600.0,65,0.7605997529671366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,584496.3372847402,121333.78574606744,0.7750984623427594,-121333.78574606744,-0.7750984623427594,156539.83544146415,0.0,0.0,0.7605997529671366,0.6037582517239607,0.18995285979120297,0.06,0.0,-0.014498709375622844,0.009651620693335583,-0.024150330068958427,5.0,1.0,0.6056885758626278,1.0,31911.11493227902,-31911.11493227902,0.0,31911.11493227902,0.0,170.19261297215476,1.13597,0.1875,-170.19261297215476,-97175.61626953632,-166571.90896730908,0.0,-0.0,-1037044.7404342988,-3442.990440163412,3442.990440163412,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7534147.724750026,112865.66185000353,-112865.66185000353,-4385385.199290706,31911.11493227902,-31911.11493227902,0.8500000238418579,0.9287582635879517,0.5,0.5,9287583.0,306.6537170410156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170192608.0,0.0,0.0,-3860015.5,-3860015.5,224052624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18385200.0,66,0.7613152533872307,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,572837.0059983048,120257.61728934878,0.7682237364706915,-120257.61728934878,-0.7682237364706915,156539.83544146415,0.0,0.0,0.7613152533872307,0.6003372503379493,0.18942569883450608,0.06,0.0,-0.006908483083460849,0.01710500693005712,-0.02401349001351797,5.0,1.0,0.6037582517239607,1.0,28764.111039353225,-28764.111039353225,0.0,28764.111039353225,0.0,153.40859220988386,1.13597,0.1875,-153.40859220988386,-103152.83753643092,-166571.90896730908,0.0,-0.0,-1037577.5485882569,-532.8081539581763,532.8081539581763,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7646174.0397500275,112026.31500000134,-112026.31500000134,-4488538.036827137,28764.111039353225,-28764.111039353225,0.8500000238418579,0.9253372550010681,0.5,0.5,9253373.0,305.524169921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153408592.0,0.0,0.0,-0.0,-0.0,203408592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18388800.0,67,0.7201850846190965,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,562496.1469263281,113474.7004495589,0.7248934440843409,-113474.7004495589,-0.7248934440843409,156539.83544146415,0.0,0.0,0.7201850846190965,0.5965068672926569,0.18886322958181032,0.06,0.0,-0.004708359465244408,0.01915191522646187,-0.023860274691706276,5.0,1.0,0.6003372503379493,1.0,31770.404195603223,-31770.404195603223,0.0,31770.404195603223,0.0,169.44215570988385,1.13597,0.1875,-169.44215570988385,-92045.15532593243,-166571.90896730908,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7747878.336600031,101704.2968500033,-101704.2968500033,-4580583.192153069,31770.404195603223,-31770.404195603223,0.8500000238418579,0.9215068817138672,0.5,0.5,9215069.0,304.2594909667969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169442160.0,0.0,0.0,-0.0,-0.0,219442160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18392400.0,68,0.7941326993435408,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,550551.9315043511,125394.85787455318,0.8010412015633095,-125394.85787455318,-0.8010412015633095,156539.83544146415,0.0,0.0,0.7941326993435408,0.5931434203736217,0.18839352322196604,0.06,0.0,-0.006908502219768721,0.016817234595176145,-0.023725736814944866,5.0,1.0,0.5965068672926569,1.0,35673.779870603226,-35673.779870603226,0.0,35673.779870603226,0.0,190.26015930988387,1.13597,0.1875,-190.26015930988387,-101665.29342592694,-166571.90896730908,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7857599.4152000295,109721.07859999873,-109721.07859999873,-4682248.485578996,35673.779870603226,-35673.779870603226,0.8500000238418579,0.9181434512138367,0.5,0.5,9181434.0,303.1489562988281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190260160.0,0.0,0.0,-0.0,-0.0,240260160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18396000.0,69,0.8601929220035373,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,536525.9157223743,135629.9761308113,0.8664246755358843,-135629.9761308113,-0.8664246755358843,156539.83544146415,0.0,0.0,0.8601929220035373,0.5896723919445348,0.18793251573056552,0.06,0.0,-0.006231753532347072,0.01735514214543432,-0.023586895677781394,5.0,1.0,0.5931434203736217,1.0,35499.896326853224,-35499.896326853224,0.0,35499.896326853224,0.0,189.33278040988387,1.13597,0.1875,-189.33278040988387,-114156.09558593482,-166571.90896730908,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7977729.495600027,120130.08039999753,-120130.08039999753,-4796404.581164931,35499.896326853224,-35499.896326853224,0.8500000238418579,0.9146723747253418,0.5,0.5,9146724.0,302.0028991699219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189332784.0,0.0,0.0,-0.0,-0.0,239332784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18399600.0,70,0.8166054653330882,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,522600.00731555943,128794.0274283338,0.8227556076388907,-128794.0274283338,-0.8227556076388907,156539.83544146415,0.0,0.0,0.8166054653330882,0.5862127186564438,0.18749699434514044,0.06,0.0,-0.006150142305802513,0.017298366440455237,-0.02344850874625775,5.0,1.0,0.5896723919445348,1.0,29137.954353606823,-29137.954353606823,0.0,29137.954353606823,0.0,155.4024232192364,0.98555,0.1875,-155.4024232192364,-113581.98148154188,-166582.2262465357,-10.3172792266123,10.3172792266123,-1037577.5485882569,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8097395.886550027,119666.39094999991,-119666.39094999991,-4909986.562646473,29137.954353606823,-29137.954353606823,0.8500000238418579,0.9112127423286438,0.5,0.5,9112127.0,300.860595703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-155402416.0,-596436.6875,-596436.6875,-0.0,-0.0,205998864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18403200.0,71,0.7263410498668555,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,512021.9761493562,114956.11197222823,0.7343569235781804,-114956.11197222823,-0.7343569235781804,156539.83544146415,0.0,0.0,0.7263410498668555,0.5831506878955444,0.18713149989519476,0.06,0.0,-0.008015873711324811,0.015310153804496962,-0.023326027515821773,5.0,1.0,0.5862127186564438,1.0,31987.278414353223,-31987.278414353223,0.0,31987.278414353223,0.0,170.59881820988386,0.63457,0.1875,-170.59881820988386,-93546.86472407822,-166612.82279261842,-30.59654608272831,30.59654608272831,-1037577.5485882569,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8200395.317250027,102999.43070000038,-102999.43070000038,-5003533.427370551,31987.278414353223,-31987.278414353223,0.8500000238418579,0.9081506729125977,0.5,0.5,9081507.0,299.8495788574219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170598816.0,0.0,0.0,-0.0,-0.0,220598816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18406800.0,72,0.7952957171109896,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,499962.09447737946,125906.28484956137,0.8043082739577955,-125906.28484956137,-0.8043082739577955,156539.83544146415,0.0,0.0,0.7952957171109896,0.5803107135564539,0.18680927240122008,0.06,0.0,-0.009012556846805932,0.014199871695452226,-0.02321242854225816,5.0,1.0,0.5831506878955444,1.0,35606.875595603226,-35606.875595603226,0.0,35606.875595603226,0.0,189.90333650988387,0.63457,0.1875,-189.90333650988387,-102359.29092593491,-166612.82279261842,0.0,-0.0,-1037577.5485882569,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8310694.727100025,110299.40984999761,-110299.40984999761,-5105892.718296486,35606.875595603226,-35606.875595603226,0.8500000238418579,0.9053106904029846,0.5,0.5,9053107.0,298.9118957519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189903344.0,0.0,0.0,-0.0,-0.0,239903344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18410400.0,73,0.7841151764600938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,487864.84065943403,123766.03871343128,0.7906360599165944,-123766.03871343128,-0.7906360599165944,156539.83544146415,0.0,0.0,0.7841151764600938,0.5769988990553115,0.186453882840471,0.06,0.0,-0.006520883456500592,0.01655907250571187,-0.02307995596221246,5.0,1.0,0.5803107135564539,1.0,26464.681867121726,-26464.681867121726,0.0,26464.681867121726,0.0,141.14496995798254,0.28359,0.1875,-141.14496995798254,-109398.61066425499,-169263.1343502623,-2650.311557643872,2650.311557643872,-1037577.5485882569,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8430646.396100022,119951.66899999697,-119951.66899999697,-5215291.328960741,26464.681867121726,-26464.681867121726,0.8500000238418579,0.9019988775253296,0.5,0.5,9019989.0,297.8183898925781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-141144976.0,-21491032.0,-21491032.0,-0.0,-0.0,212636000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18414000.0,74,0.6123996870969007,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,485836.48377956677,95843.60833820733,0.612263377356409,-95843.60833820733,-0.612263377356409,156539.83544146415,0.0,0.0,0.6123996870969007,0.5723924971301718,0.18599604608058395,0.06,0.0,0.00013630974049175237,0.023032009625698624,-0.02289569988520687,5.0,1.0,0.5769988990553115,1.0,22454.947805206262,-22454.947805206262,0.0,22454.947805206262,0.0,119.75972162776672,0.28359,0.1875,-119.75972162776672,-75417.01741286833,-182192.4747212155,-12929.3403709532,12929.3403709532,-1037577.5485882569,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8536964.397600017,106318.00149999559,-106318.00149999559,-5290708.346373609,22454.947805206262,-22454.947805206262,0.8500000238418579,0.8973925113677979,0.5,0.5,8973925.0,296.2974548339844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-119759720.0,-59614244.0,-59614244.0,-0.0,-0.0,229373968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18417600.0,75,0.5390279216859528,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,490253.7826882358,83753.66403758779,0.5350309957934399,-83753.66403758779,-0.5350309957934399,156539.83544146415,0.0,0.0,0.5390279216859528,0.5670566586822116,0.18551875978818955,0.06,0.0,0.003996925892512847,0.026679192239801308,-0.02268226634728846,5.0,1.0,0.5723924971301718,1.0,13198.559832165229,-13198.559832165229,0.0,13198.559832165229,0.0,70.39231910488122,0.28359,0.1875,-70.39231910488122,-66137.80529675353,-206152.79631519032,-23960.321593974833,23960.321593974833,-1037749.1056428128,-171.55705455585849,171.55705455585849,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8651651.381050017,114686.98344999924,-114686.98344999924,-5356846.151670363,13198.559832165229,-13198.559832165229,0.8500000238418579,0.8920566439628601,0.5,0.5,8920567.0,294.53570556640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-70392320.0,-79915064.0,-79915064.0,-1529290.5,-1529290.5,201836672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18421200.0,76,0.48459079073639877,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,499560.8043125697,75850.03574420983,0.4845414301752788,-75850.03574420983,-0.4845414301752788,156539.83544146415,0.0,0.0,0.48459079073639877,0.5625464152480035,0.1851597305063562,0.06,0.0,4.936056111999598e-05,0.02255121717104014,-0.022501856609920143,5.0,1.0,0.5670566586822116,1.0,21275.067981337554,-21275.067981337554,0.0,21275.067981337554,0.0,113.46702923380029,0.28359,0.1875,-113.46702923380029,-45267.94613853842,-231513.25062319392,-25360.454308003595,25360.454308003595,-1038732.0186758899,-982.9130330771441,982.9130330771441,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8752569.716750015,100918.33569999784,-100918.33569999784,-5402114.097808901,21275.067981337554,-21275.067981337554,0.8500000238418579,0.8875464200973511,0.5,0.5,8875464.0,293.0465087890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-113467032.0,-63744572.0,-63744572.0,-6869903.5,-6869903.5,234081504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18424800.0,77,0.6105337872574056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,504600.80844444706,96827.25540978462,0.6185470627123011,-96827.25540978462,-0.6185470627123011,156539.83544146415,0.0,0.0,0.6105337872574056,0.5596716967648637,0.18495212373925116,0.06,0.0,-0.008013275454895528,0.014373592415699021,-0.02238686787059455,5.0,1.0,0.5625464152480035,1.0,23053.115811732077,-23053.115811732077,0.0,23053.115811732077,0.0,122.94995099590442,0.28359,0.1875,-122.94995099590442,-68734.13546617515,-252112.36014837376,-20599.10952517984,20599.10952517984,-1041399.5221066122,-2667.5034307222813,2667.5034307222813,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8869610.46990002,117040.7531500049,-117040.7531500049,-5470848.233275076,23053.115811732077,-23053.115811732077,0.8500000238418579,0.884671688079834,0.5,0.5,8846717.0,292.09735107421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-122949952.0,-53086344.0,-53086344.0,-15304701.0,-15304701.0,241340992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18428400.0,78,0.621265052527877,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,509426.53886796493,99861.75841884711,0.6379319240832407,-99861.75841884711,-0.6379319240832407,156539.83544146415,0.0,0.0,0.621265052527877,0.5585367768610481,0.18487471257478427,0.06,0.0,-0.016666871555363696,0.005674599519078227,-0.022341471074441923,5.0,1.0,0.5596716967648637,1.0,21617.61728472716,-21617.61728472716,0.0,21617.61728472716,0.0,115.29395885187819,0.63457,0.1875,-115.29395885187819,-73418.41071060207,-270249.75269126944,-18137.392542895686,18137.392542895686,-1045688.4859335496,-4288.963826937368,4288.963826937368,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8990280.968000017,120670.49809999764,-120670.49809999764,-5544266.643985678,21617.61728472716,-21617.61728472716,0.8500000238418579,0.8835367560386658,0.5,0.5,8835368.0,291.7226257324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-115293960.0,-50290660.0,-50290660.0,-19410910.0,-19410910.0,234995536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18432000.0,79,0.5894696176479894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,514999.46779492125,96113.82943755004,0.6139895903588735,-96113.82943755004,-0.6139895903588735,156539.83544146415,0.0,0.0,0.5894696176479894,0.558969019249231,0.18490389144517305,0.06,0.0,-0.02451997271088403,-0.0021612119409147867,-0.022358760769969243,5.0,1.0,0.5585367768610481,1.0,19515.6831475966,-19515.6831475966,0.0,19515.6831475966,0.0,104.08364345384854,0.63457,0.1875,-104.08364345384854,-71025.21736299712,-285105.77203182696,-14856.019340557512,14856.019340557512,-1051732.0855069929,-6043.5995734432945,6043.5995734432945,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9107778.73380002,117497.76580000296,-117497.76580000296,-5615291.861348676,19515.6831475966,-19515.6831475966,0.8500000238418579,0.8839690089225769,0.5,0.5,8839690.0,291.8653564453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-104083640.0,-33544730.0,-33544730.0,-29960224.0,-29960224.0,217588592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18435600.0,80,0.49661570423367213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,526261.76870374,82326.19341121282,0.5259120988535697,-82326.19341121282,-0.5259120988535697,156539.83544146415,0.0,0.0,0.49661570423367213,0.5603455339019946,0.18499930395553396,0.06,0.0,-0.029296394619897588,-0.006882573263817804,-0.022413821356079784,5.0,1.0,0.558969019249231,1.0,15820.946336995405,-15820.946336995405,0.0,15820.946336995405,0.0,84.37838046397549,0.63457,0.1875,-84.37838046397549,-55242.946165398695,-297040.0611392909,-11934.289107463963,11934.289107463963,-1062086.8486292632,-10354.76312227035,10354.76312227035,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9216573.033700012,108794.2998999916,-108794.2998999916,-5670534.807514074,15820.946336995405,-15820.946336995405,0.8500000238418579,0.8853455185890198,0.5,0.5,8853455.0,292.31982421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-84378384.0,-34778528.0,-34778528.0,-55300460.0,-55300460.0,224457376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
