time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8082000.0,60,-0.07762883638812498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,216518.30996687658,-5062.554876997103,-0.032340361561771114,5062.554876997103,0.032340361561771114,156539.83544146415,0.0,0.0,-0.07762883638812498,0.5681614734131001,0.18502058167471075,0.06,0.0,-0.04528847482635387,-0.022562015889829867,-0.022726458936524002,5.0,1.0,0.5636490702351341,1.0,-19061.432984781768,19061.432984781768,19061.432984781768,0.0,103.98468705898078,0.0,0.18331,0.1875,103.98468705898078,10065.963153512217,-183412.13613967985,-37315.256859712186,37315.256859712186,-860280.1998216923,-43336.44078645646,43336.44078645646,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7448706.007799981,114650.57634999976,-114650.57634999976,-4953645.826079041,-19061.432984781768,19061.432984781768,0.8500000238418579,0.8846006393432617,0.5082577466964722,0.4911361038684845,8846007.0,287.6809387207031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,103984688.0,-108201360.0,-108201360.0,-166894640.0,-166894640.0,221111312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8085600.0,61,0.03983674665053785,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,241384.40535860078,11373.21683896452,0.07265381879884096,-11373.21683896452,-0.07265381879884096,156539.83544146415,0.0,0.0,0.03983674665053785,0.570163579209088,0.1851631384405391,0.06,0.0,-0.03281707214830311,-0.010010528979939592,-0.02280654316836352,5.0,1.0,0.5681614734131001,1.0,-5090.946580752415,5090.946580752415,5090.946580752415,0.0,27.772334192092163,0.0,0.18331,0.1875,27.772334192092163,8401.931972007267,-219493.06179579496,-36080.92565611511,36080.92565611511,-898290.7690998142,-38010.569278121926,38010.569278121926,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7559261.666749977,110555.65894999541,-110555.65894999541,-4945243.8941070335,-5090.946580752415,5090.946580752415,0.8500000238418579,0.8866027593612671,0.5082577466964722,0.4911361038684845,8866028.0,288.33203125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,27772334.0,-96978040.0,-96978040.0,-133694320.0,-133694320.0,252900032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8089200.0,62,0.32342164178315197,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,283998.8619669266,53890.714874862766,0.3442619875182789,-53890.714874862766,-0.3442619875182789,156539.83544146415,0.0,0.0,0.32342164178315197,0.5697734606707474,0.18513473180302836,0.06,0.0,-0.020840345735126952,0.001950592691702946,-0.022790938426829898,5.0,1.0,0.570163579209088,1.0,5790.515732214276,-5790.515732214276,0.0,5790.515732214276,0.0,30.88275057180947,0.28359,0.1875,-30.88275057180947,-5485.742534322664,-249138.22464039925,-29645.16284460429,29645.16284460429,-926995.4204665157,-28704.651366701466,28704.651366701466,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7685711.680699978,126450.01395000145,-126450.01395000145,-4950729.636641356,5790.515732214276,-5790.515732214276,0.8500000238418579,0.8862126469612122,0.5082577466964722,0.4911361038684845,8862126.0,288.2051696777344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-30882750.0,-70621136.0,-70621136.0,-91428584.0,-91428584.0,242932464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8092800.0,63,0.6075725760214689,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303176.0275161878,95957.36691396705,0.612990084238647,-95957.36691396705,-0.612990084238647,156539.83544146415,0.0,0.0,0.6075725760214689,0.5663263515021657,0.18489695651205368,0.06,0.0,-0.0054175082171780894,0.01723554584290854,-0.02265305406008663,5.0,1.0,0.5697734606707474,1.0,24448.499597721308,-24448.499597721308,0.0,24448.499597721308,0.0,130.39199785451365,0.63457,0.1875,-130.39199785451365,-52331.70176698454,-261490.1628280791,-12351.938187679858,12351.938187679858,-944600.8483665428,-17605.427900027134,17605.427900027134,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7807177.914699977,121466.23399999924,-121466.23399999924,-5003061.338408341,24448.499597721308,-24448.499597721308,0.8500000238418579,0.882765531539917,0.5082577466964722,0.4911361038684845,8827655.0,287.0841064453125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-130392000.0,-5353092.5,-5353092.5,-44254348.0,-44254348.0,229999440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8096400.0,64,0.785730899448422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,300091.3000300399,120237.54677309634,0.768095522995854,-120237.54677309634,-0.768095522995854,156539.83544146415,0.0,0.0,0.785730899448422,0.5583326152893374,0.18443701829640297,0.06,0.0,0.017635376452567922,0.03996868106414142,-0.0223333046115735,5.0,1.0,0.5663263515021657,1.0,32541.655539720472,-32541.655539720472,0.0,32541.655539720472,0.0,173.55549621184252,0.63457,0.1875,-173.55549621184252,-90780.61871952377,-261942.45555325894,-452.2927251798392,452.2927251798392,-951452.384111941,-6851.535745398141,6851.535745398141,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7922177.634999976,114999.7202999983,-114999.7202999983,-5093841.9571278645,32541.655539720472,-32541.655539720472,0.8500000238418579,0.874771773815155,0.5082577466964722,0.4911361038684845,8747718.0,284.4844665527344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-173555504.0,0.0,0.0,-6270478.5,-6270478.5,229825984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8100000.0,65,0.8720777096281473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288319.39571993466,132425.46395714895,0.8459537700655599,-132425.46395714895,-0.8459537700655599,156539.83544146415,0.0,0.0,0.8720777096281473,0.5487180827150991,0.18405311906408695,0.06,0.0,0.02612393956258742,0.048072662871191385,-0.021948723308603965,5.0,1.0,0.5583326152893374,1.0,38377.25713310322,-38377.25713310322,0.0,38377.25713310322,0.0,204.67870470988385,1.13597,0.1875,-204.67870470988385,-105820.111134151,-261942.45555325894,0.0,-0.0,-952317.1648418491,-864.7807299081469,864.7807299081469,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8037090.623149974,114912.98814999871,-114912.98814999871,-5199662.0682620155,38377.25713310322,-38377.25713310322,0.8500000238418579,0.8651572465896606,0.5082577466964722,0.4911361038684845,8651573.0,281.3576965332031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-204678704.0,0.0,0.0,-0.0,-0.0,254678704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8103600.0,66,0.9493939945213904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,272851.5253979577,146221.38800580765,0.9340842067033158,-146221.38800580765,-0.9340842067033158,156539.83544146415,0.0,0.0,0.9493939945213904,0.5413255209836153,0.18388366702976647,0.06,0.0,0.015309787818074575,0.03696280865741919,-0.021653020839344613,5.0,1.0,0.5487180827150991,1.0,38882.03550185323,-38882.03550185323,0.0,38882.03550185323,0.0,207.37085600988388,1.13597,0.1875,-207.37085600988388,-122807.22282593139,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8164429.9762499705,127339.35309999622,-127339.35309999622,-5322469.291087947,38882.03550185323,-38882.03550185323,0.8500000238418579,0.857764720916748,0.5082577466964722,0.4911361038684845,8577647.0,278.95355224609375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-207370864.0,0.0,0.0,-0.0,-0.0,257370864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8107200.0,67,0.9358130517307802,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,257114.43994598096,145654.1867870601,0.9304608400557915,-145654.1867870601,-0.9304608400557915,156539.83544146415,0.0,0.0,0.9358130517307802,0.5359673399291841,0.18382916778463515,0.06,0.0,0.00535221167498863,0.026790905272155996,-0.021438693597167366,5.0,1.0,0.5413255209836153,1.0,36968.75863310322,-36968.75863310322,0.0,36968.75863310322,0.0,197.16671270988385,1.13597,0.1875,-197.16671270988385,-124422.51360593364,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8293115.404999973,128685.42875000276,-128685.42875000276,-5446891.8046938805,36968.75863310322,-36968.75863310322,0.8500000238418579,0.8524065017700195,0.5082577466964722,0.4911361038684845,8524065.0,277.2110290527344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-197166720.0,0.0,0.0,-0.0,-0.0,247166720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8110800.0,68,0.8800923275949454,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,242397.76882400428,140388.25890580984,0.8968213011716499,-140388.25890580984,-0.8968213011716499,156539.83544146415,0.0,0.0,0.8800923275949454,0.5350328716711558,0.18382554338225052,0.06,0.0,-0.01672897357670452,0.004672341290141713,-0.02140131486684623,5.0,1.0,0.5359673399291841,1.0,36804.90240185323,-36804.90240185323,0.0,36804.90240185323,0.0,196.29281280988388,0.98555,0.1875,-196.29281280988388,-118300.02762593329,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8416698.762099976,123583.35710000247,-123583.35710000247,-5565191.832319814,36804.90240185323,-36804.90240185323,0.8500000238418579,0.8485279679298401,0.5082577466964722,0.4911361038684845,8485279.0,275.9496765136719,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-196292816.0,0.0,0.0,-0.0,-0.0,246292816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8114400.0,69,0.8513963954370515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,227768.48769202753,138834.3539245613,0.8868947225671284,-138834.3539245613,-0.8868947225671284,156539.83544146415,0.0,0.0,0.8513963954370515,0.5378298979138603,0.18384160147337314,0.06,0.0,-0.03549832713007693,-0.013985131213522517,-0.02151319591655441,5.0,1.0,0.5350328716711558,1.0,35687.94737060322,-35687.94737060322,0.0,35687.94737060322,0.0,190.33571930988387,0.98555,0.1875,-190.33571930988387,-117775.68768593483,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8539845.169249969,123146.40714999288,-123146.40714999288,-5682967.520005749,35687.94737060322,-35687.94737060322,0.8500000238418579,0.8457309007644653,0.5082577466964722,0.4911361038684845,8457309.0,275.0400390625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-190335712.0,0.0,0.0,-0.0,-0.0,240335728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8118000.0,70,0.843893786996194,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213736.79460785908,137214.5481379849,0.8765471597119082,-137214.5481379849,-0.8765471597119082,156539.83544146415,0.0,0.0,0.843893786996194,0.5400402504533761,0.18386535946693727,0.06,0.0,-0.03265337271571428,-0.011051762697579237,-0.021601610018135046,5.0,1.0,0.5378298979138603,1.0,37049.31851096165,-37049.31851096165,0.0,37049.31851096165,0.0,197.59636539179547,0.63457,0.1875,-197.59636539179547,-114196.9227111917,-261945.0857301906,-2.630176931648748,2.630176931648748,-952317.1648418491,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8660013.029649975,120167.86040000618,-120167.86040000618,-5797164.44271694,37049.31851096165,-37049.31851096165,0.8500000238418579,0.8435205817222595,0.5082577466964722,0.4911361038684845,8435206.0,274.32122802734375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-197596368.0,-252248.8125,-252248.8125,-0.0,-0.0,247848608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8121600.0,71,0.8787162709135952,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199043.83650925074,142424.76801070772,0.9098308274635017,-142424.76801070772,-0.9098308274635017,156539.83544146415,0.0,0.0,0.8787162709135952,0.5419277398446006,0.18389338179630504,0.06,0.0,-0.03111455654990661,-0.009437446956122586,-0.021677109593784025,5.0,1.0,0.5400402504533761,1.0,38629.12519947014,-38629.12519947014,0.0,38629.12519947014,0.0,206.02200106384072,0.63457,0.1875,-206.02200106384072,-118488.6009098459,-262073.75017290647,-128.66444271587534,128.66444271587534,-952317.1648418491,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8783937.337499978,123924.30785000324,-123924.30785000324,-5915653.043626786,38629.12519947014,-38629.12519947014,0.8500000238418579,0.8416330814361572,0.5082577466964722,0.4911361038684845,8416331.0,273.7073974609375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-206022000.0,-509542.4375,-509542.4375,-0.0,-0.0,256531552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8125200.0,72,0.8829564349097436,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183489.0178213413,142707.47878896986,0.9116368264123627,-142707.47878896986,-0.9116368264123627,156539.83544146415,0.0,0.0,0.8829564349097436,0.5433172799058774,0.18391856495901612,0.06,0.0,-0.028680391502619015,-0.006947700306383919,-0.021732691196235096,5.0,1.0,0.5419277398446006,1.0,34579.37660471165,-34579.37660471165,0.0,34579.37660471165,0.0,184.42334189179547,0.63457,0.1875,-184.42334189179547,-123682.92087216768,-262211.4198926007,-137.66971969421138,137.66971969421138,-952317.1648418491,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8912203.109999979,128265.7725000009,-128265.7725000009,-6039335.964498954,34579.37660471165,-34579.37660471165,0.8500000238418579,0.8402435183525085,0.5082577466964722,0.4911361038684845,8402435.0,273.2554931640625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-184423344.0,-252248.8125,-252248.8125,-0.0,-0.0,234675600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8128800.0,73,0.8451299449627787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,170056.03957774324,136519.58652482674,0.8721076404598387,-136519.58652482674,-0.8721076404598387,156539.83544146415,0.0,0.0,0.8451299449627787,0.5443579553623903,0.1839399545815309,0.06,0.0,-0.026977695497059983,-0.00520337728256437,-0.021774318214495613,5.0,1.0,0.5433172799058774,1.0,39230.20397060323,-39230.20397060323,0.0,39230.20397060323,0.0,209.22775450988388,0.63457,0.1875,-209.22775450988388,-110722.36079782154,-262259.8328423309,-48.412949730234686,48.412949730234686,-952317.1648418491,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9029540.906099984,117337.79610000551,-117337.79610000551,-6150058.325296775,39230.20397060323,-39230.20397060323,0.8500000238418579,0.839202880859375,0.5082577466964722,0.4911361038684845,8392029.0,272.91705322265625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-209227760.0,0.0,0.0,-0.0,-0.0,259227760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8132400.0,74,0.8808263359177833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,154180.5873342839,142054.07416406026,0.9074627794481065,-142054.07416406026,-0.9074627794481065,156539.83544146415,0.0,0.0,0.8808263359177833,0.5453226627663244,0.1839617173951054,0.06,0.0,-0.026636443530323285,-0.00482353701967031,-0.021812906510652975,5.0,1.0,0.5443579553623903,1.0,32506.449042031796,-32506.449042031796,0.0,32506.449042031796,0.0,173.36772822416958,0.63457,0.1875,-173.36772822416958,-125423.07736548781,-262326.08512425533,-66.25228192441864,66.25228192441864,-952317.1648418491,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9159154.78409999,129613.87800000608,-129613.87800000608,-6275481.402662263,32506.449042031796,-32506.449042031796,0.8500000238418579,0.8382381796836853,0.5082577466964722,0.4911361038684845,8382381.5,272.60333251953125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-173367728.0,-423214.28125,-423214.28125,-0.0,-0.0,223790944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8136000.0,75,0.7923119651742474,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,141839.8255458323,128138.81023562275,0.8185699817190522,-128138.81023562275,-0.8185699817190522,156539.83544146415,0.0,0.0,0.7923119651742474,0.5462046290429418,0.1839832423572787,0.06,0.0,-0.026258016544804707,-0.004409831383087037,-0.02184818516171767,5.0,1.0,0.5453226627663244,1.0,36297.00407060322,-36297.00407060322,0.0,36297.00407060322,0.0,193.58402170988387,0.63457,0.1875,-193.58402170988387,-104182.5679534711,-262379.75036319066,-53.66523893532576,53.66523893532576,-952317.1648418491,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9271050.25609999,111895.47199999914,-111895.47199999914,-6379663.970615734,36297.00407060322,-36297.00407060322,0.8500000238418579,0.8373562097549438,0.5082577466964722,0.4911361038684845,8373562.0,272.3164978027344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-193584016.0,0.0,0.0,-0.0,-0.0,243584016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8139600.0,76,0.8521296672499514,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,127481.42352385561,137409.09925581078,0.8777899814976678,-137409.09925581078,-0.8777899814976678,156539.83544146415,0.0,0.0,0.8521296672499514,0.5469610038615923,0.18400294137796205,0.06,0.0,-0.025660314247716393,-0.0037818740932527017,-0.02187844015446369,5.0,1.0,0.5462046290429418,1.0,35617.08825185322,-35617.08825185322,0.0,35617.08825185322,0.0,189.95780400988386,0.63457,0.1875,-189.95780400988386,-116150.41302593425,-262379.75036319066,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9392842.267699996,121792.01160000637,-121792.01160000637,-6495814.383641669,35617.08825185322,-35617.08825185322,0.8500000238418579,0.8365998268127441,0.5082577466964722,0.4911361038684845,8365998.0,272.0705261230469,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-189957808.0,0.0,0.0,-0.0,-0.0,239957808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8143200.0,77,0.8624478743901173,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,114515.12359507346,138436.85891301732,0.8843554646816006,-138436.85891301732,-0.8843554646816006,156539.83544146415,0.0,0.0,0.8624478743901173,0.5469667876189375,0.18400309641823967,0.06,0.0,-0.02190759029148334,-2.891878672584003e-05,-0.0218786715047575,5.0,1.0,0.5469610038615923,1.0,39193.299847060334,-39193.299847060334,0.0,39193.299847060334,0.0,209.03093251765512,0.63457,0.1875,-209.03093251765512,-112209.85899473913,-262379.75036319066,0.0,-0.0,-953052.5079298452,-735.3430879961234,735.3430879961234,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9512821.170449993,119978.90274999663,-119978.90274999663,-6608024.242636408,39193.299847060334,-39193.299847060334,0.8500000238418579,0.8365940451622009,0.5082577466964722,0.4911361038684845,8365940.5,272.0686340332031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-209030928.0,0.0,0.0,-6524652.0,-6524652.0,265555584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8146800.0,78,0.8318758379979989,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,107629.5204155009,130883.332490519,0.8361024024422267,-130883.332490519,-0.8361024024422267,156539.83544146415,0.0,0.0,0.8318758379979989,0.5434643854243879,0.1839214570572894,0.06,0.0,-0.004226564444227723,0.017512010972747794,-0.021738575416975516,5.0,1.0,0.5469667876189375,1.0,25291.408370697656,-25291.408370697656,0.0,25291.408370697656,0.0,134.8875113103875,0.63457,0.1875,-134.8875113103875,-112477.5272993939,-262948.8801356223,-569.1297724316246,569.1297724316246,-959669.2463915464,-6616.738461701199,6616.738461701199,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9645598.963399986,132777.79294999316,-132777.79294999316,-6720501.769935802,25291.408370697656,-25291.408370697656,0.8500000238418579,0.8400964140892029,0.5082577466964722,0.4911361038684845,8400964.0,273.2076416015625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-134887504.0,-6180641.5,-6180641.5,-50332960.0,-50332960.0,241401120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
