time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22597200.0,60,0.2561592160492784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,494399.6467140208,46333.97721909524,0.29598841143806603,-46333.97721909524,-0.29598841143806603,156539.83544146415,0.0,0.0,0.2561592160492784,0.6039374409555108,0.18998111716279395,0.06,0.0,-0.03982919538878764,-0.015671697750567204,-0.024157497638220435,5.0,1.0,0.6008031014053974,1.0,-960.0759148665045,960.0759148665045,960.0759148665045,0.0,5.237444301273823,0.0,0.18331,0.1875,5.237444301273823,-1603.9819185826927,-108005.47393192444,-20668.95155800361,20668.95155800361,-906676.6534307761,-32846.18896198808,32846.18896198808,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6868597.6518000215,120809.19425000437,-120809.19425000437,-4098866.3419305575,-960.0759148665045,960.0759148665045,0.8500000238418579,0.9289374351501465,0.5,0.5,9289374.0,306.7128601074219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,5237444.5,-63744572.0,-63744572.0,-116317000.0,-116317000.0,224824128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22600800.0,61,0.25786038176555276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,535745.4497988662,45933.27738222543,0.29342868064660466,-45933.27738222543,-0.29342868064660466,156539.83544146415,0.0,0.0,0.25786038176555276,0.606201488821152,0.190343679385189,0.06,0.0,-0.03556829888105188,-0.011320239328205806,-0.02424805955284608,5.0,1.0,0.6039374409555108,1.0,4708.949999372005,-4708.949999372005,0.0,4708.949999372005,0.0,25.114399996650693,0.18331,0.1875,-25.114399996650693,121.47570199193433,-132440.3665958633,-24434.892663938866,24434.892663938866,-933429.4978379371,-26752.844407161,26752.844407161,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6981009.716850018,112412.0650499966,-112412.0650499966,-4098744.8662285656,4708.949999372005,-4708.949999372005,0.8500000238418579,0.9312015175819397,0.5,0.5,9312015.0,307.46038818359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-25114400.0,-77526744.0,-77526744.0,-95519696.0,-95519696.0,248160848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22604400.0,62,0.3618713741646097,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,571935.6867897857,61044.07531650849,0.3899587293186791,-61044.07531650849,-0.3899587293186791,156539.83544146415,0.0,0.0,0.3618713741646097,0.6069632538213947,0.1904679725822137,0.06,0.0,-0.02808735515406939,-0.0038088250012136005,-0.02427853015285579,5.0,1.0,0.606201488821152,1.0,6119.516025540378,-6119.516025540378,0.0,6119.516025540378,0.0,32.63741880288202,0.28359,0.1875,-32.63741880288202,-18734.322300048545,-158416.03374523384,-25975.667149370536,25975.667149370536,-956609.6929515515,-23180.195113614434,23180.195113614434,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7105090.139000017,124080.42214999907,-124080.42214999907,-4117479.188528614,6119.516025540378,-6119.516025540378,0.8500000238418579,0.9319632649421692,0.5,0.5,9319633.0,307.7118835449219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-32637418.0,-70248744.0,-70248744.0,-89279544.0,-89279544.0,242165712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22608000.0,63,0.34772939995202584,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,604167.9627215132,57679.14275908311,0.3684630343223492,-57679.14275908311,-0.3684630343223492,156539.83544146415,0.0,0.0,0.34772939995202584,0.6062599014835907,0.19035316918806208,0.06,0.0,-0.020733634370323363,0.0035167616890202646,-0.024250396059343628,5.0,1.0,0.6069632538213947,1.0,1989.801933543211,-1989.801933543211,0.0,1989.801933543211,0.0,10.612276978897125,0.63457,0.1875,-10.612276978897125,-23457.064893812407,-183356.55596034176,-24940.52221510792,24940.52221510792,-977062.6843148565,-20452.991363305016,20452.991363305016,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7226172.9940000195,121082.85500000231,-121082.85500000231,-4140936.2534224265,1989.801933543211,-1989.801933543211,0.8500000238418579,0.9312599301338196,0.5,0.5,9312599.0,307.47967529296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-10612277.0,-72500720.0,-72500720.0,-72581880.0,-72581880.0,205694880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22611600.0,64,0.38717043855492794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,630169.3747805288,62531.990476228224,0.39946375502362896,-62531.990476228224,-0.39946375502362896,156539.83544146415,0.0,0.0,0.38717043855492794,0.6038874650568758,0.1899732297208425,0.06,0.0,-0.012293316468700993,0.01186218213357404,-0.024155498602275033,5.0,1.0,0.6062599014835907,1.0,18147.896824547952,-18147.896824547952,0.0,18147.896824547952,0.0,96.78878306425574,0.98555,0.1875,-96.78878306425574,-18382.68159266468,-208553.3227947842,-25196.766834442446,25196.766834442446,-990329.2621326869,-13266.577817830374,13266.577817830374,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7329020.432900015,102847.43889999576,-102847.43889999576,-4159318.935015091,18147.896824547952,-18147.896824547952,0.8500000238418579,0.9288874864578247,0.5,0.5,9288875.0,306.69635009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-96788784.0,-71369432.0,-71369432.0,-28650748.0,-28650748.0,246808960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22615200.0,65,0.6591973633776871,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,636575.2720779212,103287.77816466095,0.6598178532216737,-103287.77816466095,-0.6598178532216737,156539.83544146415,0.0,0.0,0.6591973633776871,0.5992178204619774,0.189258282410148,0.06,0.0,-0.0006204898439866324,0.02334822297449246,-0.023968712818479093,5.0,1.0,0.6038874650568758,1.0,25141.14517160614,-25141.14517160614,0.0,25141.14517160614,0.0,134.0861075818994,1.13597,0.1875,-134.0861075818994,-71740.73569566244,-229369.8558221223,-20816.533027338097,20816.533027338097,-994770.5772662476,-4441.315133560682,4441.315133560682,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7452424.9146500155,123404.48175000027,-123404.48175000027,-4231059.670710754,25141.14517160614,-25141.14517160614,0.8500000238418579,0.9242178201675415,0.5,0.5,9242178.0,305.154541015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-134086104.0,-46112584.0,-46112584.0,-4219524.0,-4219524.0,234418224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22618800.0,66,0.7130877773442552,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,632897.5502420503,110507.06149164615,0.7059357203232062,-110507.06149164615,-0.7059357203232062,156539.83544146415,0.0,0.0,0.7130877773442552,0.5930430645414361,0.1883798561130433,0.06,0.0,0.007152057021048985,0.03087377960270643,-0.023721722581657445,5.0,1.0,0.5992178204619774,1.0,26408.413418085238,-26408.413418085238,0.0,26408.413418085238,0.0,140.84487156312127,1.13597,0.1875,-140.84487156312127,-87776.36990943179,-241897.7329502698,-12527.877128147491,12527.877128147491,-995353.160068493,-582.5828022453934,582.5828022453934,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7569634.023250017,117209.10860000178,-117209.10860000178,-4318836.040620185,26408.413418085238,-26408.413418085238,0.8500000238418579,0.9180430769920349,0.5,0.5,9180431.0,303.1157531738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-140844864.0,-24510716.0,-24510716.0,-0.0,-0.0,215355584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22622400.0,67,0.7410459389311114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,626136.8332280052,114733.93635000594,0.7329376323057978,-114733.93635000594,-0.7329376323057978,156539.83544146415,0.0,0.0,0.7410459389311114,0.5867275825559259,0.1875602918726262,0.06,0.0,0.008108306625313609,0.03157740992755065,-0.02346910330223704,5.0,1.0,0.5930430645414361,1.0,33740.92045315718,-33740.92045315718,0.0,33740.92045315718,0.0,179.95157575017163,0.98555,0.1875,-179.95157575017163,-87753.73291089386,-248582.5112573741,-6684.778307104309,6684.778307104309,-995353.160068493,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7677311.818050018,107677.79480000027,-107677.79480000027,-4406589.773531079,33740.92045315718,-33740.92045315718,0.8500000238418579,0.9117276072502136,0.5,0.5,9117276.0,301.0305480957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179951568.0,-13081150.0,-13081150.0,-0.0,-0.0,243032720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22626000.0,68,0.8595090504819319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,614412.2030502012,133579.3398507719,0.8533249027256197,-133579.3398507719,-0.8533249027256197,156539.83544146415,0.0,0.0,0.8595090504819319,0.58084400099669,0.18686854981917894,0.06,0.0,0.006184147756312212,0.02941790779617981,-0.023233760039867598,5.0,1.0,0.5867275825559259,1.0,35673.075844658975,-35673.075844658975,0.0,35673.075844658975,0.0,190.25640450484786,0.98555,0.1875,-190.25640450484786,-109630.89418391697,-252192.61045521576,-3610.099197841657,3610.099197841657,-995353.160068493,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7798828.181850018,121516.3638000004,-121516.3638000004,-4516220.667714996,35673.075844658975,-35673.075844658975,0.8500000238418579,0.9058440327644348,0.5,0.5,9058440.0,299.0879211425781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190256400.0,-7166518.5,-7166518.5,-0.0,-0.0,247422928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22629600.0,69,0.8818568093414185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,600337.0881623973,137294.67478921602,0.8770590208046782,-137294.67478921602,-0.8770590208046782,156539.83544146415,0.0,0.0,0.8818568093414185,0.5752821858029186,0.18627829553128777,0.06,0.0,0.004797788536740323,0.027809075968857067,-0.023011287432116743,5.0,1.0,0.58084400099669,1.0,34517.26123310323,-34517.26123310323,0.0,34517.26123310323,0.0,184.0920599098839,0.63457,0.1875,-184.0920599098839,-116852.5284439167,-253126.65865305744,-934.0481978416792,934.0481978416792,-995353.160068493,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7922539.644200021,123711.46235000342,-123711.46235000342,-4633073.196158913,34517.26123310323,-34517.26123310323,0.8500000238418579,0.9002822041511536,0.5,0.5,9002822.0,297.25152587890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184092064.0,0.0,0.0,-0.0,-0.0,234092064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22633200.0,70,0.8369926923554862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,586927.882320421,130450.983905804,0.8333404946920638,-130450.983905804,-0.8333404946920638,156539.83544146415,0.0,0.0,0.8369926923554862,0.5699918117760259,0.185774260401791,0.06,0.0,0.0036521976634224483,0.026451870134463484,-0.022799672471041036,5.0,1.0,0.5752821858029186,1.0,33404.953801853226,-33404.953801853226,0.0,33404.953801853226,0.0,178.15975360988386,0.63457,0.1875,-178.15975360988386,-110455.23594592698,-253126.65865305744,0.0,-0.0,-995353.160068493,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8039585.674900023,117046.03070000187,-117046.03070000187,-4743528.43210484,33404.953801853226,-33404.953801853226,0.8500000238418579,0.8949918150901794,0.5,0.5,8949918.0,295.5047607421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178159760.0,0.0,0.0,-0.0,-0.0,228159760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22636800.0,71,0.7900476350584147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,574111.9071084447,123610.88376830687,0.7896449068041176,-123610.88376830687,-0.7896449068041176,156539.83544146415,0.0,0.0,0.7900476350584147,0.5653881608384588,0.1853812007696835,0.06,0.0,0.0004027282542971196,0.02301825468783547,-0.02261552643353835,5.0,1.0,0.5699918117760259,1.0,29531.00681435323,-29531.00681435323,0.0,29531.00681435323,0.0,157.49870300988388,0.63457,0.1875,-157.49870300988388,-106895.85216592997,-253126.65865305744,0.0,-0.0,-995353.160068493,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8153665.55245002,114079.8775499966,-114079.8775499966,-4850424.28427077,29531.00681435323,-29531.00681435323,0.8500000238418579,0.8903881907463074,0.5,0.5,8903882.0,293.9847412109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157498704.0,0.0,0.0,-0.0,-0.0,207498704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22640400.0,72,0.7705020032175519,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,563362.0369564684,121120.072599557,0.7737332306373104,-121120.072599557,-0.7737332306373104,156539.83544146415,0.0,0.0,0.7705020032175519,0.5615420697642961,0.18508532006206604,0.06,0.0,-0.0032312274197584846,0.01923045537081336,-0.022461682790571844,5.0,1.0,0.5653881608384588,1.0,37370.72094560322,-37370.72094560322,0.0,37370.72094560322,0.0,199.31051170988385,0.63457,0.1875,-199.31051170988385,-94499.22180593014,-253126.65865305744,0.0,-0.0,-995353.160068493,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8257414.904700017,103749.35224999674,-103749.35224999674,-4944923.5060767,37370.72094560322,-37370.72094560322,0.8500000238418579,0.8865420818328857,0.5,0.5,8865421.0,292.71484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199310512.0,0.0,0.0,-0.0,-0.0,249310512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22644000.0,73,0.8912441225929918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548430.985934491,140421.10441205953,0.8970311232029371,-140421.10441205953,-0.8970311232029371,156539.83544146415,0.0,0.0,0.8912441225929918,0.5582336010776638,0.18485446941043712,0.06,0.0,-0.0057870006099452545,0.0165423434331613,-0.022329344043106554,5.0,1.0,0.5615420697642961,1.0,35765.84840810323,-35765.84840810323,0.0,35765.84840810323,0.0,190.75119150988388,0.63457,0.1875,-190.75119150988388,-119586.30702593364,-253126.65865305744,0.0,-0.0,-995353.160068493,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8382070.161300015,124655.2565999981,-124655.2565999981,-5064509.813102634,35765.84840810323,-35765.84840810323,0.8500000238418579,0.8832336068153381,0.5,0.5,8832336.0,291.6224670410156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190751184.0,0.0,0.0,-0.0,-0.0,240751200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22647600.0,74,0.8679503464659745,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,534355.8669325139,137052.65791830863,0.875512980653142,-137052.65791830863,-0.875512980653142,156539.83544146415,0.0,0.0,0.8679503464659745,0.5553036983284696,0.18466831127605346,0.06,0.0,-0.007562634187167551,0.014649513745971232,-0.022212147933138783,5.0,1.0,0.5582336010776638,1.0,36677.06201435323,-36677.06201435323,0.0,36677.06201435323,0.0,195.61099740988388,0.63457,0.1875,-195.61099740988388,-114450.71490593255,-253126.65865305744,0.0,-0.0,-995353.160068493,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8502445.757800017,120375.59650000185,-120375.59650000185,-5178960.528008566,36677.06201435323,-36677.06201435323,0.8500000238418579,0.880303680896759,0.5,0.5,8803037.0,290.65509033203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195610992.0,0.0,0.0,-0.0,-0.0,245610992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22651200.0,75,0.8680143844032916,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,519794.7673405369,137342.67890580773,0.8773656783174854,-137342.67890580773,-0.8773656783174854,156539.83544146415,0.0,0.0,0.8680143844032916,0.5527519415786789,0.1845201673822583,0.06,0.0,-0.009351293914193707,0.01275878374895345,-0.022110077663147158,5.0,1.0,0.5553036983284696,1.0,34537.180051853225,-34537.180051853225,0.0,34537.180051853225,0.0,184.19829360988388,0.63457,0.1875,-184.19829360988388,-117366.59844593145,-253126.65865305744,0.0,-0.0,-995353.160068493,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8625251.257250022,122805.49945000559,-122805.49945000559,-5296327.126454498,34537.180051853225,-34537.180051853225,0.8500000238418579,0.8777519464492798,0.5,0.5,8777519.0,289.81256103515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184198288.0,0.0,0.0,-0.0,-0.0,234198288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22654800.0,76,0.7861260561470758,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,507770.50504608284,125410.61182486083,0.8011418401660217,-125410.61182486083,-0.8011418401660217,156539.83544146415,0.0,0.0,0.7861260561470758,0.5513443436334009,0.1844440215497704,0.06,0.0,-0.015015784018946012,0.007037989726390026,-0.022053773745336038,5.0,1.0,0.5527519415786789,1.0,29308.29838342275,-29308.29838342275,0.0,29308.29838342275,0.0,156.310924711588,0.63457,0.1875,-156.310924711588,-108126.57573589217,-253126.65865305744,0.0,-0.0,-996349.9935810092,-996.8335125162266,996.8335125162266,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8742350.40480002,117099.14754999802,-117099.14754999802,-5404453.70219039,29308.29838342275,-29308.29838342275,0.8500000238418579,0.8763443231582642,0.5,0.5,8763443.0,289.3478088378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-156310928.0,0.0,0.0,-8840613.0,-8840613.0,215151536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22658400.0,77,0.6295368362514142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,506862.3579375047,103121.07930498812,0.6587529558477706,-103121.07930498812,-0.6587529558477706,156539.83544146415,0.0,0.0,0.6295368362514142,0.5527654440006669,0.18452091700154669,0.06,0.0,-0.029216119596356418,-0.007105501836329742,-0.022110617760026676,5.0,1.0,0.5513443436334009,1.0,23652.345230463507,-23652.345230463507,0.0,23652.345230463507,0.0,126.1458412291387,0.63457,0.1875,-126.1458412291387,-80376.88118310273,-254209.97073110062,-1083.3120780431782,1083.3120780431782,-1003373.7165823943,-7023.723001385108,7023.723001385108,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8849926.174550012,107575.7697499916,-107575.7697499916,-5484830.583373493,23652.345230463507,-23652.345230463507,0.8500000238418579,0.8777654767036438,0.5,0.5,8777654.0,289.8170166015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-126145840.0,-9270285.0,-9270285.0,-51173744.0,-51173744.0,236589872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22662000.0,78,0.5138214382466438,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,520936.69404857425,87801.14491249983,0.5608869120431127,-87801.14491249983,-0.5608869120431127,156539.83544146415,0.0,0.0,0.5138214382466438,0.5577168043253578,0.18482038645049426,0.06,0.0,-0.04706547379646882,-0.024756801623454505,-0.02230867217301431,5.0,1.0,0.5527654440006669,1.0,10720.113808733431,-10720.113808733431,0.0,10720.113808733431,0.0,57.17394031324497,0.63457,0.1875,-57.17394031324497,-63006.69499269687,-257077.26165412218,-2867.290923021559,2867.290923021559,-1021720.3294095593,-18346.612827164936,18346.612827164936,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8968221.110000007,118294.9354499951,-118294.9354499951,-5547837.278366189,10720.113808733431,-10720.113808733431,0.8500000238418579,0.8827168345451355,0.5,0.5,8827168.0,291.4518127441406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-57173940.0,-6915990.5,-6915990.5,-99720584.0,-99720584.0,213810512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22665600.0,79,0.3375379997192783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,552487.8048765277,61998.466582623485,0.3960555241915208,-61998.466582623485,-0.3960555241915208,156539.83544146415,0.0,0.0,0.3375379997192783,0.5649011004164745,0.18534209504386423,0.06,0.0,-0.058517524472242496,-0.03592148045558352,-0.02259604401665898,5.0,1.0,0.5577168043253578,1.0,6697.026614936303,-6697.026614936303,0.0,6697.026614936303,0.0,35.717475279660285,0.63457,0.1875,-35.717475279660285,-23750.329139733687,-258992.32054701785,-1915.0588928956713,1915.0588928956713,-1051409.08875293,-29688.759343370795,29688.759343370795,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9075126.368800003,106905.25879999623,-106905.25879999623,-5571587.607505923,6697.026614936303,-6697.026614936303,0.8500000238418579,0.8899011015892029,0.5,0.5,8899011.0,293.8238830566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-35717476.0,-3793628.0,-3793628.0,-141250832.0,-141250832.0,230761936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
