time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15955200.0,63,0.5843893167815303,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,888960.5406409621,94778.37500045018,0.6054585066680437,-94778.37500045018,-0.6054585066680437,156539.83544146415,0.0,0.0,0.5843893167815303,0.5818719743412315,0.18698441884651476,0.06,0.0,-0.02106918988651345,0.0022056890871358092,-0.02327487897364926,5.0,1.0,0.5823131121586587,1.0,16804.621360318735,-16804.621360318735,0.0,16804.621360318735,0.0,89.62464725503325,0.63457,0.1875,-89.62464725503325,-60200.456672757864,-140309.11855996403,0.0,-0.0,-1290684.4531176658,-22806.706263821572,22806.706263821572,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7178043.310900015,120780.46050000004,-120780.46050000004,-3537439.6610005526,16804.621360318735,-16804.621360318735,0.8500000238418579,0.9068719744682312,0.5,0.5,9068720.0,299.427490234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-89624648.0,0.0,0.0,-76126376.0,-76126376.0,215751024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15958800.0,64,0.6073458061240187,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,899134.0271495451,97680.7350102754,0.6239992186960087,-97680.7350102754,-0.6239992186960087,156539.83544146415,0.0,0.0,0.6073458061240187,0.5805581913250293,0.18683670999261565,0.06,0.0,-0.016653412571990076,0.006568915081011095,-0.02322232765300117,5.0,1.0,0.5818719743412315,1.0,25339.930699578847,-25339.930699578847,0.0,25339.930699578847,0.0,135.1462970644205,0.98555,0.1875,-135.1462970644205,-62167.31780211348,-140309.11855996403,0.0,-0.0,-1306219.1591109224,-15534.705993256532,15534.705993256532,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7285918.821800017,107875.51090000197,-107875.51090000197,-3599606.978802666,25339.930699578847,-25339.930699578847,0.8500000238418579,0.905558168888092,0.5,0.5,9055582.0,298.99371337890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-135146304.0,0.0,0.0,-44792880.0,-44792880.0,229939184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15962400.0,65,0.7389337183163907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,897095.5355521778,116941.90059070288,0.7470424397784143,-116941.90059070288,-0.7470424397784143,156539.83544146415,0.0,0.0,0.7389337183163907,0.5775594599379306,0.1865124941714818,0.06,0.0,-0.00810872146202363,0.014993656935493593,-0.023102378397517224,5.0,1.0,0.5805581913250293,1.0,29797.61627575556,-29797.61627575556,0.0,29797.61627575556,0.0,158.920620137363,1.13597,0.1875,-158.920620137363,-89182.77591231465,-140309.11855996403,0.0,-0.0,-1314044.463349929,-7825.304239006713,7825.304239006713,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7400888.410950015,114969.5891499985,-114969.5891499985,-3688789.7547149807,29797.61627575556,-29797.61627575556,0.8500000238418579,0.9025594592094421,0.5,0.5,9025595.0,298.00360107421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158920624.0,0.0,0.0,-14517763.0,-14517763.0,223438384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15966000.0,66,0.7945727414989142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,887562.775171842,124007.01010284922,0.7921754213752185,-124007.01010284922,-0.7921754213752185,156539.83544146415,0.0,0.0,0.7945727414989142,0.5724999959456264,0.18600624691214557,0.06,0.0,0.002397320123695791,0.025297319961520848,-0.022899999837825057,5.0,1.0,0.5775594599379306,1.0,34295.73101435322,-34295.73101435322,0.0,34295.73101435322,0.0,182.91056540988387,1.13597,0.1875,-182.91056540988387,-99244.03946883185,-140309.11855996403,0.0,-0.0,-1316052.3760653867,-2007.9127154576126,2007.9127154576126,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7512607.603350013,111719.19239999726,-111719.19239999726,-3788033.7941838126,34295.73101435322,-34295.73101435322,0.8500000238418579,0.8974999785423279,0.5,0.5,8975000.0,296.33306884765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182910560.0,0.0,0.0,-0.0,-0.0,232910560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15969600.0,67,0.8152861184852984,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,874271.7187798657,127027.1565995591,0.8114685711871665,-127027.1565995591,-0.8114685711871665,156539.83544146415,0.0,0.0,0.8152861184852984,0.5671988953234127,0.18553074401646466,0.06,0.0,0.0038175472981318535,0.026505503111068363,-0.02268795581293651,5.0,1.0,0.5724999959456264,1.0,30571.87374560323,-30571.87374560323,0.0,30571.87374560323,0.0,163.0499933098839,1.13597,0.1875,-163.0499933098839,-109746.33924593218,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7629062.886800013,116455.28344999999,-116455.28344999999,-3897780.1334297447,30571.87374560323,-30571.87374560323,0.8500000238418579,0.892198920249939,0.5,0.5,8921989.0,294.582763671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-163050000.0,0.0,0.0,-0.0,-0.0,213050000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15973200.0,68,0.748702952081131,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,862966.7195978893,117317.46941830678,0.7494416299049707,-117317.46941830678,-0.7494416299049707,156539.83544146415,0.0,0.0,0.748702952081131,0.5628438798493856,0.18518215645309313,0.06,0.0,-0.00073867782383958,0.021775077370135842,-0.022513755193975422,5.0,1.0,0.5671988953234127,1.0,30792.472614353224,-30792.472614353224,0.0,30792.472614353224,0.0,164.22652060988386,1.13597,0.1875,-164.22652060988386,-97829.99598592985,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7735587.884200011,106524.99739999883,-106524.99739999883,-3995610.1294156746,30792.472614353224,-30792.472614353224,0.8500000238418579,0.887843906879425,0.5,0.5,8878439.0,293.14483642578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-164226528.0,0.0,0.0,-0.0,-0.0,214226528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15976800.0,69,0.7761939129390989,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,851544.0676859131,121716.91613705896,0.7775459568728962,-121716.91613705896,-0.7775459568728962,156539.83544146415,0.0,0.0,0.7761939129390989,0.5586451276152232,0.18488199178576928,0.06,0.0,-0.0013520439337972867,0.020993761170811642,-0.02234580510460893,5.0,1.0,0.5628438798493856,1.0,34603.65568310323,-34603.65568310323,0.0,34603.65568310323,0.0,184.5528303098839,1.13597,0.1875,-184.5528303098839,-98535.91236593202,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7842701.145250016,107113.26105000451,-107113.26105000451,-4094146.0417816066,34603.65568310323,-34603.65568310323,0.8500000238418579,0.8836451172828674,0.5,0.5,8836451.0,291.7585144042969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184552832.0,0.0,0.0,-0.0,-0.0,234552832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15980400.0,70,0.8577857888675806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,838088.784803936,134527.7768058076,0.8593836605642297,-134527.7768058076,-0.8593836605642297,156539.83544146415,0.0,0.0,0.8577857888675806,0.5545284741612629,0.1846219279230367,0.06,0.0,-0.0015978716966490968,0.02058326726980142,-0.022181138966450516,5.0,1.0,0.5586451276152232,1.0,37251.36150185322,-37251.36150185322,0.0,37251.36150185322,0.0,198.67392800988387,0.98555,0.1875,-198.67392800988387,-110731.69818593143,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7959977.561150017,117276.4159000013,-117276.4159000013,-4204877.739967538,37251.36150185322,-37251.36150185322,0.8500000238418579,0.8795284628868103,0.5,0.5,8795285.0,290.3992919921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198673936.0,0.0,0.0,-0.0,-0.0,248673936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15984000.0,71,0.8570591412628397,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823221.3921519595,135110.94653081032,0.8631090364301114,-135110.94653081032,-0.8631090364301114,156539.83544146415,0.0,0.0,0.8570591412628397,0.5513278305503148,0.18444315176963424,0.06,0.0,-0.006049895167271672,0.01600321805474092,-0.02205311322201259,5.0,1.0,0.5545284741612629,1.0,30773.982376853226,-30773.982376853226,0.0,30773.982376853226,0.0,164.12790600988387,0.63457,0.1875,-164.12790600988387,-119204.35680593364,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8084314.525900018,124336.9647500012,-124336.9647500012,-4324082.096773472,30773.982376853226,-30773.982376853226,0.8500000238418579,0.8763278126716614,0.5,0.5,8763278.0,289.3424987792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-164127904.0,0.0,0.0,-0.0,-0.0,214127904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15987600.0,72,0.7750525871684919,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,811808.601699983,123195.13736205525,0.7869890562656323,-123195.13736205525,-0.7869890562656323,156539.83544146415,0.0,0.0,0.7750525871684919,0.5493205598906179,0.1843414867236073,0.06,0.0,-0.011936469097140426,0.01003635329848429,-0.021972822395624717,5.0,1.0,0.5513278305503148,1.0,36131.18420810322,-36131.18420810322,0.0,36131.18420810322,0.0,192.69964910988386,0.63457,0.1875,-192.69964910988386,-98476.7436059285,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8191378.4796500215,107063.95375000313,-107063.95375000313,-4422558.8403794,36131.18420810322,-36131.18420810322,0.8500000238418579,0.8743205666542053,0.5,0.5,8743206.0,288.67974853515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192699648.0,0.0,0.0,-0.0,-0.0,242699648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15991200.0,73,0.8670651112022502,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,797538.6369380057,137924.7742558025,0.8810841909143153,-137924.7742558025,-0.8810841909143153,156539.83544146415,0.0,0.0,0.8670651112022502,0.5477424363422926,0.18426721548689765,0.06,0.0,-0.014019079712065122,0.007890617741626582,-0.021909697453691705,5.0,1.0,0.5493205598906179,1.0,36574.94955185323,-36574.94955185323,0.0,36574.94955185323,0.0,195.06639760988386,0.28359,0.1875,-195.06639760988386,-115619.78946592659,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8312728.304950018,121349.82529999688,-121349.82529999688,-4538178.629845327,36574.94955185323,-36574.94955185323,0.8500000238418579,0.8727424144744873,0.5,0.5,8727424.0,288.15869140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195066400.0,0.0,0.0,-0.0,-0.0,245066400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15994800.0,74,0.8729914764960758,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,783031.9973260285,138512.14394330868,0.884836396772011,-138512.14394330868,-0.884836396772011,156539.83544146415,0.0,0.0,0.8729914764960758,0.5457454567435314,0.1841803710337701,0.06,0.0,-0.011844920275935169,0.009984897993806086,-0.021829818269741254,5.0,1.0,0.5477424363422926,1.0,35978.94498935323,-35978.94498935323,0.0,35978.94498935323,0.0,191.88770660988388,0.28359,0.1875,-191.88770660988388,-117039.83856593259,-140309.11855996403,0.0,-0.0,-1316052.3760653867,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8435261.504500018,122533.19955000002,-122533.19955000002,-4655218.468411259,35978.94498935323,-35978.94498935323,0.8500000238418579,0.8707454800605774,0.5,0.5,8707455.0,287.49932861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191887712.0,0.0,0.0,-0.0,-0.0,241887712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15998400.0,75,0.8507179922641402,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,769448.1392759512,134969.03627045196,0.8622024923548723,-134969.03627045196,-0.8622024923548723,156539.83544146415,0.0,0.0,0.8507179922641402,0.5436928142476962,0.18409941834443191,0.06,0.0,-0.011484500090732128,0.01026321247917572,-0.02174771256990785,5.0,1.0,0.5457454567435314,1.0,34457.26314642782,-34457.26314642782,0.0,34457.26314642782,0.0,183.7720701142817,0.28359,0.1875,-183.7720701142817,-114095.6311741015,-140309.11855996403,0.0,-0.0,-1316484.456395315,-432.0803299283143,432.0803299283143,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8556205.358550021,120943.85405000299,-120943.85405000299,-4769314.099585361,34457.26314642782,-34457.26314642782,0.8500000238418579,0.8686928153038025,0.5,0.5,8686928.0,286.82159423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183772064.0,0.0,0.0,-3841915.5,-3841915.5,237613984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16002000.0,76,0.7245526312348545,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,762231.3069367907,117159.71605683558,0.7484338777182744,-117159.71605683558,-0.7484338777182744,156539.83544146415,0.0,0.0,0.7245526312348545,0.5441161344686312,0.184115423640738,0.06,0.0,-0.023881246483419955,-0.002116601104674709,-0.021764645378745246,5.0,1.0,0.5436928142476962,1.0,23194.95162685038,-23194.95162685038,0.0,23194.95162685038,0.0,123.70640867653536,0.28359,0.1875,-123.70640867653536,-101181.59676914569,-140651.17627354315,-342.05771357912454,342.05771357912454,-1320984.6272057043,-4500.1708103893325,4500.1708103893325,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8675012.352100028,118806.9935500063,-118806.9935500063,-4870495.696354507,23194.95162685038,-23194.95162685038,0.8500000238418579,0.8691161274909973,0.5,0.5,8691161.0,286.96136474609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-123706408.0,-4226387.5,-4226387.5,-35023768.0,-35023768.0,212956560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16005600.0,77,0.5490945026339307,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,771040.1597400741,93073.92088635337,0.5945701975722151,-93073.92088635337,-0.5945701975722151,156539.83544146415,0.0,0.0,0.5490945026339307,0.5488207077939365,0.18431742320555236,0.06,0.0,-0.04547569493828438,-0.023522866626526917,-0.02195282831175746,5.0,1.0,0.5441161344686312,1.0,21680.52658621666,-21680.52658621666,0.0,21680.52658621666,0.0,115.62947512648886,0.28359,0.1875,-115.62947512648886,-62584.541496853344,-142130.4119569963,-1479.235683453153,1479.235683453153,-1334590.2786260666,-13605.651420362294,13605.651420362294,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8781490.634100022,106478.28199999407,-106478.28199999407,-4933080.23785136,21680.52658621666,-21680.52658621666,0.8500000238418579,0.8738207221031189,0.5,0.5,8738207.0,288.51470947265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-115629472.0,-4226387.5,-4226387.5,-77501064.0,-77501064.0,247356928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16009200.0,78,0.5153958068275867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,791723.5719560374,90437.51351746544,0.5777284309927825,-90437.51351746544,-0.5777284309927825,156539.83544146415,0.0,0.0,0.5153958068275867,0.5568325720505711,0.18476330980068512,0.06,0.0,-0.062332624165195756,-0.04005932128317291,-0.022273302882022845,5.0,1.0,0.5488207077939365,1.0,12491.25220635684,-12491.25220635684,0.0,12491.25220635684,0.0,66.62001176723648,0.63457,0.1875,-66.62001176723648,-57262.84909514524,-143014.12712039554,-883.7151633992326,883.7151633992326,-1359438.763805514,-24848.485179447336,24848.485179447336,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8905169.096350031,123678.46225000918,-123678.46225000918,-4990343.086946505,12491.25220635684,-12491.25220635684,0.8500000238418579,0.8818325996398926,0.5,0.5,8818326.0,291.1600036621094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-66620012.0,-596436.6875,-596436.6875,-125140168.0,-125140168.0,242356608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16012800.0,79,0.3888164158901386,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,827034.5721211557,71649.12866708636,0.45770540428272355,-71649.12866708636,-0.45770540428272355,156539.83544146415,0.0,0.0,0.3888164158901386,0.5660817160010795,0.18543770462956022,0.06,0.0,-0.06888898839258495,-0.04624571975254177,-0.02264326864004318,5.0,1.0,0.5568325720505711,1.0,5876.571772724038,-5876.571772724038,0.0,5876.571772724038,0.0,31.341716121194867,0.63457,0.1875,-31.341716121194867,-30461.55672924407,-143045.3196837948,-31.192563399265055,31.192563399265055,-1394813.3217017045,-35374.557896190556,35374.557896190556,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9026347.404300025,121178.30794999376,-121178.30794999376,-5020804.643675749,5876.571772724038,-5876.571772724038,0.8500000238418579,0.891081690788269,0.5,0.5,8910817.0,294.2138366699219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-31341716.0,0.0,0.0,-160777024.0,-160777024.0,242118736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16016400.0,80,0.30438345353889157,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,873528.4346866137,57774.00422524742,0.36906902362786237,-57774.00422524742,-0.36906902362786237,156539.83544146415,0.0,0.0,0.30438345353889157,0.5744234424790413,0.18619267398097522,0.06,0.0,-0.0646855700889708,-0.04170863238980915,-0.02297693769916165,5.0,1.0,0.5660817160010795,1.0,75.87724088935553,-75.87724088935553,0.0,75.87724088935553,0.0,0.40467861807656286,0.63457,0.1875,-0.40467861807656286,-11204.264418900013,-143045.3196837948,0.0,-0.0,-1438174.5615213006,-43361.239819596056,43361.239819596056,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9147406.771700023,121059.36739999801,-121059.36739999801,-5032008.908094649,75.87724088935553,-75.87724088935553,0.8500000238418579,0.8994234204292297,0.5,0.5,8994234.0,296.96807861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-404678.625,0.0,0.0,-188453136.0,-188453136.0,238857824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16020000.0,81,0.14213736701848612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,924705.6206034669,31101.112882514513,0.19867858423898965,-31101.112882514513,-0.19867858423898965,156539.83544146415,0.0,0.0,0.14213736701848612,0.5810830217491488,0.18689530270251167,0.06,0.0,-0.05654121722050355,-0.03329789635053759,-0.023243320869965955,5.0,1.0,0.5744234424790413,1.0,-19418.28414609094,19418.28414609094,19418.28414609094,0.0,30.60069676488164,0.0,0.63457,0.1875,30.60069676488164,657.7888882476836,-143045.3196837948,0.0,-0.0,-1487084.0724966472,-48909.51097534667,48909.51097534667,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9266835.680300029,119428.90860000625,-119428.90860000625,-5031351.1192064015,-19418.28414609094,19418.28414609094,0.8500000238418579,0.9060830473899841,0.5,0.5,9060830.0,299.1669006347656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,30600696.0,0.0,0.0,-204288464.0,-204288464.0,223687760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16023600.0,82,0.17350237668612284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,968687.2217249116,34781.86475959326,0.2221917805234914,-34781.86475959326,-0.2221917805234914,156539.83544146415,0.0,0.0,0.17350237668612284,0.5861318477347446,0.18748710022656895,0.06,0.0,-0.04868940383736854,-0.025244129927978753,-0.023445273909389785,5.0,1.0,0.5810830217491488,1.0,-6291.018347085925,6291.018347085925,6291.018347085925,0.0,9.913828808619893,0.0,0.63457,0.1875,9.913828808619893,2908.718014765531,-143315.7410864027,-270.4214026078989,270.4214026078989,-1537584.6506413147,-50500.57814466744,50500.57814466744,-1734000.0595450401,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9378679.56355003,111843.88325000182,-111843.88325000182,-5028442.401191636,-6291.018347085925,6291.018347085925,0.8500000238418579,0.9111318588256836,0.5,0.5,9111319.0,300.8338928222656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,9913829.0,-3266816.5,-3266816.5,-199205280.0,-199205280.0,242558272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
