time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30456000.0,59,0.4583787170785664,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-128018.87684865341,78727.77978993466,0.502924891724278,-78727.77978993466,-0.502924891724278,156539.83544146415,0.0,0.0,0.4583787170785664,0.538768055814433,0.18385040707591874,0.06,0.0,-0.044546174645711596,-0.022995452413134276,-0.02155072223257732,5.0,1.0,0.5341689653318061,1.0,13168.658998152863,-13168.658998152863,0.0,13168.658998152863,0.0,70.2328479901486,0.18331,0.1875,-70.2328479901486,-32428.802616716363,-104201.51972684887,0.0,-0.0,-539172.2405349966,-33535.11846217321,33535.11846217321,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7349899.095850019,119094.23984999768,-119094.23984999768,-5619694.677240124,13168.658998152863,-13168.658998152863,0.8500000238418579,0.8552183508872986,0.5082643628120422,0.4911649227142334,8552183.0,278.12249755859375,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-70232848.0,0.0,0.0,-130456600.0,-130456600.0,250689456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30459600.0,60,0.5594414902332112,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-100836.64518474694,94060.06091494548,0.6008698083122612,-94060.06091494548,-0.6008698083122612,156539.83544146415,0.0,0.0,0.5594414902332112,0.5427120232442887,0.1839071238953697,0.06,0.0,-0.04142831807905004,-0.019719837149278496,-0.021708480929771547,5.0,1.0,0.538768055814433,1.0,18894.747000908654,-18894.747000908654,0.0,18894.747000908654,0.0,100.77198400484615,0.18331,0.1875,-100.77198400484615,-47983.08225013036,-104201.51972684887,0.0,-0.0,-569351.6524249131,-30179.41188991652,30179.41188991652,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7475243.822250022,125344.72640000284,-125344.72640000284,-5667677.759490254,18894.747000908654,-18894.747000908654,0.8500000238418579,0.8591623306274414,0.5082643628120422,0.4911649227142334,8591623.0,279.4051208496094,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-100771984.0,0.0,0.0,-108795736.0,-108795736.0,259567728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30463200.0,61,0.650714826543293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-83979.2939882829,107377.41882865044,0.6859430925414681,-107377.41882865044,-0.6859430925414681,156539.83544146415,0.0,0.0,0.650714826543293,0.5453945202816703,0.1839634754205696,0.06,0.0,-0.03522826599817511,-0.013412485186908296,-0.021815780811266814,5.0,1.0,0.5427120232442887,1.0,21032.217009296804,-21032.217009296804,0.0,21032.217009296804,0.0,112.17182404958295,0.18331,0.1875,-112.17182404958295,-69487.85062288959,-104201.51972684887,0.0,-0.0,-592790.3119095137,-23438.659484600532,23438.659484600532,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7605027.6841500215,129783.8618999999,-129783.8618999999,-5737165.610113144,21032.217009296804,-21032.217009296804,0.8500000238418579,0.8618447780609131,0.5082643628120422,0.4911649227142334,8618448.0,280.2774658203125,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-112171824.0,0.0,0.0,-75235640.0,-75235640.0,237407456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30466800.0,62,0.7273288236694846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-78116.28926370881,116755.8146972261,0.7458536951182965,-116755.8146972261,-0.7458536951182965,156539.83544146415,0.0,0.0,0.7273288236694846,0.544741562074834,0.18394843344804032,0.06,0.0,-0.018524871448811826,0.0032647910341815356,-0.021789662482993362,5.0,1.0,0.5453945202816703,1.0,32054.763483664738,-32054.763483664738,0.0,32054.763483664738,0.0,170.95873857954527,0.28359,0.1875,-170.95873857954527,-78838.04648898728,-104201.51972684887,0.0,-0.0,-606792.9908999071,-14002.678990393411,14002.678990393411,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7723731.414950024,118703.73080000281,-118703.73080000281,-5816003.656602131,32054.763483664738,-32054.763483664738,0.8500000238418579,0.8611918687820435,0.5082643628120422,0.4911649227142334,8611918.0,280.06512451171875,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-170958736.0,0.0,0.0,-32031710.0,-32031710.0,252990448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30470400.0,63,0.8897743116979645,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-86853.38881249889,138886.87710620306,0.887230248546785,-138886.87710620306,-0.887230248546785,156539.83544146415,0.0,0.0,0.8897743116979645,0.5399134419093236,0.18386367301754641,0.06,0.0,0.0025440631511794848,0.024140600827552428,-0.021596537676372943,5.0,1.0,0.544741562074834,1.0,37078.7561688104,-37078.7561688104,0.0,37078.7561688104,0.0,197.75336623365547,0.63457,0.1875,-197.75336623365547,-110545.22048618272,-104201.51972684887,0.0,-0.0,-611480.0946164689,-4687.103716561804,4687.103716561804,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7850226.640200028,126495.22525000386,-126495.22525000386,-5926548.877088314,37078.7561688104,-37078.7561688104,0.8500000238418579,0.8563637137413025,0.5082643628120422,0.4911649227142334,8563637.0,278.4949951171875,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-197753360.0,0.0,0.0,-2246427.25,-2246427.25,249999792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30474000.0,64,0.9112559566567422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-101420.23917540832,141457.29883861548,0.9036504889613955,-141457.29883861548,-0.9036504889613955,156539.83544146415,0.0,0.0,0.9112559566567422,0.5341193932244586,0.1838235005189801,0.06,0.0,0.007605467695346629,0.02897024342432497,-0.021364775728978342,5.0,1.0,0.5399134419093236,1.0,36766.77967685323,-36766.77967685323,0.0,36766.77967685323,0.0,196.08949160988388,1.13597,0.1875,-196.08949160988388,-119257.3695246717,-104201.51972684887,0.0,-0.0,-611789.4723586598,-309.3777421909617,309.3777421909617,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7975226.537700025,124999.89749999717,-124999.89749999717,-6045806.246612986,36766.77967685323,-36766.77967685323,0.8500000238418579,0.8505696654319763,0.5082643628120422,0.4911649227142334,8505697.0,276.6107177734375,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-196089488.0,0.0,0.0,-0.0,-0.0,246089488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30477600.0,65,0.8699589105158528,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-116029.18818738512,141860.19664330894,0.9062242607017148,-141860.19664330894,-0.9062242607017148,156539.83544146415,0.0,0.0,0.8699589105158528,0.5370758564103482,0.1838356096649008,0.06,0.0,-0.03626535018586194,-0.014782315929448009,-0.021483034256413926,5.0,1.0,0.5341193932244586,1.0,38815.45068935323,-38815.45068935323,0.0,38815.45068935323,0.0,207.01573700988388,1.13597,0.1875,-207.01573700988388,-117653.69496593252,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8098271.284250021,123044.74654999562,-123044.74654999562,-6163459.941578918,38815.45068935323,-38815.45068935323,0.8500000238418579,0.8464738726615906,0.5082643628120422,0.4911649227142334,8464739.0,275.2787170410156,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-207015744.0,0.0,0.0,-0.0,-0.0,257015744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30481200.0,66,0.89986029121441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-131730.7617393619,146009.29631830845,0.9327293331217699,-146009.29631830845,-0.9327293331217699,156539.83544146415,0.0,0.0,0.89986029121441,0.53933498491252,0.18385664534416565,0.06,0.0,-0.032869041907359814,-0.011295642510859016,-0.021573399396500798,5.0,1.0,0.5370758564103482,1.0,37501.42766435322,-37501.42766435322,0.0,37501.42766435322,0.0,200.00761420988385,1.13597,0.1875,-200.00761420988385,-124209.44220593199,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8226779.153500022,128507.86925000139,-128507.86925000139,-6287669.38378485,37501.42766435322,-37501.42766435322,0.8500000238418579,0.8442147374153137,0.5082643628120422,0.4911649227142334,8442147.0,274.5440368652344,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-200007616.0,0.0,0.0,-0.0,-0.0,250007616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30484800.0,67,0.8793427152495215,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-146731.5230113387,141810.346362061,0.9059058096115667,-141810.346362061,-0.9059058096115667,156539.83544146415,0.0,0.0,0.8793427152495215,0.5403250037548899,0.183869080535911,0.06,0.0,-0.02656309436204526,-0.004950094211849665,-0.021613000150195596,5.0,1.0,0.53933498491252,1.0,36806.53910810323,-36806.53910810323,0.0,36806.53910810323,0.0,196.30154190988387,0.98555,0.1875,-196.30154190988387,-120004.56852593459,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8351782.961350018,125003.80784999579,-125003.80784999579,-6407673.952310785,36806.53910810323,-36806.53910810323,0.8500000238418579,0.8432247042655945,0.5082643628120422,0.4911649227142334,8432247.0,274.2220764160156,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-196301536.0,0.0,0.0,-0.0,-0.0,246301536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30488400.0,68,0.8541542374915099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-161361.67705331548,137402.924793308,0.8777505381030496,-137402.924793308,-0.8777505381030496,156539.83544146415,0.0,0.0,0.8541542374915099,0.5407185157511883,0.18387456770320162,0.06,0.0,-0.023596300611539764,-0.0019675599814922284,-0.021628740630047535,5.0,1.0,0.5403250037548899,1.0,34252.15368935323,-34252.15368935323,0.0,34252.15368935323,0.0,182.67815300988389,0.98555,0.1875,-182.67815300988389,-117780.92514593154,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8474933.733050015,123150.77169999667,-123150.77169999667,-6525454.877456716,34252.15368935323,-34252.15368935323,0.8500000238418579,0.8428311944007874,0.5082643628120422,0.4911649227142334,8428312.0,274.0941162109375,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-182678160.0,0.0,0.0,-0.0,-0.0,232678160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30492000.0,69,0.8072410779844548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-174629.4922052923,130245.38529955645,0.8320270998895988,-130245.38529955645,-0.8320270998895988,156539.83544146415,0.0,0.0,0.8072410779844548,0.5413449604486281,0.1838839418518574,0.06,0.0,-0.024786021905144007,-0.003132223487198882,-0.021653798417945125,5.0,1.0,0.5407185157511883,1.0,33906.308645603225,-33906.308645603225,0.0,33906.308645603225,0.0,180.83364610988386,0.63457,0.1875,-180.83364610988386,-109606.89180593006,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8591272.810300022,116339.07725000754,-116339.07725000754,-6635061.769262646,33906.308645603225,-33906.308645603225,0.8500000238418579,0.842204749584198,0.5082643628120422,0.4911649227142334,8422048.0,273.890380859375,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-180833648.0,0.0,0.0,-0.0,-0.0,230833648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30495600.0,70,0.8313334790314422,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-187712.85666726905,134565.65731205838,0.8596256469323893,-134565.65731205838,-0.8596256469323893,156539.83544146415,0.0,0.0,0.8313334790314422,0.542662097250811,0.1839062115131907,0.06,0.0,-0.02829216790094708,-0.006585684010914639,-0.021706483890032442,5.0,1.0,0.5413449604486281,1.0,39148.83410810323,-39148.83410810323,0.0,39148.83410810323,0.0,208.79378190988388,0.63457,0.1875,-208.79378190988388,-108500.18766593188,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8706689.634100024,115416.8238000013,-115416.8238000013,-6743561.956928578,39148.83410810323,-39148.83410810323,0.8500000238418579,0.8408876061439514,0.5082643628120422,0.4911649227142334,8408876.0,273.4620361328125,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-208793776.0,0.0,0.0,-0.0,-0.0,258793776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30499200.0,71,0.9101970474441934,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-203592.23470924594,147265.75844956026,0.9407558020886524,-147265.75844956026,-0.9407558020886524,156539.83544146415,0.0,0.0,0.9101970474441934,0.5444185001782766,0.18394130649769472,0.06,0.0,-0.03055875464445904,-0.008782014637327973,-0.021776740007131066,5.0,1.0,0.542662097250811,1.0,37868.86734560323,-37868.86734560323,0.0,37868.86734560323,0.0,201.96729250988386,0.63457,0.1875,-201.96729250988386,-125276.26914593391,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8836086.525800016,129396.89169999212,-129396.89169999212,-6868838.226074512,37868.86734560323,-37868.86734560323,0.8500000238418579,0.839131236076355,0.5082643628120422,0.4911649227142334,8391312.0,272.8908386230469,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-201967296.0,0.0,0.0,-0.0,-0.0,251967296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30502800.0,72,0.8937218564359392,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-218788.9638112226,144743.6082308045,0.9246439273594952,-144743.6082308045,-0.9246439273594952,156539.83544146415,0.0,0.0,0.8937218564359392,0.5462330499632816,0.18398404299588852,0.06,0.0,-0.030922070923556005,-0.009072748925024743,-0.021849321998531263,5.0,1.0,0.5444185001782766,1.0,38759.96182685323,-38759.96182685323,0.0,38759.96182685323,0.0,206.71979640988388,0.63457,0.1875,-206.71979640988388,-121180.37550592795,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8962070.172800023,125983.64700000733,-125983.64700000733,-6990018.60158044,38759.96182685323,-38759.96182685323,0.8500000238418579,0.8373166918754578,0.5082643628120422,0.4911649227142334,8373166.5,272.3007507324219,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-206719792.0,0.0,0.0,-0.0,-0.0,256719792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30506400.0,73,0.9094535112087021,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-234460.94330319928,147145.69661205276,0.939988829022858,-147145.69661205276,-0.939988829022858,156539.83544146415,0.0,0.0,0.9094535112087021,0.5479564618314611,0.18403073036783452,0.06,0.0,-0.030535317814155846,-0.008617059340897404,-0.021918258473258442,5.0,1.0,0.5462330499632816,1.0,38785.79825810322,-38785.79825810322,0.0,38785.79825810322,0.0,206.85759070988385,0.63457,0.1875,-206.85759070988385,-124031.87784592621,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9090430.071750015,128359.89894999191,-128359.89894999191,-7114050.479426366,38785.79825810322,-38785.79825810322,0.8500000238418579,0.8355932235717773,0.5082643628120422,0.4911649227142334,8355932.5,271.7402648925781,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-206857584.0,0.0,0.0,-0.0,-0.0,256857600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30510000.0,74,0.907179198232149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-250146.70222517595,146646.8695058109,0.9368022464840741,-146646.8695058109,-0.9368022464840741,156539.83544146415,0.0,0.0,0.907179198232149,0.5494851899621489,0.18407711537891683,0.06,0.0,-0.0296230482519251,-0.007643640653439143,-0.021979407598485958,5.0,1.0,0.5479564618314611,1.0,38218.07400185322,-38218.07400185322,0.0,38218.07400185322,0.0,203.82972800988387,0.28359,0.1875,-203.82972800988387,-124114.55442593433,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9218858.867850017,128428.79610000178,-128428.79610000178,-7238165.033852301,38218.07400185322,-38218.07400185322,0.8500000238418579,0.8340645432472229,0.5082643628120422,0.4911649227142334,8340645.0,271.2431335449219,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-203829728.0,0.0,0.0,-0.0,-0.0,253829728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30513600.0,75,0.890957446526763,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-265529.6748771527,143675.46328705308,0.9178204568943633,-143675.46328705308,-0.9178204568943633,156539.83544146415,0.0,0.0,0.890957446526763,0.5504541587655446,0.18410893623762153,0.06,0.0,-0.026863010367600273,-0.004844844016978489,-0.022018166350621784,5.0,1.0,0.5494851899621489,1.0,36760.59913310322,-36760.59913310322,0.0,36760.59913310322,0.0,196.05652870988385,0.28359,0.1875,-196.05652870988385,-122297.83680592664,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9345773.732600018,126914.86475000158,-126914.86475000158,-7360462.870658227,36760.59913310322,-36760.59913310322,0.8500000238418579,0.8330955505371094,0.5082643628120422,0.4911649227142334,8330955.5,270.9280090332031,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-196056528.0,0.0,0.0,-0.0,-0.0,246056528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30517200.0,76,0.8628670052067149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-280135.32759912923,138704.26838706128,0.8860637165990108,-138704.26838706128,-0.8860637165990108,156539.83544146415,0.0,0.0,0.8628670052067149,0.5506879970674641,0.184116896731294,0.06,0.0,-0.02319671139229594,-0.0011691915095973782,-0.022027519882698562,5.0,1.0,0.5504541587655446,1.0,35676.00388310322,-35676.00388310322,0.0,35676.00388310322,0.0,190.27202070988386,0.28359,0.1875,-190.27202070988386,-117633.91722593457,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9468801.99770001,123028.26509999111,-123028.26509999111,-7478096.787884162,35676.00388310322,-35676.00388310322,0.8500000238418579,0.8328617215156555,0.5082643628120422,0.4911649227142334,8328617.0,270.8519592285156,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-190272016.0,0.0,0.0,-0.0,-0.0,240272016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30520800.0,77,0.8439869563467265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-294162.52952110575,135465.422980809,0.8653734852779015,-135465.422980809,-0.8653734852779015,156539.83544146415,0.0,0.0,0.8439869563467265,0.5505608163231142,0.18411255358703915,0.06,0.0,-0.02138652893117497,0.0006359037217495978,-0.022022432652924567,5.0,1.0,0.5506879970674641,1.0,35329.41247685322,-35329.41247685322,0.0,35329.41247685322,0.0,188.42353320988386,0.28359,0.1875,-188.42353320988386,-114163.21242593229,-104201.51972684887,0.0,-0.0,-611789.4723586598,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9588938.008800011,120136.01110000163,-120136.01110000163,-7592260.000310094,35329.41247685322,-35329.41247685322,0.8500000238418579,0.8329889178276062,0.5082643628120422,0.4911649227142334,8329889.0,270.8933410644531,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-188423536.0,0.0,0.0,-0.0,-0.0,238423536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30524400.0,78,0.8049130751757044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-304579.15510972793,129114.93810236747,0.8248056332641807,-129114.93810236747,-0.8248056332641807,156539.83544146415,0.0,0.0,0.8049130751757044,0.5501382221635014,0.18409835458787632,0.06,0.0,-0.019892558088476228,0.002112970798063829,-0.022005528886540057,5.0,1.0,0.5505608163231142,1.0,32350.119622238348,-32350.119622238348,0.0,32350.119622238348,0.0,172.53397131860453,0.63457,0.1875,-172.53397131860453,-107181.4440687513,-104201.51972684887,0.0,-0.0,-614236.4206324846,-2446.9482738247607,2446.9482738247607,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9708149.776150018,119211.76735000685,-119211.76735000685,-7699441.444378845,32350.119622238348,-32350.119622238348,0.8500000238418579,0.8334115147590637,0.5082643628120422,0.4911649227142334,8334115.0,271.03076171875,474.5345153808594,312.448974609375,-50000000.0,0.0,0.0,-172533968.0,0.0,0.0,-21699870.0,-21699870.0,244233840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
