time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2044800.0,63,0.767991191397365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-142977.52598047812,125987.39507650847,0.8048264182800912,-125987.39507650847,-0.8048264182800912,156539.83544146415,0.0,0.0,0.767991191397365,0.5572558918059849,0.18451200709001203,0.06,0.0,-0.036835226882726085,-0.01454499121048669,-0.022290235672239395,5.0,1.0,0.5543468935638876,1.0,31798.887534681195,-31798.887534681195,0.0,31798.887534681195,0.0,169.59406685163304,0.63457,0.1875,-169.59406685163304,-98706.55168743804,-164334.01663157917,-3958.0689904747996,3958.0689904747996,-543715.6069322807,-5236.732371651917,5236.732371651917,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7143161.691399995,123383.30950000323,-123383.30950000323,-5334840.056235755,31798.887534681195,-31798.887534681195,0.8500000238418579,0.8446275591850281,0.523654580116272,0.4698876142501831,8446276.0,267.1839904785156,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-169594064.0,0.0,0.0,-2851026.75,-2851026.75,222445088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2048400.0,64,0.7471689947317147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-154671.96311821076,123940.11321884577,0.7917480740242084,-123940.11321884577,-0.7917480740242084,156539.83544146415,0.0,0.0,0.7471689947317147,0.5616782814131782,0.18457908245673832,0.06,0.0,-0.044579079292493745,-0.02211194803596661,-0.02246713125652713,5.0,1.0,0.5572558918059849,1.0,33110.47488935323,-33110.47488935323,0.0,33110.47488935323,0.0,176.5891994098839,1.13597,0.1875,-176.5891994098839,-102524.07546722516,-164334.01663157917,0.0,-0.0,-544108.5155567407,-392.90862445998937,392.90862445998937,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7254384.238949992,111222.54754999653,-111222.54754999653,-5437364.13170298,33110.47488935323,-33110.47488935323,0.8500000238418579,0.840205192565918,0.523654580116272,0.4698876142501831,8402052.0,265.7850646972656,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-176589200.0,0.0,0.0,-0.0,-0.0,226589200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2052000.0,65,0.7693371262366194,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-167330.88291018756,127371.21098080576,0.8136664422931147,-127371.21098080576,-0.8136664422931147,156539.83544146415,0.0,0.0,0.7693371262366194,0.566016016492537,0.18468287294956592,0.06,0.0,-0.04432931605649523,-0.021688675396793755,-0.022640640659701478,5.0,1.0,0.5616782814131782,1.0,34076.611126853226,-34076.611126853226,0.0,34076.611126853226,0.0,181.74192600988388,1.13597,0.1875,-181.74192600988388,-105953.51964592934,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7367678.839399988,113294.60044999607,-113294.60044999607,-5543317.651348909,34076.611126853226,-34076.611126853226,0.8500000238418579,0.8358674645423889,0.523654580116272,0.4698876142501831,8358674.5,264.4128723144531,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-181741920.0,0.0,0.0,-0.0,-0.0,231741920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2055600.0,66,0.7908905418466051,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-180505.07536216427,130259.59126831108,0.8321178497534566,-130259.59126831108,-0.8321178497534566,156539.83544146415,0.0,0.0,0.7908905418466051,0.5697038472955429,0.1848007098862706,0.06,0.0,-0.04122730790685143,-0.018439154015029713,-0.022788153891821716,5.0,1.0,0.566016016492537,1.0,34388.628114353225,-34388.628114353225,0.0,34388.628114353225,0.0,183.40601660988386,1.13597,0.1875,-183.40601660988386,-109045.15560593456,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7483549.803149985,115870.96374999732,-115870.96374999732,-5652362.806954844,34388.628114353225,-34388.628114353225,0.8500000238418579,0.832179605960846,0.523654580116272,0.4698876142501831,8321796.5,263.24627685546875,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-183406016.0,0.0,0.0,-0.0,-0.0,233406016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2059200.0,67,0.78531594906758,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-193845.67687414112,128943.75681205427,0.8237121014495442,-128943.75681205427,-0.8237121014495442,156539.83544146415,0.0,0.0,0.78531594906758,0.5728006723927934,0.1849206733617613,0.06,0.0,-0.03839615238196429,-0.015484125486252553,-0.022912026895711736,5.0,1.0,0.5697038472955429,1.0,32240.74835810323,-32240.74835810323,0.0,32240.74835810323,0.0,171.9506579098839,0.98555,0.1875,-171.9506579098839,-110043.6099659279,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7600252.812199989,116703.00905000418,-116703.00905000418,-5762406.416920772,32240.74835810323,-32240.74835810323,0.8500000238418579,0.8290827870368958,0.523654580116272,0.4698876142501831,8290828.0,262.26666259765625,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-171950656.0,0.0,0.0,-0.0,-0.0,221950656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2062800.0,68,0.7350761201734449,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-206040.74251611796,120722.10411206115,0.7711909481162287,-120722.10411206115,-0.7711909481162287,156539.83544146415,0.0,0.0,0.7350761201734449,0.575420275775149,0.185037125203584,0.06,0.0,-0.03611482794278377,-0.01309801691177781,-0.02301681103100596,5.0,1.0,0.5728006723927934,1.0,29746.77500810322,-29746.77500810322,0.0,29746.77500810322,0.0,158.64946670988385,0.98555,0.1875,-158.64946670988385,-103170.39474593475,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7711228.14189999,110975.32970000058,-110975.32970000058,-5865576.811666707,29746.77500810322,-29746.77500810322,0.8500000238418579,0.8264632225036621,0.523654580116272,0.4698876142501831,8264632.0,261.43798828125,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-158649472.0,0.0,0.0,-0.0,-0.0,208649472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2066400.0,69,1.072839992128817,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-263345.68903809466,166367.08549330797,1.0627779505716841,-166367.08549330797,-1.0627779505716841,156539.83544146415,0.0,0.0,1.072839992128817,0.5688570113727405,0.1850362067611192,0.06,0.0,0.010062041557132924,0.03281632201204254,-0.02275428045490962,5.0,1.0,0.575420275775149,1.0,58822.35198935323,-58822.35198935323,0.0,58822.35198935323,0.0,313.7192106098839,0.63457,0.1875,-313.7192106098839,-164849.68002593145,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,100620.0,23220.0,-23220.0,7815552.875999991,104324.73410000093,-104324.73410000093,-6030426.491692638,58822.35198935323,-58822.35198935323,0.8500000238418579,0.8405989408493042,0.5311974883079529,0.462285578250885,8405989.0,262.40655517578125,474.5343933105469,310.1128845214844,-50000000.0,0.0,129000000.0,-313719200.0,0.0,-0.0,-0.0,-0.0,234719216.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
2070000.0,70,0.7960559687088663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-281977.6099500717,136735.78839330823,0.8734887704953456,-136735.78839330823,-0.8734887704953456,156539.83544146415,0.0,0.0,0.7960559687088663,0.5797059243353535,0.1853491010733525,0.06,0.0,-0.07743280178647931,-0.054244564813065166,-0.023188236973414142,5.0,1.0,0.5688570113727405,1.0,36796.182939353224,-36796.182939353224,0.0,36796.182939353224,0.0,196.24630900988387,0.63457,0.1875,-196.24630900988387,-118571.52636593208,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,2580.0,-2580.0,7932912.482049992,117359.60605000146,-117359.60605000146,-6148998.01805857,36796.182939353224,-36796.182939353224,0.8500000238418579,0.8285934925079346,0.5276413559913635,0.46104246377944946,8285935.0,260.24700927734375,474.53448486328125,310.0123291015625,-50000000.0,0.0,0.0,-196246304.0,0.0,0.0,-0.0,-0.0,246246304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2073600.0,71,0.8271865487859374,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-296602.24070204824,134722.5850995531,0.8606281252284228,-134722.5850995531,-0.8606281252284228,156539.83544146415,0.0,0.0,0.8271865487859374,0.5817403170871533,0.1854403382919703,0.06,0.0,-0.03344157644248534,-0.010171963758999203,-0.023269612683486134,5.0,1.0,0.5797059243353535,1.0,31599.430445603222,-31599.430445603222,0.0,31599.430445603222,0.0,168.53029570988386,0.63457,0.1875,-168.53029570988386,-117747.7854059264,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8056035.637299992,123123.15524999984,-123123.15524999984,-6266745.8034644965,31599.430445603222,-31599.430445603222,0.8500000238418579,0.8265591263771057,0.5276413559913635,0.46104246377944946,8265591.0,259.6080322265625,474.53448486328125,310.0123291015625,-50000000.0,0.0,0.0,-168530288.0,0.0,0.0,-0.0,-0.0,218530304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2077200.0,72,1.1037905228047709,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-354895.27012402477,170786.28415580324,1.0910084559253694,-170786.28415580324,-1.0910084559253694,156539.83544146415,0.0,0.0,1.1037905228047709,0.5745872060627709,0.18552719727631908,0.06,0.0,0.012782066879401314,0.03576555512191215,-0.022983488242510838,5.0,1.0,0.5817403170871533,1.0,58301.13615185323,-58301.13615185323,0.0,58301.13615185323,0.0,310.9393928098839,0.63457,0.1875,-310.9393928098839,-170778.17742592655,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,126420.0,23220.0,-23220.0,8165300.785899997,109265.14860000461,-109265.14860000461,-6437523.980890423,58301.13615185323,-58301.13615185323,0.8500000238418579,0.8412654995918274,0.5351988077163696,0.4534934461116791,8412655.0,260.76470947265625,474.5344543457031,309.40167236328125,-50000000.0,0.0,129000000.0,-310939392.0,0.0,0.0,-0.0,-0.0,231939392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
2080800.0,73,0.8086819822079326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-373249.2092560016,135015.4377058046,0.8624989116990077,-135015.4377058046,-0.8624989116990077,156539.83544146415,0.0,0.0,0.8086819822079326,0.580704952342248,0.18543292170538858,0.06,0.0,-0.05381692949107508,-0.03058873139738516,-0.02322819809368992,5.0,1.0,0.5745872060627709,1.0,36465.741151853224,-36465.741151853224,0.0,36465.741151853224,0.0,194.48395280988387,0.63457,0.1875,-194.48395280988387,-116903.63568592817,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,2580.0,-2580.0,8281270.483049998,115969.6971500013,-115969.6971500013,-6554427.616576351,36465.741151853224,-36465.741151853224,0.8500000238418579,0.8297834992408752,0.5316429138183594,0.4606660306453705,8297835.0,258.7705993652344,474.5345458984375,309.98187255859375,-50000000.0,0.0,0.0,-194483952.0,0.0,0.0,-0.0,-0.0,244483952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2084400.0,74,0.8305539982622034,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-387697.60438797815,134894.5606558081,0.8617267309332902,-134894.5606558081,-0.8617267309332902,156539.83544146415,0.0,0.0,0.8305539982622034,0.5822812488853822,0.18549914087795905,0.06,0.0,-0.03117273267108675,-0.007881482715671462,-0.02329124995541529,5.0,1.0,0.580704952342248,1.0,32652.584101853223,-32652.584101853223,0.0,32652.584101853223,0.0,174.14711520988385,0.28359,0.1875,-174.14711520988385,-116690.37168593146,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8403512.460199999,122241.97715000063,-122241.97715000063,-6671117.988262283,32652.584101853223,-32652.584101853223,0.8500000238418579,0.8282071948051453,0.5316429138183594,0.4606660306453705,8282072.0,258.2790222167969,474.5345458984375,309.98187255859375,-50000000.0,0.0,0.0,-174147120.0,0.0,0.0,-0.0,-0.0,224147120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2088000.0,75,0.7759248744286024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-400112.31575995503,126103.09998705731,0.8055655586415368,-126103.09998705731,-0.8055655586415368,156539.83544146415,0.0,0.0,0.7759248744286024,0.5835410572698106,0.18555563754160528,0.06,0.0,-0.029640684212934462,-0.006299041922142035,-0.023341642290792428,5.0,1.0,0.5822812488853822,1.0,34029.54223310323,-34029.54223310323,0.0,34029.54223310323,0.0,181.49089190988389,0.28359,0.1875,-181.49089190988389,-104488.26912593096,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8515586.01855,112073.55835000053,-112073.55835000053,-6775606.257388214,34029.54223310323,-34029.54223310323,0.8500000238418579,0.8269473910331726,0.5316429138183594,0.4606660306453705,8269473.5,257.88616943359375,474.5345458984375,309.98187255859375,-50000000.0,0.0,0.0,-181490896.0,0.0,0.0,-0.0,-0.0,231490896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2091600.0,76,1.1392907450967618,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-459701.4048019319,175637.48483080362,1.1219986550738439,-175637.48483080362,-1.1219986550738439,156539.83544146415,0.0,0.0,1.1392907450967618,0.5754788087948681,0.18567132859132568,0.06,0.0,0.017292090022917893,0.04031124237471262,-0.023019152351794726,5.0,1.0,0.5835410572698106,1.0,56672.03872685323,-56672.03872685323,0.0,56672.03872685323,0.0,302.2508732098839,0.28359,0.1875,-302.2508732098839,-178554.53514592722,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,152220.0,23220.0,-23220.0,8631331.465250006,115745.44670000672,-115745.44670000672,-6954160.792534141,56672.03872685323,-56672.03872685323,0.8500000238418579,0.8425470590591431,0.5392102599143982,0.45315849781036377,8425471.0,259.328369140625,474.53448486328125,309.37457275390625,-50000000.0,0.0,129000000.0,-302250880.0,0.0,0.0,-0.0,-0.0,223250880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
2095200.0,77,0.7508228810545806,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-477186.4919739088,123353.93203705284,0.7880034605196662,-123353.93203705284,-0.7880034605196662,156539.83544146415,0.0,0.0,0.7508228810545806,0.5782886157617909,0.1853259645233591,0.06,0.0,-0.037180579465085586,-0.01404903483461395,-0.023131544630471637,5.0,1.0,0.5754788087948681,1.0,29148.495283103228,-29148.495283103228,0.0,29148.495283103228,0.0,155.45864150988388,0.28359,0.1875,-155.45864150988388,-111690.52392592654,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,2580.0,-2580.0,8742956.9026,111625.43734999374,-111625.43734999374,-7065851.316460067,29148.495283103228,-29148.495283103228,0.8500000238418579,0.8321900963783264,0.5356652736663818,0.46470776200294495,8321901.0,257.6825866699219,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-155458640.0,0.0,0.0,-0.0,-0.0,205458640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2098800.0,78,0.6779220524400242,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-486635.41032724496,109826.54904836895,0.7015885045403477,-109826.54904836895,-0.7015885045403477,156539.83544146415,0.0,0.0,0.6779220524400242,0.5783947481962853,0.18532975619911385,0.06,0.0,-0.02366645210032352,-0.0005306621724721072,-0.023135789927851414,5.0,1.0,0.5782886157617909,1.0,27880.760750586534,-27880.760750586534,0.0,27880.760750586534,0.0,148.69739066979486,0.63457,0.1875,-148.69739066979486,-91394.70665111858,-164334.01663157917,0.0,-0.0,-544892.0481629124,-783.5326061716769,783.5326061716769,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8845686.224100007,102729.32150000706,-102729.32150000706,-7157246.023111186,27880.760750586534,-27880.760750586534,0.8500000238418579,0.8320840001106262,0.5356652736663818,0.46470776200294495,8320840.0,257.64971923828125,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-148697392.0,0.0,0.0,-6958426.5,-6958426.5,205655824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2102400.0,79,0.6169646096664348,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-489398.96756137296,98732.91793814476,0.6307207214042622,-98732.91793814476,-0.6307207214042622,156539.83544146415,0.0,0.0,0.6169646096664348,0.5765337009363599,0.18526653460754022,0.06,0.0,-0.0137561117378273,0.009305236299627095,-0.023061348037454396,5.0,1.0,0.5783947481962853,1.0,21477.883625510956,-21477.883625510956,0.0,21477.883625510956,0.0,114.54871266939178,0.98555,0.1875,-114.54871266939178,-80018.5915467618,-164334.01663157917,0.0,-0.0,-550464.922704233,-5572.874541320605,5572.874541320605,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,8948514.133549998,102827.90944999084,-102827.90944999084,-7237264.614657948,21477.883625510956,-21477.883625510956,0.8500000238418579,0.8339450359344482,0.5356652736663818,0.46470776200294495,8339450.5,258.2259826660156,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-114548712.0,0.0,0.0,-40845900.0,-40845900.0,205394608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2106000.0,80,0.5350303614786939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-478555.6927909056,83695.88869076413,0.5346619181930916,-83695.88869076413,-0.5346619181930916,156539.83544146415,0.0,0.0,0.5350303614786939,0.5718849328167058,0.18513887404008925,0.06,0.0,0.00036844328560221504,0.02324384059827045,-0.022875397312668234,5.0,1.0,0.5765337009363599,1.0,16271.964452842467,-16271.964452842467,0.0,16271.964452842467,0.0,86.78381041515982,0.98555,0.1875,-86.78381041515982,-56580.64946745429,-164334.01663157917,0.0,-0.0,-565738.3055702645,-15273.38286603149,15273.38286603149,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9051211.44124999,102697.30769999325,-102697.30769999325,-7293845.264125402,16271.964452842467,-16271.964452842467,0.8500000238418579,0.8385937809944153,0.5356652736663818,0.46470776200294495,8385938.0,259.6654357910156,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-86783808.0,0.0,0.0,-85502736.0,-85502736.0,222286544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2109600.0,81,0.539217786825344,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-456821.0569247421,83004.87955011262,0.5302476479295336,-83004.87955011262,-0.5302476479295336,156539.83544146415,0.0,0.0,0.539217786825344,0.5655663740451823,0.18503465678307793,0.06,0.0,0.008970138895810414,0.03159279385761771,-0.022622654961807293,5.0,1.0,0.5718849328167058,1.0,16121.099309115702,-16121.099309115702,0.0,16121.099309115702,0.0,85.97919631528374,0.63457,0.1875,-85.97919631528374,-45149.14437483344,-164334.01663157917,0.0,-0.0,-589997.7986832219,-24259.493112957454,24259.493112957454,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,9162354.715199986,111143.27394999564,-111143.27394999564,-7338994.4085002355,16121.099309115702,-16121.099309115702,0.8500000238418579,0.8449123501777649,0.5356652736663818,0.46470776200294495,8449124.0,261.6219177246094,472.576171875,310.3088073730469,-50000000.0,0.0,0.0,-85979200.0,0.0,0.0,-110963056.0,-110963056.0,246942256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
