time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13525200.0,60,0.3181696933701057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,574656.1686488895,55606.81248954222,0.3552246770460903,-55606.81248954222,-0.3552246770460903,156539.83544146415,0.0,0.0,0.3181696933701057,0.5613328113752653,0.18507007037996834,0.06,0.0,-0.037054983675984615,-0.014601671220974,-0.022453312455010612,5.0,1.0,0.5584124771310705,1.0,-10331.693302796757,10331.693302796757,10331.693302796757,0.0,16.281408359671524,0.0,0.63457,0.1875,16.281408359671524,-21751.52951840544,-680285.7501645212,-10718.007592176087,10718.007592176087,-975460.5435277126,-38218.799219437875,38218.799219437875,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7495628.868799997,134875.31320000067,-134875.31320000067,-4004576.870666153,-10331.693302796757,10331.693302796757,0.8500000238418579,0.8863328099250793,0.5,0.5,8863328.0,292.64605712890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,16281408.0,-29985046.0,-29985046.0,-166815248.0,-166815248.0,230518880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13528800.0,61,0.3097016376326267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,619372.611478382,53462.38473041797,0.34152575016861747,-53462.38473041797,-0.34152575016861747,156539.83544146415,0.0,0.0,0.3097016376326267,0.5631920971056185,0.18520863349547453,0.06,0.0,-0.031824112535990795,-0.009296428651766053,-0.02252768388422474,5.0,1.0,0.5613328113752653,1.0,6054.105536325132,-6054.105536325132,0.0,6054.105536325132,0.0,32.2885628604007,0.63457,0.1875,-32.2885628604007,-2691.8363646003418,-690564.5170400607,-10278.766875539557,10278.766875539557,-1013032.9370620335,-37572.39353432087,37572.39353432087,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7610888.308999999,115259.44020000286,-115259.44020000286,-4007268.707030753,6054.105536325132,-6054.105536325132,0.8500000238418579,0.8881921172142029,0.5,0.5,8881921.0,293.25994873046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-32288562.0,-28619678.0,-28619678.0,-129878296.0,-129878296.0,240786544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13532400.0,62,0.4847625005996667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,648400.9341901406,80133.46901235891,0.5119046457815122,-80133.46901235891,-0.5119046457815122,156539.83544146415,0.0,0.0,0.4847625005996667,0.5641076648234004,0.18527940667026913,0.06,0.0,-0.027142145181845493,-0.0045778385889094775,-0.022564306592936016,5.0,1.0,0.5631920971056185,1.0,15232.205188191487,-15232.205188191487,0.0,15232.205188191487,0.0,81.2384276703546,0.63457,0.1875,-81.2384276703546,-35872.94111240888,-700163.0182745929,-9598.501234532217,9598.501234532217,-1038926.4397572868,-25893.50269525335,25893.50269525335,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7731281.577349999,120393.26834999956,-120393.26834999956,-4043141.648143162,15232.205188191487,-15232.205188191487,0.8500000238418579,0.8891076445579529,0.5,0.5,8891077.0,293.5622253417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81238424.0,-25987042.0,-25987042.0,-70874904.0,-70874904.0,228100368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13536000.0,63,0.5733901602571222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,662082.038624657,93305.91443361128,0.5960522072255641,-93305.91443361128,-0.5960522072255641,156539.83544146415,0.0,0.0,0.5733901602571222,0.5641270577550483,0.18528092387106984,0.06,0.0,-0.022662046968441873,-9.696465823993972e-05,-0.022565082310201934,5.0,1.0,0.5641076648234004,1.0,22126.519430691445,-22126.519430691445,0.0,22126.519430691445,0.0,118.00810363035437,0.63457,0.1875,-118.00810363035437,-57498.290568403434,-708224.6372026503,-8061.618928057374,8061.618928057374,-1053735.6129302627,-14809.17317297589,14809.17317297589,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7845331.765049999,114050.18769999966,-114050.18769999966,-4100639.9387115655,22126.519430691445,-22126.519430691445,0.8500000238418579,0.8891270756721497,0.5,0.5,8891271.0,293.5686340332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-118008104.0,-19584434.0,-19584434.0,-44893560.0,-44893560.0,232486096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13539600.0,64,0.7229902218442253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,663211.5994251318,115820.56250780408,0.7398791635443717,-115820.56250780408,-0.7398791635443717,156539.83544146415,0.0,0.0,0.7229902218442253,0.5630008393800373,0.18519406100602814,0.06,0.0,-0.01688894170014632,0.005631091875055172,-0.022520033575201492,5.0,1.0,0.5641270577550483,1.0,31587.505178645086,-31587.505178645086,0.0,31587.505178645086,0.0,168.46669428610713,0.98555,0.1875,-168.46669428610713,-83103.49652868416,-711776.8714101143,-3552.234207464033,3552.234207464033,-1062193.3702475936,-8457.757317330921,8457.757317330921,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7961574.814500003,116243.04945000447,-116243.04945000447,-4183743.4352402496,31587.505178645086,-31587.505178645086,0.8500000238418579,0.8880008459091187,0.5,0.5,8880008.0,293.19677734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168466688.0,-1039463.9375,-1039463.9375,-20179224.0,-20179224.0,239685392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13543200.0,65,0.8302631157614536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,653888.7706016348,130718.50518499379,0.8350494608375523,-130718.50518499379,-0.8350494608375523,156539.83544146415,0.0,0.0,0.8302631157614536,0.5594822503921201,0.18493902277310875,0.06,0.0,-0.004786345076098618,0.017592944939586186,-0.022379290015684804,5.0,1.0,0.5630008393800373,1.0,34211.99689011433,-34211.99689011433,0.0,34211.99689011433,0.0,182.46398341394308,1.13597,0.1875,-182.46398341394308,-105829.33711837651,-711813.2526475245,-36.38123741012532,36.38123741012532,-1065493.1721692574,-3299.801921663806,3299.801921663806,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8081417.506550006,119842.69205000252,-119842.69205000252,-4289572.772358626,34211.99689011433,-34211.99689011433,0.8500000238418579,0.8844822645187378,0.5,0.5,8844823.0,292.0350341796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182463984.0,0.0,0.0,-4544348.0,-4544348.0,237008336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13546800.0,66,0.8877862024721823,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,641065.0640920929,138457.56748888886,0.8844877541771986,-138457.56748888886,-0.8844877541771986,156539.83544146415,0.0,0.0,0.8877862024721823,0.5543874610447652,0.18461362000214204,0.06,0.0,0.0032984482949836684,0.025473946736774278,-0.02217549844179061,5.0,1.0,0.5594822503921201,1.0,40579.92050810323,-40579.92050810323,0.0,40579.92050810323,0.0,216.42624270988387,1.13597,0.1875,-216.42624270988387,-110701.35349032748,-711813.2526475245,0.0,-0.0,-1066119.691092425,-626.518923167605,626.518923167605,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8199921.673050006,118504.16650000028,-118504.16650000028,-4400274.125848954,40579.92050810323,-40579.92050810323,0.8500000238418579,0.8793874382972717,0.5,0.5,8793875.0,290.35284423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216426240.0,0.0,0.0,-0.0,-0.0,266426240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13550400.0,67,0.9534848249664031,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,624422.4399701164,149332.4073558103,0.9539578659621821,-149332.4073558103,-0.9539578659621821,156539.83544146415,0.0,0.0,0.9534848249664031,0.5500814179007153,0.1843790746209224,0.06,0.0,-0.0004730409957790123,0.0215302157202496,-0.022003256716028614,5.0,1.0,0.5543874610447652,1.0,36119.28585185322,-36119.28585185322,0.0,36119.28585185322,0.0,192.63619120988386,1.13597,0.1875,-192.63619120988386,-129855.74562593363,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8333134.795150007,133213.1221000012,-133213.1221000012,-4530129.871474887,36119.28585185322,-36119.28585185322,0.8500000238418579,0.8750814199447632,0.5,0.5,8750814.0,288.93109130859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192636192.0,0.0,0.0,-0.0,-0.0,242636192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13554000.0,68,0.8751994714072934,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,610158.8209981397,138129.65712455864,0.882393013478095,-138129.65712455864,-0.882393013478095,156539.83544146415,0.0,0.0,0.8751994714072934,0.5471429824552337,0.1842403087427714,0.06,0.0,-0.007193542070801563,0.014692177227407788,-0.02188571929820935,5.0,1.0,0.5500814179007153,1.0,36811.56137060323,-36811.56137060323,0.0,36811.56137060323,0.0,196.3283273098839,1.13597,0.1875,-196.3283273098839,-115581.7147259321,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8454452.89150001,121318.0963500021,-121318.0963500021,-4645711.586200819,36811.56137060323,-36811.56137060323,0.8500000238418579,0.8721429705619812,0.5,0.5,8721430.0,287.96087646484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196328320.0,0.0,0.0,-0.0,-0.0,246328336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13557600.0,69,0.880159995914614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,595525.9884161626,139737.4834558062,0.8926640497719129,-139737.4834558062,-0.8926640497719129,156539.83544146415,0.0,0.0,0.880159995914614,0.5452815408994975,0.18416133795538553,0.06,0.0,-0.01250405385729891,0.009307207778680993,-0.021811261635979903,5.0,1.0,0.5471429824552337,1.0,36573.31965185323,-36573.31965185323,0.0,36573.31965185323,0.0,195.0577048098839,1.13597,0.1875,-195.0577048098839,-117796.9963859301,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8577617.055900017,123164.16440000758,-123164.16440000758,-4763508.582586749,36573.31965185323,-36573.31965185323,0.8500000238418579,0.8702815175056458,0.5,0.5,8702815.0,287.3462829589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195057712.0,0.0,0.0,-0.0,-0.0,245057712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13561200.0,70,0.893633527418719,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,581020.2180841863,142000.6621058064,0.9071215751910352,-142000.6621058064,-0.9071215751910352,156539.83544146415,0.0,0.0,0.893633527418719,0.543630109577342,0.18409707802223657,0.06,0.0,-0.013488047772316155,0.008257156610777527,-0.021745204383093682,5.0,1.0,0.5452815408994975,1.0,39471.80955185322,-39471.80955185322,0.0,39471.80955185322,0.0,210.51631760988386,0.98555,0.1875,-210.51631760988386,-117034.62288592942,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8700145.909050008,122528.85314999148,-122528.85314999148,-4880543.205472679,39471.80955185322,-39471.80955185322,0.8500000238418579,0.8686301112174988,0.5,0.5,8686301.0,286.801025390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-210516320.0,0.0,0.0,-0.0,-0.0,260516320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13564800.0,71,0.9439228781530833,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,564968.5864722095,149678.51679955676,0.9561688651162976,-149678.51679955676,-0.9561688651162976,156539.83544146415,0.0,0.0,0.9439228781530833,0.5417453442162549,0.1840304035754542,0.06,0.0,-0.012245986963214342,0.009423826805435853,-0.021669813768650195,5.0,1.0,0.543630109577342,1.0,39420.35784560323,-39420.35784560323,0.0,39420.35784560323,0.0,210.24190850988387,0.63457,0.1875,-210.24190850988387,-126309.7905659303,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8830404.068600008,130258.15954999998,-130258.15954999998,-5006852.996038609,39420.35784560323,-39420.35784560323,0.8500000238418579,0.8667453527450562,0.5,0.5,8667453.0,286.1787109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-210241904.0,0.0,0.0,-0.0,-0.0,260241904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13568400.0,72,0.9028748162751182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548944.3957702322,143100.52442455964,0.9141476610154612,-143100.52442455964,-0.9141476610154612,156539.83544146415,0.0,0.0,0.9028748162751182,0.5396824535360352,0.18396557144594025,0.06,0.0,-0.01127284474034292,0.010314453401098489,-0.02158729814144141,5.0,1.0,0.5417453442162549,1.0,32979.57002060323,-32979.57002060323,0.0,32979.57002060323,0.0,175.89104010988387,0.63457,0.1875,-175.89104010988387,-126145.14510593377,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8960525.023600006,130120.95499999821,-130120.95499999821,-5132998.141144543,32979.57002060323,-32979.57002060323,0.8500000238418579,0.8646824359893799,0.5,0.5,8646825.0,285.4975891113281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175891040.0,0.0,0.0,-0.0,-0.0,225891040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13572000.0,73,0.824413756088366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,536355.2919082548,130617.55331205964,0.8344045650980783,-130617.55331205964,-0.8344045650980783,156539.83544146415,0.0,0.0,0.824413756088366,0.5373815628352953,0.18390330008178946,0.06,0.0,-0.009990809009712259,0.011504453503699552,-0.02149526251341181,5.0,1.0,0.5396824535360352,1.0,37672.03310810323,-37672.03310810323,0.0,37672.03310810323,0.0,200.91750990988388,0.63457,0.1875,-200.91750990988388,-105534.62406593375,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9073470.544400005,112945.5207999982,-112945.5207999982,-5238532.765210477,37672.03310810323,-37672.03310810323,0.8500000238418579,0.8623815774917603,0.5,0.5,8623816.0,284.7378845214844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200917504.0,0.0,0.0,-0.0,-0.0,250917504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13575600.0,74,0.9148658026926699,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,521263.54106627824,144578.0753433106,0.923586478391141,-144578.0753433106,-0.923586478391141,156539.83544146415,0.0,0.0,0.9148658026926699,0.5348469225942356,0.1838469588454762,0.06,0.0,-0.008720675698471177,0.012673201205298246,-0.021393876903769423,5.0,1.0,0.5373815628352953,1.0,39119.32023935323,-39119.32023935323,0.0,39119.32023935323,0.0,208.63637460988386,0.63457,0.1875,-208.63637460988386,-120550.50594593398,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9198929.300099997,125458.75569999218,-125458.75569999218,-5359083.271156411,39119.32023935323,-39119.32023935323,0.8500000238418579,0.8598469495773315,0.5,0.5,8598469.0,283.9010009765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208636368.0,0.0,0.0,-0.0,-0.0,258636384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13579200.0,75,0.9102678792719036,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,505399.9037543016,143863.5476808084,0.9190219682746769,-143863.5476808084,-0.9190219682746769,156539.83544146415,0.0,0.0,0.9102678792719036,0.5323390281694348,0.18380385827296428,0.06,0.0,-0.008754089002773312,0.01253947212400408,-0.021293561126777393,5.0,1.0,0.5348469225942356,1.0,34545.36022685322,-34545.36022685322,0.0,34545.36022685322,0.0,184.24192120988386,0.63457,0.1875,-184.24192120988386,-125181.82476593181,-711813.2526475245,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9328247.488149995,129318.18804999813,-129318.18804999813,-5484265.0959223425,34545.36022685322,-34545.36022685322,0.8500000238418579,0.8573390245437622,0.5,0.5,8573390.0,283.0729675292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184241920.0,0.0,0.0,-0.0,-0.0,234241920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13582800.0,76,0.7966892745875593,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,494547.7755403214,126625.85617571333,0.8089050037558221,-126625.85617571333,-0.8089050037558221,156539.83544146415,0.0,0.0,0.7966892745875593,0.5305378710348089,0.18378066493799824,0.06,0.0,-0.01221572916826276,0.009005785673129596,-0.021221514841392355,5.0,1.0,0.5323390281694348,1.0,31342.08382032908,-31342.08382032908,0.0,31342.08382032908,0.0,167.15778037508844,0.63457,0.1875,-167.15778037508844,-106135.90056936443,-711813.2526475245,0.0,-0.0,-1067956.879490994,-1837.188398568891,1837.188398568891,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9445368.449499993,117120.96134999767,-117120.96134999767,-5590400.996491707,31342.08382032908,-31342.08382032908,0.8500000238418579,0.8555378913879395,0.5,0.5,8555379.0,282.478271484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-167157776.0,0.0,0.0,-16298230.0,-16298230.0,233456016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13586400.0,77,0.7035407208538208,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,493401.38206103403,113530.92487296651,0.7252526141527713,-113530.92487296651,-0.7252526141527713,156539.83544146415,0.0,0.0,0.7035407208538208,0.5306351683478164,0.18378175204557762,0.06,0.0,-0.02171189329895046,-0.0004864865650378025,-0.02122540673391266,5.0,1.0,0.5305378710348089,1.0,25516.639099504595,-25516.639099504595,0.0,25516.639099504595,0.0,136.0887418640245,0.63457,0.1875,-136.0887418640245,-89160.67925274931,-711813.2526475245,0.0,-0.0,-1076670.599071486,-8713.719580492005,8713.719580492005,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9562096.455449997,116728.00595000386,-116728.00595000386,-5679561.675744456,25516.639099504595,-25516.639099504595,0.8500000238418579,0.8556351661682129,0.5,0.5,8556352.0,282.5103759765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136088736.0,0.0,0.0,-57217068.0,-57217068.0,243305808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13590000.0,78,0.6051498786205732,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,504991.4469307736,100835.83724242446,0.6441544860326022,-100835.83724242446,-0.6441544860326022,156539.83544146415,0.0,0.0,0.6051498786205732,0.5341627875299824,0.18383395363010652,0.06,0.0,-0.03900460741202895,-0.017638095910829654,-0.021366511501199295,5.0,1.0,0.5306351683478164,1.0,17697.678518268716,-17697.678518268716,0.0,17697.678518268716,0.0,94.38761876409983,0.63457,0.1875,-94.38761876409983,-71548.09385441616,-711813.2526475245,0.0,-0.0,-1095185.3461012836,-18514.74702979764,18514.74702979764,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9683749.361800006,121652.90635000914,-121652.90635000914,-5751109.769598872,17697.678518268716,-17697.678518268716,0.8500000238418579,0.8591628074645996,0.5,0.5,8591628.0,283.67510986328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-94387616.0,0.0,0.0,-94174896.0,-94174896.0,238562512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
13593600.0,79,0.4882879469585017,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,528948.1826571667,84616.04360735134,0.5405400061187129,-84616.04360735134,-0.5405400061187129,156539.83544146415,0.0,0.0,0.4882879469585017,0.5402908723829609,0.18398380778777035,0.06,0.0,-0.05225205916021121,-0.030640424264892774,-0.02161163489531844,5.0,1.0,0.5341627875299824,1.0,12409.312295455164,-12409.312295455164,0.0,12409.312295455164,0.0,66.18299890909421,0.28359,0.1875,-66.18299890909421,-48249.99558550306,-711946.4708441,-133.21819657552987,133.21819657552987,-1122126.6540967643,-26941.307995480718,26941.307995480718,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9803030.619899997,119281.25809999183,-119281.25809999183,-5799359.765184375,12409.312295455164,-12409.312295455164,0.8500000238418579,0.8652908802032471,0.5,0.5,8652909.0,285.6984558105469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-66183000.0,-3687015.0,-3687015.0,-124092016.0,-124092016.0,243962032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
