time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6278400.0,63,0.3323488384037445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106259.10962020251,57337.08248957716,0.3662779019019574,-57337.08248957716,-0.3662779019019574,156539.83544146415,0.0,0.0,0.3323488384037445,0.5749019874376985,0.1869227262811875,0.06,0.0,-0.03392906349821291,-0.01093298400070497,-0.02299607949750794,5.0,1.0,0.5727153906375575,1.0,15512.763821978186,-15512.763821978186,0.0,15512.763821978186,0.0,82.73474038388366,0.63457,0.1875,-82.73474038388366,-12463.449588562362,-1008382.6667589927,-39237.05819919065,39237.05819919065,-582050.2906550703,-12871.548737163073,12871.548737163073,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7196135.735850014,113932.9262000043,-113932.9262000043,-4256194.131234876,15512.763821978186,-15512.763821978186,0.8500000238418579,0.84712815284729,0.5161651372909546,0.4221048653125763,8471281.0,271.5413513183594,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-82734744.0,-79114096.0,-79114096.0,-25302842.0,-25302842.0,237151680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6282000.0,64,0.6307013239589323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,110496.59358965578,104946.31992561069,0.6704128673040153,-104946.31992561069,-0.6704128673040153,156539.83544146415,0.0,0.0,0.6307013239589323,0.5782185477249158,0.18695277520655193,0.06,0.0,-0.039711543345083006,-0.01658280143608637,-0.023128741908996633,5.0,1.0,0.5749019874376985,1.0,28154.11288890359,-28154.11288890359,0.0,28154.11288890359,0.0,150.15526874081914,0.63457,0.1875,-150.15526874081914,-72554.72306725383,-1026676.6344129496,-18293.967653956846,18293.967653956846,-585539.9564683586,-3489.665813288302,3489.665813288302,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7314711.5769500155,118575.84110000171,-118575.84110000171,-4328748.85430213,28154.11288890359,-28154.11288890359,0.8500000238418579,0.843811571598053,0.5161651372909546,0.4221048653125763,8438116.0,270.4782409667969,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-150155264.0,-25560814.0,-25560814.0,-0.0,-0.0,225716080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6285600.0,65,0.6737188378965875,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,103156.82650692874,111850.85513450552,0.7145200761139842,-111850.85513450552,-0.7145200761139842,156539.83544146415,0.0,0.0,0.6737188378965875,0.5817249954051539,0.18700846908306523,0.06,0.0,-0.040801238217396715,-0.01753223840119056,-0.023268999816206157,5.0,1.0,0.5782185477249158,1.0,26317.391193502768,-26317.391193502768,0.0,26317.391193502768,0.0,140.35941969868142,1.13597,0.1875,-140.35941969868142,-92873.23102372978,-1034001.2118258993,-7324.577412949759,7324.577412949759,-585539.9564683586,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7427569.618900014,112858.04194999859,-112858.04194999859,-4421622.0853258595,26317.391193502768,-26317.391193502768,0.8500000238418579,0.8403051495552063,0.5161651372909546,0.4221048653125763,8403051.0,269.3542785644531,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-140359424.0,-15679697.0,-15679697.0,-0.0,-0.0,206039120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6289200.0,66,0.642618901370263,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,95928.55228370841,106875.600237103,0.6827373999448697,-106875.600237103,-0.6827373999448697,156539.83544146415,0.0,0.0,0.642618901370263,0.5850681499207095,0.18708446860767494,0.06,0.0,-0.040118498574606726,-0.016715772577778343,-0.023402725996828383,5.0,1.0,0.5817249954051539,1.0,28581.93405940718,-28581.93405940718,0.0,28581.93405940718,0.0,152.43698165017162,1.13597,0.1875,-152.43698165017162,-85521.94040091615,-1038727.1040021583,-4725.89217625896,4725.89217625896,-585539.9564683586,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7530589.177850015,103019.55895000137,-103019.55895000137,-4507144.025726776,28581.93405940718,-28581.93405940718,0.8500000238418579,0.8369619846343994,0.5161651372909546,0.4221048653125763,8369620.0,268.28265380859375,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-152436976.0,-10967350.0,-10967350.0,-0.0,-0.0,213404336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6292800.0,67,0.7192788230429781,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,86905.90344993568,118885.4201274346,0.7594579347305505,-118885.4201274346,-0.7594579347305505,156539.83544146415,0.0,0.0,0.7192788230429781,0.5883967978752223,0.1871823464380434,0.06,0.0,-0.04017911168757243,-0.016643239772563545,-0.02353587191500889,5.0,1.0,0.5850681499207095,1.0,35428.151878966535,-35428.151878966535,0.0,35428.151878966535,0.0,188.95014335448818,1.13597,0.1875,-188.95014335448818,-92479.9170822408,-1041972.001907644,-3244.8979054857045,3244.8979054857045,-585539.9564683586,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7637291.344600018,106702.16675000265,-106702.16675000265,-4599623.942809016,35428.151878966535,-35428.151878966535,0.8500000238418579,0.8336333632469177,0.5161651372909546,0.4221048653125763,8336333.5,267.2156677246094,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-188950144.0,-7292806.0,-7292806.0,-0.0,-0.0,246242944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6296400.0,68,0.816331211489557,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,73750.63002351903,133922.99661095897,0.8555202337684683,-133922.99661095897,-0.8555202337684683,156539.83544146415,0.0,0.0,0.816331211489557,0.5915025816775838,0.18729365497309935,0.06,0.0,-0.03918902227891133,-0.015528919011807973,-0.023660103267103355,5.0,1.0,0.5883967978752223,1.0,32858.151776788996,-32858.151776788996,0.0,32858.151776788996,0.0,175.24347614287464,0.98555,0.1875,-175.24347614287464,-114220.11826058663,-1044028.6317774282,-2056.6298697842285,2056.6298697842285,-585539.9564683586,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7760412.819900015,123121.47529999726,-123121.47529999726,-4713844.061069603,32858.151776788996,-32858.151776788996,0.8500000238418579,0.8305275440216064,0.5161651372909546,0.4221048653125763,8305275.5,266.22015380859375,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-175243472.0,-4226387.5,-4226387.5,-0.0,-0.0,229469872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6300000.0,69,0.7650480563384808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61872.57739296827,125605.61354018532,0.8023875404363368,-125605.61354018532,-0.8023875404363368,156539.83544146415,0.0,0.0,0.7650480563384808,0.5942167445408284,0.18740672444437154,0.06,0.0,-0.037339484097855896,-0.013570814316222757,-0.023768669781633136,5.0,1.0,0.5915025816775838,1.0,32367.188528227845,-32367.188528227845,0.0,32367.188528227845,0.0,172.62500548388184,0.98555,0.1875,-172.62500548388184,-105116.47764250822,-1045525.1388194247,-1496.5070419964613,1496.5070419964613,-585539.9564683586,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7875147.752550017,114734.93265000172,-114734.93265000172,-4818960.538712111,32367.188528227845,-32367.188528227845,0.8500000238418579,0.8278133869171143,0.5161651372909546,0.4221048653125763,8278134.0,265.3501281738281,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-172625008.0,-4336164.0,-4336164.0,-0.0,-0.0,226961168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6303600.0,70,0.7828242599539708,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,50235.82101568832,128137.35788329251,0.8185607038740478,-128137.35788329251,-0.8185607038740478,156539.83544146415,0.0,0.0,0.7828242599539708,0.5965913029016308,0.18751772977711603,0.06,0.0,-0.03573644392007702,-0.011872791804011795,-0.02386365211606523,5.0,1.0,0.5942167445408284,1.0,36139.87760991463,-36139.87760991463,0.0,36139.87760991463,0.0,192.74601391954468,0.63457,0.1875,-192.74601391954468,-103634.23665065784,-1047008.2434000004,-1483.1045805757167,1483.1045805757167,-585539.9564683586,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,7988628.338000016,113480.5854499992,-113480.5854499992,-4922594.775362769,36139.87760991463,-36139.87760991463,0.8500000238418579,0.8254388570785522,0.5161651372909546,0.4221048653125763,8254388.5,264.5889892578125,470.8671569824219,306.8626708984375,-50000000.0,0.0,0.0,-192746016.0,-4117247.75,-4117247.75,-0.0,-0.0,246863264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6307200.0,71,1.156449005564078,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-9993.146202010428,179549.69088701182,1.1469904154470119,-179549.69088701182,-1.1469904154470119,156539.83544146415,0.0,0.0,1.156449005564078,0.5899797469029936,0.1878020492025749,0.06,0.0,0.009458590117066075,0.03305777999318582,-0.023599189876119746,5.0,1.0,0.5965913029016308,1.0,54154.362209047475,-54154.362209047475,0.0,54154.362209047475,0.0,288.8232651149199,0.63457,0.1875,-288.8232651149199,-185624.2958956631,-1048264.5457259895,-1256.3023259891197,1256.3023259891197,-585539.9564683586,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,100620.0,23220.0,-23220.0,8112059.969600016,123431.63159999996,-123431.63159999996,-5108219.071258432,54154.362209047475,-54154.362209047475,0.8500000238418579,0.8396652340888977,0.523674488067627,0.41438454389572144,8396652.0,265.5716247558594,473.38897705078125,306.2381591796875,-50000000.0,0.0,129000000.0,-288823264.0,-2958181.25,-2958181.25,-0.0,-0.0,212781440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
6310800.0,72,0.7434060405131251,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-25804.271616392154,124397.76502133327,0.7946716225331031,-124397.76502133327,-0.7946716225331031,156539.83544146415,0.0,0.0,0.7434060405131251,0.5954691104236004,0.188225271780959,0.06,0.0,-0.05126558201997804,-0.027446817603034024,-0.023818764416944017,5.0,1.0,0.5899797469029936,1.0,36304.86837601175,-36304.86837601175,0.0,36304.86837601175,0.0,193.62596467206268,0.63457,0.1875,-193.62596467206268,-103904.02205970325,-1049142.3724346226,-877.8267086331034,877.8267086331034,-585539.9564683586,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,2580.0,-2580.0,8218450.693550013,106390.72394999675,-106390.72394999675,-5212123.0933181355,36304.86837601175,-36304.86837601175,0.8500000238418579,0.8362519145011902,0.5240256786346436,0.4105835556983948,8362519.5,264.3259582519531,473.0946044921875,305.93072509765625,-50000000.0,0.0,0.0,-193625968.0,-1969038.5,-1969038.5,-0.0,-0.0,245595008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6314400.0,73,0.8271361694067739,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-40088.87381144962,135744.94705433655,0.8671591270778897,-135744.94705433655,-0.8671591270778897,156539.83544146415,0.0,0.0,0.8271361694067739,0.5986842281327615,0.18832401206721652,0.06,0.0,-0.04002295767111572,-0.016075588545805264,-0.02394736912531046,5.0,1.0,0.5954691104236004,1.0,33332.30250406931,-33332.30250406931,0.0,33332.30250406931,0.0,177.77228002170298,0.63457,0.1875,-177.77228002170298,-116697.2467453247,-1049527.2295883098,-384.85715368716046,384.85715368716046,-585539.9564683586,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8341248.195850017,122797.50230000354,-122797.50230000354,-5328820.34006346,33332.30250406931,-33332.30250406931,0.8500000238418579,0.8330368399620056,0.5240256786346436,0.4105835556983948,8330368.0,263.3096923828125,473.0946044921875,305.93072509765625,-50000000.0,0.0,0.0,-177772288.0,-83525.484375,-83525.484375,-0.0,-0.0,227855808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6318000.0,74,0.7864770366622764,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-52872.36607622187,128975.15003871825,0.8239126461005299,-128975.15003871825,-0.8239126461005299,156539.83544146415,0.0,0.0,0.7864770366622764,0.6013604662900914,0.18842196935978514,0.06,0.0,-0.03743560943825355,-0.0133811907866499,-0.024054418651603657,5.0,1.0,0.5986842281327615,1.0,35050.17052685323,-35050.17052685323,0.0,35050.17052685323,0.0,186.9342428098839,0.63457,0.1875,-186.9342428098839,-106708.47177663725,-1049530.152980396,-2.923392086289823,2.923392086289823,-585539.9564683586,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8455176.099350015,113927.90349999815,-113927.90349999815,-5435528.811840097,35050.17052685323,-35050.17052685323,0.8500000238418579,0.8303605914115906,0.5240256786346436,0.4105835556983948,8303606.0,262.4637756347656,473.0946044921875,305.93072509765625,-50000000.0,0.0,0.0,-186934240.0,0.0,0.0,-0.0,-0.0,236934240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6321600.0,75,0.8143105680051884,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-66565.79020819867,133007.62918706035,0.8496727290658017,-133007.62918706035,-0.8496727290658017,156539.83544146415,0.0,0.0,0.8143105680051884,0.6036040659744187,0.1885151291031342,0.06,0.0,-0.03536216106061326,-0.01121799842163651,-0.02414416263897675,5.0,1.0,0.6013604662900914,1.0,34540.507633103225,-34540.507633103225,0.0,34540.507633103225,0.0,184.21604070988386,0.63457,0.1875,-184.21604070988386,-112160.5456859339,-1049530.152980396,0.0,-0.0,-585539.9564683586,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8573643.221500022,118467.12215000764,-118467.12215000764,-5547689.357526031,34540.507633103225,-34540.507633103225,0.8500000238418579,0.8281169533729553,0.5240256786346436,0.4105835556983948,8281170.0,261.7546081542969,473.0946044921875,305.93072509765625,-50000000.0,0.0,0.0,-184216048.0,0.0,0.0,-0.0,-0.0,234216048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6325200.0,76,0.7751578475361643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-79987.39413017545,126542.76299955361,0.8083741920558776,-126542.76299955361,-0.8083741920558776,156539.83544146415,0.0,0.0,0.7751578475361643,0.6054041020618665,0.188597149691968,0.06,0.0,-0.03321634451971326,-0.009000180437238603,-0.024216164082474657,5.0,1.0,0.6036040659744187,1.0,29434.742495603226,-29434.742495603226,0.0,29434.742495603226,0.0,156.98529330988387,0.63457,0.1875,-156.98529330988387,-110529.62442592718,-1049530.152980396,0.0,-0.0,-585539.9564683586,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,8690751.242600018,117108.02109999582,-117108.02109999582,-5658218.9819519585,29434.742495603226,-29434.742495603226,0.8500000238418579,0.8263169527053833,0.5240256786346436,0.4105835556983948,8263169.5,261.1856689453125,473.0946044921875,305.93072509765625,-50000000.0,0.0,0.0,-156985296.0,0.0,0.0,-0.0,-0.0,206985296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6328800.0,77,1.0874199788154009,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-137125.9233121522,168151.60198080883,1.0741777101438614,-168151.60198080883,-1.0741777101438614,156539.83544146415,0.0,0.0,1.0874199788154009,0.5979718733408319,0.1890311997152729,0.06,0.0,0.013242268671539475,0.03716114360517275,-0.023918874933633278,5.0,1.0,0.6054041020618665,1.0,61438.955176853226,-61438.955176853226,0.0,61438.955176853226,0.0,327.6744276098839,0.63457,0.1875,-327.6744276098839,-163851.17598593235,-1049530.152980396,0.0,-0.0,-585539.9564683586,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,126420.0,23220.0,-23220.0,8794243.890000014,103492.64739999548,-103492.64739999548,-5822070.157937891,61438.955176853226,-61438.955176853226,0.8500000238418579,0.8413271903991699,0.5315634608268738,0.40296539664268494,8413272.0,262.43212890625,474.5345458984375,305.31451416015625,-50000000.0,0.0,129000000.0,-327674432.0,0.0,-0.0,-0.0,-0.0,248674432.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
6332400.0,78,0.7681728539938741,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-154803.184383651,134233.40860952434,0.857503192276697,-134233.40860952434,-0.857503192276697,156539.83544146415,0.0,0.0,0.7681728539938741,0.6109503382910679,0.19040028132467376,0.06,0.0,-0.08933033828282283,-0.06489232475118012,-0.024438013531642717,5.0,1.0,0.5979718733408319,1.0,29009.49544094435,-29009.49544094435,0.0,29009.49544094435,0.0,154.71730901836986,0.63457,0.1875,-154.71730901836986,-122901.17424007878,-1049559.960670673,-29.807690276997164,29.807690276997164,-587203.4495634567,-1663.4930950980633,1663.4930950980633,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,2580.0,-2580.0,8918581.104550017,124337.21455000341,-124337.21455000341,-5944971.33217797,29009.49544094435,-29009.49544094435,0.8500000238418579,0.8328501582145691,0.5285183191299438,0.39091727137565613,8328501.5,261.15594482421875,471.2640075683594,304.3399963378906,-50000000.0,0.0,0.0,-154717312.0,-1778417.25,-1778417.25,-14731261.0,-14731261.0,221226992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6336000.0,79,0.6422259940191885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-156122.63700629136,101929.4866881019,0.6511408830898956,-101929.4866881019,-0.6511408830898956,156539.83544146415,0.0,0.0,0.6422259940191885,0.6078703532789775,0.19030412520661755,0.06,0.0,-0.008914889070707144,0.015399925060451958,-0.0243148141311591,5.0,1.0,0.6109503382910679,1.0,19481.591391985006,-19481.591391985006,0.0,19481.591391985006,0.0,103.90182075725338,0.63457,0.1875,-103.90182075725338,-83767.34791875724,-1050476.6569168062,-916.6962461331859,916.6962461331859,-594452.3516251597,-7248.902061703033,7248.902061703033,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9029194.598750016,110613.49419999868,-110613.49419999868,-6028738.680096727,19481.591391985006,-19481.591391985006,0.8500000238418579,0.8359301686286926,0.5285183191299438,0.39091727137565613,8359301.5,262.1217346191406,471.2640075683594,304.3399963378906,-50000000.0,0.0,0.0,-103901824.0,-3687015.0,-3687015.0,-46221744.0,-46221744.0,203810576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
6339600.0,80,0.5119635561455649,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-144303.68284253156,79477.51526372536,0.507714314631721,-79477.51526372536,-0.507714314631721,156539.83544146415,0.0,0.0,0.5119635561455649,0.602202881920842,0.1901767645751489,0.06,0.0,0.0042492415138438225,0.028337356790677504,-0.02408811527683368,5.0,1.0,0.6078703532789775,1.0,13873.307316050374,-13873.307316050374,0.0,13873.307316050374,0.0,73.99097235226866,0.63457,0.1875,-73.99097235226866,-53785.25378391519,-1051383.0162650077,-906.3593482014257,906.3593482014257,-609847.0748832361,-15394.723258076352,15394.723258076352,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9131099.889900023,101905.2911500074,-101905.2911500074,-6082523.933880642,13873.307316050374,-13873.307316050374,0.8500000238418579,0.8415976166725159,0.5285183191299438,0.39091727137565613,8415976.0,263.8988952636719,471.2640075683594,304.3399963378906,-50000000.0,0.0,0.0,-73990976.0,-1312191.625,-1312191.625,-80093144.0,-80093144.0,205396304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
