time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20181600.0,61,0.21961934275267314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,631740.8864846565,39547.75508309126,0.25263700432264463,-39547.75508309126,-0.25263700432264463,156539.83544146415,0.0,0.0,0.21961934275267314,0.6089781759340064,0.1908023316564286,0.06,0.0,-0.03301766156997148,-0.008658534532611228,-0.024359127037360255,5.0,1.0,0.6072464690274841,1.0,-3603.990630424179,3603.990630424179,3603.990630424179,0.0,5.67942170355387,0.0,0.63457,0.1875,5.67942170355387,1332.3698999658227,-65844.48471301077,-7932.522895683447,7932.522895683447,-1049208.6414119808,-41413.94239475462,41413.94239475462,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,6927576.664550007,112498.21159999818,-112498.21159999818,-3900133.115551593,-3603.990630424179,3603.990630424179,0.8500000238418579,0.9339781999588013,0.5,0.5,9339782.0,308.3772888183594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,5679421.5,-28395320.0,-28395320.0,-153433888.0,-153433888.0,226149776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20185200.0,62,0.3003143143067313,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,673844.8566907507,50182.66175527192,0.3205743867926641,-50182.66175527192,-0.3205743867926641,156539.83544146415,0.0,0.0,0.3003143143067313,0.6081648714595168,0.19066639346083716,0.06,0.0,-0.020260072485932805,0.004066522372447867,-0.024326594858380672,5.0,1.0,0.6089781759340064,1.0,1183.6581970024456,-1183.6581970024456,0.0,1183.6581970024456,0.0,6.312843717346377,0.63457,0.1875,-6.312843717346377,-6895.033352175262,-75469.12531417982,-9624.640601169056,9624.640601169056,-1083659.886906495,-34451.24549451424,34451.24549451424,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7040651.554800003,113074.89024999551,-113074.89024999551,-3907028.148903768,1183.6581970024456,-1183.6581970024456,0.8500000238418579,0.9331648945808411,0.5,0.5,9331649.0,308.1087646484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-6312843.5,-26416830.0,-26416830.0,-118250576.0,-118250576.0,200980256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20188800.0,63,0.37908076224534504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,706561.2496224158,62321.738471510645,0.3981206336122346,-62321.738471510645,-0.3981206336122346,156539.83544146415,0.0,0.0,0.37908076224534504,0.6071159183858083,0.19049302165893203,0.06,0.0,-0.01903987136688954,0.005244765368542792,-0.02428463673543233,5.0,1.0,0.6081648714595168,1.0,15963.172344530525,-15963.172344530525,0.0,15963.172344530525,0.0,85.13691917082947,0.63457,0.1875,-85.13691917082947,-13642.17319531506,-82716.69774727334,-7247.572433093519,7247.572433093519,-1110543.8727503754,-26883.985843880335,26883.985843880335,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7141141.679800005,100490.12500000186,-100490.12500000186,-3920670.322099083,15963.172344530525,-15963.172344530525,0.8500000238418579,0.932115912437439,0.5,0.5,9321159.0,307.7624206542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-85136920.0,-14355619.0,-14355619.0,-94358136.0,-94358136.0,243850672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20192400.0,64,0.6445777816425631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,720043.8872703791,103552.58701032434,0.6615094919340602,-103552.58701032434,-0.6615094919340602,156539.83544146415,0.0,0.0,0.6445777816425631,0.605657004408837,0.1902555499537598,0.06,0.0,-0.01693171029149704,0.007294569884856439,-0.02422628017635348,5.0,1.0,0.6071159183858083,1.0,22305.135189539393,-22305.135189539393,0.0,22305.135189539393,0.0,118.96072101087677,0.98555,0.1875,-118.96072101087677,-67764.81417282159,-84293.64784007911,-1576.9500928057678,1576.9500928057678,-1129644.8101907377,-19100.937440362293,19100.937440362293,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7263067.019750002,121925.33994999714,-121925.33994999714,-3988435.1362719047,22305.135189539393,-22305.135189539393,0.8500000238418579,0.9306570291519165,0.5,0.5,9306570.0,307.28070068359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-118960720.0,0.0,0.0,-54044436.0,-54044436.0,223005152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20196000.0,65,0.7516326967706927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,719987.3372238448,118018.52711142923,0.7539200918322198,-118018.52711142923,-0.7539200918322198,156539.83544146415,0.0,0.0,0.7516326967706927,0.6013040510130381,0.18957230575566145,0.06,0.0,-0.00228739506152709,0.021764766978994432,-0.024052162040521522,5.0,1.0,0.605657004408837,1.0,35261.63831850603,-35261.63831850603,0.0,35261.63831850603,0.0,188.06207103203218,1.13597,0.1875,-188.06207103203218,-82813.43883945746,-84293.64784007911,0.0,-0.0,-1138390.4998017682,-8745.68961103051,8745.68961103051,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7374569.598749998,111502.57899999619,-111502.57899999619,-4071248.575111362,35261.63831850603,-35261.63831850603,0.8500000238418579,0.926304042339325,0.5,0.5,9263041.0,305.8434753417969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188062064.0,0.0,0.0,-10934868.0,-10934868.0,248996944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20199600.0,66,0.8798165700193787,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,707203.1117207377,136451.24783965002,0.8716710826662012,-136451.24783965002,-0.8716710826662012,156539.83544146415,0.0,0.0,0.8798165700193787,0.5949156285142883,0.18863819260813167,0.06,0.0,0.008145487353177588,0.03194211249374912,-0.023796625140571532,5.0,1.0,0.6013040510130381,1.0,33463.827020603225,-33463.827020603225,0.0,33463.827020603225,0.0,178.47374410988385,1.13597,0.1875,-178.47374410988385,-115771.64632215397,-84293.64784007911,0.0,-0.0,-1139901.548536675,-1511.048734906828,1511.048734906828,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7499068.0688999975,124498.47014999948,-124498.47014999948,-4187020.221433516,33463.827020603225,-33463.827020603225,0.8500000238418579,0.9199156165122986,0.5,0.5,9199156.0,303.7341613769531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178473744.0,0.0,0.0,-0.0,-0.0,228473744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20203200.0,67,0.8393583733845817,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,694355.7374587614,130558.47443705446,0.834027160363759,-130558.47443705446,-0.834027160363759,156539.83544146415,0.0,0.0,0.8393583733845817,0.5891362955457576,0.187863461852281,0.06,0.0,0.005331213020822768,0.028896664842653075,-0.023565451821830306,5.0,1.0,0.5949156285142883,1.0,36321.60223310323,-36321.60223310323,0.0,36321.60223310323,0.0,193.7152119098839,1.13597,0.1875,-193.7152119098839,-107084.24646592746,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7613304.941699999,114236.87280000187,-114236.87280000187,-4294104.467899444,36321.60223310323,-36321.60223310323,0.8500000238418579,0.9141362905502319,0.5,0.5,9141363.0,301.8259582519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193715216.0,0.0,0.0,-0.0,-0.0,243715216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20206800.0,68,0.8452000266438872,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,679984.2164167849,132246.89722455782,0.8448130589354661,-132246.89722455782,-0.8448130589354661,156539.83544146415,0.0,0.0,0.8452000266438872,0.5843838313532475,0.18727643682967823,0.06,0.0,0.0003869677084210321,0.02376232096255093,-0.0233753532541299,5.0,1.0,0.5891362955457576,1.0,30389.29112060323,-30389.29112060323,0.0,30389.29112060323,0.0,162.0762193098839,1.13597,0.1875,-162.0762193098839,-116229.12714593112,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7735162.548399997,121857.60669999756,-121857.60669999756,-4410333.595045375,30389.29112060323,-30389.29112060323,0.8500000238418579,0.9093838334083557,0.5,0.5,9093838.0,300.25677490234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162076224.0,0.0,0.0,-0.0,-0.0,212076224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20210400.0,69,0.7315427211360406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,668776.5946348076,115265.22884330504,0.7363316086173276,-115265.22884330504,-0.7363316086173276,156539.83544146415,0.0,0.0,0.7315427211360406,0.5806960405253024,0.18685204630073482,0.06,0.0,-0.004788887481287026,0.018438954139725072,-0.0232278416210121,5.0,1.0,0.5843838313532475,1.0,29227.119039353227,-29227.119039353227,0.0,29227.119039353227,0.0,155.87796820988387,1.13597,0.1875,-155.87796820988387,-97245.73158592917,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7841200.6587999975,106038.11040000059,-106038.11040000059,-4507579.326631304,29227.119039353227,-29227.119039353227,0.8500000238418579,0.9056960344314575,0.5,0.5,9056960.0,299.0391540527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-155877968.0,0.0,0.0,-0.0,-0.0,205877968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20214000.0,70,0.7096822615249777,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,658188.7979628303,112483.40187455923,0.7185608797744061,-112483.40187455923,-0.7185608797744061,156539.83544146415,0.0,0.0,0.7096822615249777,0.57784897239602,0.18654301122841682,0.06,0.0,-0.008878618249428389,0.014235340646412409,-0.023113958895840798,5.0,1.0,0.5806960405253024,1.0,29544.417620603228,-29544.417620603228,0.0,29544.417620603228,0.0,157.57022730988388,0.98555,0.1875,-157.57022730988388,-93526.78092593327,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7944139.64365,102938.98485000245,-102938.98485000245,-4601106.107557237,29544.417620603228,-29544.417620603228,0.8500000238418579,0.9028489589691162,0.5,0.5,9028490.0,298.09912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157570224.0,0.0,0.0,-0.0,-0.0,207570224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20217600.0,71,0.7091335962904703,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,647431.7753808532,112467.86883706058,0.7184616523959254,-112467.86883706058,-0.7184616523959254,156539.83544146415,0.0,0.0,0.7091335962904703,0.5751136742233244,0.18626137766482448,0.06,0.0,-0.00932805610545509,0.013676490863477886,-0.023004546968932976,5.0,1.0,0.57784897239602,1.0,28682.755033103225,-28682.755033103225,0.0,28682.755033103225,0.0,152.97469350988388,0.63457,0.1875,-152.97469350988388,-94542.13638593443,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8047924.758049996,103785.11439999565,-103785.11439999565,-4695648.243943172,28682.755033103225,-28682.755033103225,0.8500000238418579,0.9001137018203735,0.5,0.5,9001137.0,297.19598388671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152974688.0,0.0,0.0,-0.0,-0.0,202974688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20221200.0,72,0.7042413772930145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,637134.306178877,111489.27740581089,0.7122102632304141,-111489.27740581089,-0.7122102632304141,156539.83544146415,0.0,0.0,0.7042413772930145,0.5721304081456392,0.1859712726659835,0.06,0.0,-0.007968885937399688,0.01491633038842588,-0.022885216325825568,5.0,1.0,0.5751136742233244,1.0,30001.930501853225,-30001.930501853225,0.0,30001.930501853225,0.0,160.01029600988386,0.63457,0.1875,-160.01029600988386,-91784.81610593386,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8149412.105549994,101487.34749999829,-101487.34749999829,-4787433.060049105,30001.930501853225,-30001.930501853225,0.8500000238418579,0.8971304297447205,0.5,0.5,8971304.0,296.21099853515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160010304.0,0.0,0.0,-0.0,-0.0,210010304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20224800.0,73,0.7667225728459969,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,626133.2767268998,121269.91557455671,0.7746904500861308,-121269.91557455671,-0.7746904500861308,156539.83544146415,0.0,0.0,0.7667225728459969,0.5691706186445099,0.18570104081900343,0.06,0.0,-0.007967877240133921,0.014798947505646476,-0.022766824745780397,5.0,1.0,0.5721304081456392,1.0,36264.767420603224,-36264.767420603224,0.0,36264.767420603224,0.0,193.41209290988388,0.28359,0.1875,-193.41209290988388,-96006.17760593072,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8254417.254299997,105005.14875000343,-105005.14875000343,-4883439.237655036,36264.767420603224,-36264.767420603224,0.8500000238418579,0.8941706418991089,0.5,0.5,8941706.0,295.2337341308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193412096.0,0.0,0.0,-0.0,-0.0,243412096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20228400.0,74,0.8656623540535492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,611792.0675849234,137057.99097455738,0.8755470490181285,-137057.99097455738,-0.8755470490181285,156539.83544146415,0.0,0.0,0.8656623540535492,0.5666146405133192,0.1854817755497811,0.06,0.0,-0.00988469496457935,0.012779890655953419,-0.02266458562053277,5.0,1.0,0.5691706186445099,1.0,35351.944370603225,-35351.944370603225,0.0,35351.944370603225,0.0,188.54370330988388,0.28359,0.1875,-188.54370330988388,-116047.2557459306,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8376123.301499999,121706.04720000178,-121706.04720000178,-4999486.493400967,35351.944370603225,-35351.944370603225,0.8500000238418579,0.8916146159172058,0.5,0.5,8916146.0,294.3898010253906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188543696.0,0.0,0.0,-0.0,-0.0,238543712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20232000.0,75,0.8570953101309765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,597937.6974029461,136133.13982455467,0.8696389608475072,-136133.13982455467,-0.8696389608475072,156539.83544146415,0.0,0.0,0.8570953101309765,0.5646065185085569,0.18531867353515538,0.06,0.0,-0.012543650716530765,0.010040610023811514,-0.02258426074034228,5.0,1.0,0.5666146405133192,1.0,36861.28802060323,-36861.28802060323,0.0,36861.28802060323,0.0,196.59353610988387,0.28359,0.1875,-196.59353610988387,-113126.22198592871,-84293.64784007911,0.0,-0.0,-1139901.548536675,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8495395.153900003,119271.85240000393,-119271.85240000393,-5112612.715386895,36861.28802060323,-36861.28802060323,0.8500000238418579,0.8896065354347229,0.5,0.5,8896065.0,293.7267761230469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196593536.0,0.0,0.0,-0.0,-0.0,246593536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20235600.0,76,0.7770387546317661,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,587055.3791060257,125015.33875479535,0.7986167763766626,-125015.33875479535,-0.7986167763766626,156539.83544146415,0.0,0.0,0.7770387546317661,0.5644068679142225,0.1853028984638119,0.06,0.0,-0.021578021744896567,0.000998252971672331,-0.0225762747165689,5.0,1.0,0.5646065185085569,1.0,24416.452811595726,-24416.452811595726,0.0,24416.452811595726,0.0,130.22108166184387,0.28359,0.1875,-130.22108166184387,-111481.20424012002,-84293.64784007911,0.0,-0.0,-1142599.4307974298,-2697.8822607547045,2697.8822607547045,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8618691.922700005,123296.76880000159,-123296.76880000159,-5224093.9196270155,24416.452811595726,-24416.452811595726,0.8500000238418579,0.8894068598747253,0.5,0.5,8894069.0,293.6608581542969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-130221080.0,0.0,0.0,-23816566.0,-23816566.0,204037648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20239200.0,77,0.5204547982537688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,591855.4198809208,87411.1271640587,0.5583954200382741,-87411.1271640587,-0.5583954200382741,156539.83544146415,0.0,0.0,0.5204547982537688,0.567455349475321,0.18555245395131126,0.06,0.0,-0.0379406217845053,-0.015242407805492464,-0.022698213979012838,5.0,1.0,0.5644068679142225,1.0,16252.16385787267,-16252.16385787267,0.0,16252.16385787267,0.0,86.67820724198758,0.28359,0.1875,-86.67820724198758,-66358.92253129091,-84293.64784007911,0.0,-0.0,-1153459.2918451952,-10859.861047765473,10859.861047765473,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8720710.747649996,102018.82494999096,-102018.82494999096,-5290452.842158306,16252.16385787267,-16252.16385787267,0.8500000238418579,0.8924553394317627,0.5,0.5,8924554.0,294.6673889160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-86678208.0,0.0,0.0,-66816364.0,-66816364.0,203494576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20242800.0,78,0.4368245213279924,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,611795.0070744377,76825.29355037976,0.49077152364266724,-76825.29355037976,-0.49077152364266724,156539.83544146415,0.0,0.0,0.4368245213279924,0.5736555058911269,0.18611735556115647,0.06,0.0,-0.05394700231467486,-0.031000782079029787,-0.022946220235645076,5.0,1.0,0.567455349475321,1.0,16713.039428921722,-16713.039428921722,0.0,16713.039428921722,0.0,89.13621028758251,0.63457,0.1875,-89.13621028758251,-40172.66692794114,-84293.64784007911,0.0,-0.0,-1175094.3233776907,-21635.031532495515,21635.031532495515,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8822458.03389999,101747.28624999523,-101747.28624999523,-5330625.5090862475,16713.039428921722,-16713.039428921722,0.8500000238418579,0.8986555337905884,0.5,0.5,8986555.0,296.7145080566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-89136208.0,0.0,0.0,-109729040.0,-109729040.0,248865248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20246400.0,79,0.44154125238606784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,640863.2019252401,79013.71656253193,0.5047514988098859,-79013.71656253193,-0.5047514988098859,156539.83544146415,0.0,0.0,0.44154125238606784,0.5816443999760819,0.18695858542766217,0.06,0.0,-0.06321024642381806,-0.03994447042477478,-0.023265775999043274,5.0,1.0,0.5736555058911269,1.0,5977.319639135191,-5977.319639135191,0.0,5977.319639135191,0.0,31.879038075387687,0.63457,0.1875,-31.879038075387687,-43968.202072594315,-84293.64784007911,0.0,-0.0,-1206490.5517582472,-31396.22838055645,31396.22838055645,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8946890.659799995,124432.62590000406,-124432.62590000406,-5374593.711158842,5977.319639135191,-5977.319639135191,0.8500000238418579,0.9066444039344788,0.5,0.5,9066444.0,299.35223388671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-31879038.0,0.0,0.0,-144206048.0,-144206048.0,226085088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
20250000.0,80,0.30607012420124025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,682828.8601643494,57735.870202141276,0.36882541775592187,-57735.870202141276,-0.36882541775592187,156539.83544146415,0.0,0.0,0.30607012420124025,0.5894796217133117,0.18790761906530745,0.06,0.0,-0.06275529355468165,-0.03917610868614918,-0.023579184868532468,5.0,1.0,0.5816443999760819,1.0,3674.875327534552,-3674.875327534552,0.0,3674.875327534552,0.0,19.59933508018428,0.63457,0.1875,-19.59933508018428,-12095.336635497399,-84293.64784007911,0.0,-0.0,-1245472.0992875942,-38981.54752934701,38981.54752934701,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9059933.202799996,113042.54300000146,-113042.54300000146,-5386689.047794339,3674.875327534552,-3674.875327534552,0.8500000238418579,0.9144796133041382,0.5,0.5,9144796.0,301.9392395019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-19599336.0,0.0,0.0,-169785616.0,-169785616.0,239384960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
