time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29260800.0,63,0.39558822587198816,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,121361.69274536581,66128.80361484905,0.42244073802911963,-66128.80361484905,-0.42244073802911963,156539.83544146415,0.0,0.0,0.39558822587198816,0.5461372312337793,0.18403100607651127,0.06,0.0,-0.026852512157131497,-0.005007022907780323,-0.021845489249351174,5.0,1.0,0.5451358266522233,1.0,22183.9250865033,-22183.9250865033,0.0,22183.9250865033,0.0,118.3142671280176,0.63457,0.1875,-118.3142671280176,-18569.180594338104,-1270953.8854278347,-43790.49128444237,43790.49128444237,-609182.9443600018,-7491.609241166036,7491.609241166036,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7872447.056600019,115226.97964999825,-115226.97964999825,-4576098.996485943,22183.9250865033,-22183.9250865033,0.8500000238418579,0.8426691889762878,0.5077524185180664,0.4801395535469055,8426692.0,274.2982177734375,474.5345153808594,311.55712890625,-50000000.0,0.0,0.0,-118314264.0,-79513968.0,-79513968.0,-6482261.0,-6482261.0,254310496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29264400.0,64,0.7559756239363747,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,119308.76366311147,123558.4497978533,0.7893099507189416,-123558.4497978533,-0.7893099507189416,156539.83544146415,0.0,0.0,0.7559756239363747,0.5484167624903697,0.18406962400097177,0.06,0.0,-0.03333432678256687,-0.011397656282952084,-0.02193667049961479,5.0,1.0,0.5461372312337793,1.0,34274.86927860683,-34274.86927860683,0.0,34274.86927860683,0.0,182.7993028192364,1.13597,0.1875,-182.7993028192364,-91336.50960150082,-1287932.117180353,-16978.23175251833,16978.23175251833,-610076.3816921922,-893.4373321903404,893.4373321903404,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7999602.306800015,127155.25019999593,-127155.25019999593,-4667435.506087444,34274.86927860683,-34274.86927860683,0.8500000238418579,0.8403896689414978,0.5077524185180664,0.4801395535469055,8403896.0,273.55621337890625,474.5345153808594,311.55712890625,-50000000.0,0.0,0.0,-182799296.0,-19028736.0,-19028736.0,-0.0,-0.0,251828048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29268000.0,65,0.860441970034039,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,106545.4112336938,140654.27888369744,0.898520676778743,-140654.27888369744,-0.898520676778743,156539.83544146415,0.0,0.0,0.860441970034039,0.5516195474596335,0.18414144160269524,0.06,0.0,-0.03807870674470404,-0.016013924846318695,-0.02206478189838534,5.0,1.0,0.5484167624903697,1.0,38127.490901326506,-38127.490901326506,0.0,38127.490901326506,0.0,203.34661814040803,1.13597,0.1875,-203.34661814040803,-115290.1404117886,-1291319.3491019357,-3387.2319215827156,3387.2319215827156,-610076.3816921922,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8125516.327300012,125914.02049999684,-125914.02049999684,-4782725.646499232,38127.490901326506,-38127.490901326506,0.8500000238418579,0.837186872959137,0.5077524185180664,0.4801395535469055,8371868.5,272.513671875,474.5345153808594,311.55712890625,-50000000.0,0.0,0.0,-203346624.0,-683898.875,-683898.875,-0.0,-0.0,254030512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29271600.0,66,0.8731011690986317,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,91159.45715345387,142992.20383912238,0.9134556928328462,-142992.20383912238,-0.9134556928328462,156539.83544146415,0.0,0.0,0.8731011690986317,0.555248464490552,0.18424760625018385,0.06,0.0,-0.04035452373421458,-0.018144585154592496,-0.02220993857962208,5.0,1.0,0.5516195474596335,1.0,36000.88164560323,-36000.88164560323,0.0,36000.88164560323,0.0,192.00470210988388,1.13597,0.1875,-192.00470210988388,-122377.27627375908,-1291343.2855623674,-23.936460431665182,23.936460431665182,-610076.3816921922,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8252531.586550014,127015.25925000198,-127015.25925000198,-4905102.9227729915,36000.88164560323,-36000.88164560323,0.8500000238418579,0.8335579633712769,0.5077524185180664,0.4801395535469055,8335579.5,271.3323974609375,474.5345153808594,311.55712890625,-50000000.0,0.0,0.0,-192004704.0,0.0,0.0,-0.0,-0.0,242004704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29275200.0,67,0.8499819587314033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,76958.98709147706,139361.20631831046,0.8902603348552938,-139361.20631831046,-0.8902603348552938,156539.83544146415,0.0,0.0,0.8499819587314033,0.5588334719398116,0.18437834828763594,0.06,0.0,-0.04027837612389048,-0.017925037246298015,-0.022353338877592464,5.0,1.0,0.555248464490552,1.0,38358.855114353224,-38358.855114353224,0.0,38358.855114353224,0.0,204.58056060988386,0.98555,0.1875,-204.58056060988386,-115202.82126593404,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8373533.9383500125,121002.35179999843,-121002.35179999843,-5020305.7440389255,38358.855114353224,-38358.855114353224,0.8500000238418579,0.8299729228019714,0.5077524185180664,0.4801395535469055,8299729.5,270.1654357910156,474.5345153808594,311.55712890625,-50000000.0,0.0,0.0,-204580560.0,0.0,0.0,-0.0,-0.0,254580560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29278800.0,68,0.8880340164774095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61500.93117950034,144933.76490580724,0.9258586767839242,-144933.76490580724,-0.9258586767839242,156539.83544146415,0.0,0.0,0.8880340164774095,0.5619031785725342,0.18451072578195815,0.06,0.0,-0.03782466030651466,-0.015348533163613287,-0.02247612714290137,5.0,1.0,0.5588334719398116,1.0,37643.484451853226,-37643.484451853226,0.0,37643.484451853226,0.0,200.7652504098839,0.98555,0.1875,-200.7652504098839,-122748.33636593074,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8500824.219400013,127290.28105000034,-127290.28105000034,-5143054.080404856,37643.484451853226,-37643.484451853226,0.8500000238418579,0.826903223991394,0.5077524185180664,0.4801395535469055,8269032.5,269.1662292480469,474.5345153808594,311.55712890625,-50000000.0,0.0,0.0,-200765248.0,0.0,0.0,-0.0,-0.0,250765248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29282400.0,69,1.2325804193813625,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-15.593712476420478,191688.9196245612,1.2245376334015667,-191688.9196245612,-1.2245376334015667,156539.83544146415,0.0,0.0,1.2325804193813625,0.5558478386672372,0.18433835343548258,0.06,0.0,0.008042785979795773,0.030276699526485262,-0.02223391354668949,5.0,1.0,0.5619031785725342,1.0,63086.29427060323,-63086.29427060323,0.0,63086.29427060323,0.0,336.4602361098839,0.63457,0.1875,-336.4602361098839,-190119.15024593472,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,49020.0,23220.0,-23220.0,8626206.84535001,125382.62594999745,-125382.62594999745,-5333173.230650791,63086.29427060323,-63086.29427060323,0.8500000238418579,0.8406305909156799,0.515213668346405,0.47225677967071533,8406306.0,269.96356201171875,474.53448486328125,310.9194641113281,-50000000.0,0.0,129000000.0,-336460224.0,0.0,-0.0,-0.0,-0.0,257460240.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
29286000.0,70,0.7460261727956059,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-20921.61717445322,148668.7528808082,0.949718341414769,-148668.7528808082,-0.949718341414769,156539.83544146415,0.0,0.0,0.7460261727956059,0.5918514607054264,0.18741333082163442,0.06,0.0,-0.203692168619163,-0.18001811019094593,-0.023674058428217057,5.0,1.0,0.5558478386672372,1.0,37358.634676853224,-37358.634676853224,0.0,37358.634676853224,0.0,199.24605160988386,0.63457,0.1875,-199.24605160988386,-132216.1416659318,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,2580.0,-2580.0,8754936.964150002,128730.1187999919,-128730.1187999919,-5465389.372316723,37358.634676853224,-37358.634676853224,0.8500000238418579,0.8286017775535583,0.5116974115371704,0.42079097032546997,8286017.5,267.7849426269531,474.53448486328125,306.7563781738281,-50000000.0,0.0,0.0,-199246048.0,0.0,0.0,-0.0,-0.0,249246048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29289600.0,71,0.8747067561569862,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-35846.22218643001,142092.71140580965,0.9077095999563842,-142092.71140580965,-0.9077095999563842,156539.83544146415,0.0,0.0,0.8747067561569862,0.5937024101838353,0.18749597095281345,0.06,0.0,-0.03300284379939798,-0.009254747392044571,-0.02374809640735341,5.0,1.0,0.5918514607054264,1.0,37469.68545185323,-37469.68545185323,0.0,37469.68545185323,0.0,199.8383224098839,0.63457,0.1875,-199.8383224098839,-119547.6309659332,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,8879559.990700005,124623.0265500024,-124623.0265500024,-5584937.003282656,37469.68545185323,-37469.68545185323,0.8500000238418579,0.8267508149147034,0.5116974115371704,0.42079097032546997,8267508.0,267.186767578125,474.53448486328125,306.7563781738281,-50000000.0,0.0,0.0,-199838320.0,0.0,0.0,-0.0,-0.0,249838320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29293200.0,72,1.2023815107798916,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-97270.05427840678,186152.37331205374,1.1891693432989634,-186152.37331205374,-1.1891693432989634,156539.83544146415,0.0,0.0,1.2023815107798916,0.5863690244917159,0.18779137005767169,0.06,0.0,0.013212167480928301,0.03666692846059694,-0.023454760979668636,5.0,1.0,0.5937024101838353,1.0,58013.21195810323,-58013.21195810323,0.0,58013.21195810323,0.0,309.4037971098839,0.63457,0.1875,-309.4037971098839,-189562.99344592728,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,74820.0,23220.0,-23220.0,9004479.15265,124919.1619499959,-124919.1619499959,-5774499.996728583,58013.21195810323,-58013.21195810323,0.8500000238418579,0.841744065284729,0.5191688537597656,0.41294264793395996,8417441.0,268.4045104980469,474.5344543457031,306.1215515136719,-50000000.0,0.0,129000000.0,-309403808.0,0.0,-0.0,-0.0,-0.0,230403792.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
29296800.0,73,0.6785831988060713,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-115470.43384038351,136389.67829331092,0.8712777671490008,-136389.67829331092,-0.8712777671490008,156539.83544146415,0.0,0.0,0.6785831988060713,0.6199483513495058,0.19350255837541375,0.06,0.0,-0.19269456834292953,-0.1678966342889493,-0.02479793405398023,5.0,1.0,0.5863690244917159,1.0,38607.779589353224,-38607.779589353224,0.0,38607.779589353224,0.0,205.90815780988387,0.63457,0.1875,-205.90815780988387,-115982.27826593444,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,2580.0,-2580.0,9119681.051949995,115201.89929999411,-115201.89929999411,-5890482.274994518,38607.779589353224,-38607.779589353224,0.8500000238418579,0.8309510946273804,0.515658438205719,0.3638595938682556,8309511.0,266.6243591308594,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-205908160.0,0.0,0.0,-0.0,-0.0,255908160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29300400.0,74,0.8836348105769055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-131061.24947236024,142762.40971830802,0.9119877334462383,-142762.40971830802,-0.9119877334462383,156539.83544146415,0.0,0.0,0.8836348105769055,0.6206537062731868,0.1935299283946471,0.06,0.0,-0.02835292286933281,-0.0035267746184053372,-0.024826148250927473,5.0,1.0,0.6199483513495058,1.0,34808.33066435323,-34808.33066435323,0.0,34808.33066435323,0.0,185.64443020988386,0.28359,0.1875,-185.64443020988386,-123544.8946859315,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9247635.131600002,127954.07965000719,-127954.07965000719,-6014027.169680449,34808.33066435323,-34808.33066435323,0.8500000238418579,0.8302457332611084,0.515658438205719,0.3638595938682556,8302457.5,266.3980407714844,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-185644432.0,0.0,0.0,-0.0,-0.0,235644432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29304000.0,75,0.8245623838336451,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-144625.6923443369,133060.99077455612,0.8500136109080835,-133060.99077455612,-0.8500136109080835,156539.83544146415,0.0,0.0,0.8245623838336451,0.6207777298492803,0.19353484376719032,0.06,0.0,-0.02545122707443833,-0.0006201178804671192,-0.02483110919397121,5.0,1.0,0.6206537062731868,1.0,35238.77552060322,-35238.77552060322,0.0,35238.77552060322,0.0,187.94013610988387,0.28359,0.1875,-187.94013610988387,-111386.65812592953,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9365457.347450001,117822.21584999934,-117822.21584999934,-6125413.827806379,35238.77552060322,-35238.77552060322,0.8500000238418579,0.8301216959953308,0.515658438205719,0.3638595938682556,8301217.0,266.3582458496094,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-187940144.0,0.0,0.0,-0.0,-0.0,237940144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29307600.0,76,0.8315870114023414,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-158419.7058063136,133739.1865245559,0.8543460273060385,-133739.1865245559,-0.8543460273060385,156539.83544146415,0.0,0.0,0.8315870114023414,0.6203666002281941,0.19351866768322007,0.06,0.0,-0.02275901590369708,0.002055648105430685,-0.024814664009127765,5.0,1.0,0.6207777298492803,1.0,34769.11832060322,-34769.11832060322,0.0,34769.11832060322,0.0,185.43529770988386,0.28359,0.1875,-185.43529770988386,-112764.0816659294,-1291343.2855623674,0.0,-0.0,-610076.3816921922,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9484427.416250004,118970.06880000234,-118970.06880000234,-6238177.909472308,34769.11832060322,-34769.11832060322,0.8500000238418579,0.8305328488349915,0.515658438205719,0.3638595938682556,8305328.5,266.4901428222656,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-185435296.0,0.0,0.0,-0.0,-0.0,235435296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29311200.0,77,0.8292583901910145,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-171264.05945399456,133172.33217756974,0.850724876527468,-133172.33217756974,-0.850724876527468,156539.83544146415,0.0,0.0,0.8292583901910145,0.6197022792613937,0.19349324411371505,0.06,0.0,-0.0214664863364534,0.003321604834002345,-0.024788091170455745,5.0,1.0,0.6203666002281941,1.0,35954.09458382767,-35954.09458382767,0.0,35954.09458382767,0.0,191.75517111374756,0.28359,0.1875,-191.75517111374756,-110062.59124142304,-1291343.2855623674,0.0,-0.0,-610575.7931024035,-499.41141021135263,499.41141021135263,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9602145.065850006,117717.64960000291,-117717.64960000291,-6348240.500713731,35954.09458382767,-35954.09458382767,0.8500000238418579,0.8311971426010132,0.515658438205719,0.3638595938682556,8311971.5,266.70330810546875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-191755168.0,0.0,0.0,-4436186.5,-4436186.5,246191360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29314800.0,78,0.7858909051598109,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-177906.86266835817,125627.54732658748,0.802527656760979,-125627.54732658748,-0.802527656760979,156539.83544146415,0.0,0.0,0.7858909051598109,0.6180849499817731,0.19343503908706897,0.06,0.0,-0.016636751601168176,0.008086646398102748,-0.024723397999270924,5.0,1.0,0.6197022792613937,1.0,28229.248570930402,-28229.248570930402,0.0,28229.248570930402,0.0,150.55599237829549,0.63457,0.1875,-150.55599237829549,-104041.10197002068,-1291343.2855623674,0.0,-0.0,-616273.1734006986,-5697.380298295058,5697.380298295058,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9725240.745500015,123095.67965000868,-123095.67965000868,-6452281.602683752,28229.248570930402,-28229.248570930402,0.8500000238418579,0.8328145146369934,0.515658438205719,0.3638595938682556,8328145.0,267.2222595214844,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-150556000.0,0.0,0.0,-45003044.0,-45003044.0,245559040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29318400.0,79,0.6750442844575321,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-169055.23164357475,106289.11805497544,0.6789908636049432,-106289.11805497544,-0.6789908636049432,156539.83544146415,0.0,0.0,0.6750442844575321,0.6139625652889438,0.19331034253605822,0.06,0.0,-0.00394657914741111,0.020611923464146642,-0.024558502611557752,5.0,1.0,0.6180849499817731,1.0,20229.267941565926,-20229.267941565926,0.0,20229.267941565926,0.0,107.88942902168493,0.98555,0.1875,-107.88942902168493,-77208.2190886261,-1291343.2855623674,0.0,-0.0,-632992.8407912417,-16719.667390543153,16719.667390543153,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9848020.26360002,122779.51810000464,-122779.51810000464,-6529489.821772378,20229.267941565926,-20229.267941565926,0.8500000238418579,0.836936891078949,0.515658438205719,0.3638595938682556,8369368.5,268.54498291015625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-107889432.0,0.0,-0.0,-93136576.0,-93136576.0,251026016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29322000.0,80,0.5956871099919446,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-145793.9595198017,92007.3636829245,0.5877568698309341,-92007.3636829245,-0.5877568698309341,156539.83544146415,0.0,0.0,0.5956871099919446,0.6075163861674024,0.19318348120779072,0.06,0.0,0.007930240161010547,0.032230895607706644,-0.024300655446696098,5.0,1.0,0.6139625652889438,1.0,13897.125968790857,-13897.125968790857,0.0,13897.125968790857,0.0,74.11800516688457,0.98555,0.1875,-74.11800516688457,-54848.965590360574,-1291343.2855623674,0.0,-0.0,-660395.6070310632,-27402.766239821445,27402.766239821445,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,9973533.268150022,125513.00455000252,-125513.00455000252,-6584338.7873627385,13897.125968790857,-13897.125968790857,0.8500000238418579,0.8433830738067627,0.515658438205719,0.3638595938682556,8433830.0,270.61334228515625,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-74118008.0,0.0,0.0,-129419240.0,-129419240.0,253537248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29325600.0,81,0.48529663423029284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-111102.20185896884,74739.09262950145,0.4774445585606168,-74739.09262950145,-0.4774445585606168,156539.83544146415,0.0,0.0,0.48529663423029284,0.6011368760252651,0.19313975354518614,0.06,0.0,0.007852075669676068,0.03189755071068667,-0.024045475041010605,5.0,1.0,0.6075163861674024,1.0,4371.53142434192,-4371.53142434192,0.0,4371.53142434192,0.0,23.314834263156904,0.63457,0.1875,-23.314834263156904,-35675.803544326685,-1292679.123614137,-1335.8380517696496,1335.8380517696496,-695460.8297780856,-35065.2227470224,35065.2227470224,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,10100301.89075003,126768.6226000078,-126768.6226000078,-6620014.590907065,4371.53142434192,-4371.53142434192,0.8500000238418579,0.8502374291419983,0.515658438205719,0.3638595938682556,8502374.0,272.81268310546875,474.53448486328125,302.1514892578125,-50000000.0,0.0,0.0,-23314834.0,-10967350.0,-10967350.0,-153383520.0,-153383520.0,237665712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
