time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
352800.0,97,0.4095385944440212,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1227922.6526519242,70081.94083750043,0.4476939728463339,-70081.94083750043,-0.4476939728463339,156539.83544146415,0.0,0.0,0.4095385944440212,0.619443291847202,0.19107351708607748,0.06,0.0,-0.03815537840231267,-0.007183213809952571,-0.030972164592360102,5.0,1.0,0.6180066490852115,1.0,17375.9109375,-17375.9109375,0.0,17375.9109375,0.0,92.671525,0.63457,0.1875,-92.671525,-45247.23588000052,-91284.87142773018,0.0,-0.0,-754844.637090606,0.0,-0.0,-5844000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11007784.415549966,112706.02989999577,-112706.02989999577,-3051619.3732772158,17375.9109375,-17375.9109375,0.8500000238418579,0.7652512192726135,0.4830095171928406,0.489291787147522,7652512.5,260.9905700683594,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-92671528.0,0.0,0.0,-0.0,-0.0,242671520.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
356400.0,98,0.4568087263729766,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1233655.5001519253,77121.37195624925,0.49266291700611686,-77121.37195624925,-0.49266291700611686,156539.83544146415,0.0,0.0,0.4568087263729766,0.6204100296770595,0.1912383113255589,0.06,0.0,-0.03585419063314026,-0.004833689149287279,-0.031020501483852977,5.0,1.0,0.619443291847202,1.0,15785.609456249998,-15785.609456249998,0.0,15785.609456249998,0.0,84.18991709999999,0.28359,0.1875,-84.18991709999999,-55602.914999998175,-91284.87142773018,0.0,-0.0,-754844.637090606,0.0,-0.0,-5904000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11129120.178049965,121335.76249999925,-121335.76249999925,-3107222.288277214,15785.609456249998,-15785.609456249998,0.8500000238418579,0.7642844915390015,0.4830095171928406,0.489291787147522,7642845.0,260.6608581542969,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-84189920.0,0.0,0.0,-0.0,-0.0,234189920.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
360000.0,99,0.3967106750247432,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1240236.5084419241,67466.87970000104,0.4309885692017948,-67466.87970000104,-0.4309885692017948,156539.83544146415,0.0,0.0,0.3967106750247432,0.6210550579331384,0.19134930521837348,0.06,0.0,-0.03427789417705156,-0.003225141280394639,-0.031052752896656922,5.0,1.0,0.6204100296770595,1.0,10371.921150000002,-10371.921150000002,0.0,10371.921150000002,0.0,55.31691280000001,0.28359,0.1875,-55.31691280000001,-50513.950260002166,-91284.87142773018,0.0,-0.0,-754844.637090606,0.0,-0.0,-5964000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11246215.136599964,117094.9585499987,-117094.9585499987,-3157736.238537216,10371.921150000002,-10371.921150000002,0.8500000238418579,0.7636394500732422,0.4830095171928406,0.489291787147522,7636395.0,260.44085693359375,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-55316912.0,0.0,0.0,-0.0,-0.0,205316912.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
363600.0,100,0.33022507045273486,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1249704.8171619237,56739.30168125189,0.36245918823946094,-56739.30168125189,-0.36245918823946094,156539.83544146415,0.0,0.0,0.33022507045273486,0.6212889915747363,0.19138976520629475,0.06,0.0,-0.032234117786726066,-0.0011696682079892495,-0.031064449578736816,5.0,1.0,0.6210550579331384,1.0,14080.84528125,-14080.84528125,0.0,14080.84528125,0.0,75.0978415,0.28359,0.1875,-75.0978415,-33190.147680002265,-91284.87142773018,0.0,-0.0,-754844.637090606,0.0,-0.0,-6024000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11348873.592999963,102658.45639999956,-102658.45639999956,-3190926.3862172184,14080.84528125,-14080.84528125,0.8500000238418579,0.7634055614471436,0.4830095171928406,0.489291787147522,7634055.5,260.361083984375,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-75097840.0,0.0,0.0,-0.0,-0.0,225097840.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
367200.0,101,0.36714591041073064,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1257195.0330119235,62103.60824375098,0.3967271849277863,-62103.60824375098,-0.3967271849277863,156539.83544146415,0.0,0.0,0.36714591041073064,0.6209952935427202,0.19133898622220558,0.06,0.0,-0.029581274517055684,0.0014684901600803268,-0.03104976467713601,5.0,1.0,0.6212889915747363,1.0,9554.687493750002,-9554.687493750002,0.0,9554.687493750002,0.0,50.95833330000001,0.28359,0.1875,-50.95833330000001,-45058.704900001176,-91284.87142773018,0.0,-0.0,-754844.637090606,0.0,-0.0,-6084000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11461422.513749966,112548.92075000331,-112548.92075000331,-3235985.0911172195,9554.687493750002,-9554.687493750002,0.8500000238418579,0.7636992335319519,0.4830095171928406,0.489291787147522,7636992.5,260.46124267578125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-50958332.0,0.0,0.0,-0.0,-0.0,200958336.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
370800.0,102,0.2961797077078492,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1268930.149355649,50519.79399206887,0.3227280381993249,-50519.79399206887,-0.3227280381993249,156539.83544146415,0.0,0.0,0.2961797077078492,0.6201039204366489,0.19118592841884197,0.06,0.0,-0.02654833049147571,0.004456865530356735,-0.031005196021832444,5.0,1.0,0.6209952935427202,1.0,11348.44853758791,-11348.44853758791,0.0,11348.44853758791,0.0,60.52505886713552,0.63457,0.1875,-60.52505886713552,-27436.229110755492,-91284.87142773018,0.0,-0.0,-756152.4582861242,-1307.8211955181323,1307.8211955181323,-6144000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11561901.680399975,100479.16665000841,-100479.16665000841,-3263421.320227975,11348.44853758791,-11348.44853758791,0.8500000238418579,0.7645906209945679,0.4830095171928406,0.489291787147522,7645906.0,260.7652587890625,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-60525060.0,0.0,0.0,-11605410.0,-11605410.0,222130464.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
374400.0,103,0.2965316464601725,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1288390.4181111,49424.614864987845,0.31573186930728236,-49424.614864987845,-0.31573186930728236,156539.83544146415,0.0,0.0,0.2965316464601725,0.6177663019862087,0.1907920837710598,0.06,0.0,-0.01920022284710986,0.011688092252200577,-0.030888315099310438,5.0,1.0,0.6201039204366489,1.0,6697.462890310037,-6697.462890310037,0.0,6697.462890310037,0.0,35.71980208165353,0.98555,0.1875,-35.71980208165353,-23266.88321922673,-91284.87142773018,0.0,-0.0,-764490.5409114464,-8338.082625322277,8338.082625322277,-6204000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11672966.914999982,111065.23460000753,-111065.23460000753,-3286688.2034472018,6697.462890310037,-6697.462890310037,0.8500000238418579,0.7669282555580139,0.4830095171928406,0.489291787147522,7669282.5,261.5625,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-35719804.0,0.0,0.0,-59638968.0,-59638968.0,245358768.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
378000.0,104,-0.019108766783959195,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1320804.0761748187,-1594.200858137876,-0.010183994723400643,1594.200858137876,0.010183994723400643,156539.83544146415,0.0,0.0,-0.019108766783959195,0.6134170855428915,0.1900884052698,0.06,0.0,-0.008924772060558552,0.021746082216586027,-0.03067085427714458,5.0,1.0,0.6177663019862087,1.0,-45023.918641196404,45023.918641196404,45023.918641196404,0.0,45.684053210082084,0.0,0.98555,0.1875,45.684053210082084,-11016.059719339944,-91284.87142773018,0.0,-0.0,-783740.2089283883,-19249.66801694187,19249.66801694187,-6264000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11795646.30079999,122679.38580000773,-122679.38580000773,-3297704.2631665417,-45023.918641196404,45023.918641196404,0.8500000238418579,0.7712774276733398,0.4830095171928406,0.489291787147522,7712774.5,263.0458068847656,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,45684052.0,0.0,0.0,-97917536.0,-97917536.0,202233488.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
381600.0,105,-0.01621165691702029,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1340326.2166969783,-2296.6265847778523,-0.014671195854403738,2296.6265847778523,0.014671195854403738,156539.83544146415,0.0,0.0,-0.01621165691702029,0.6076486908469454,0.18921347416775808,0.06,0.0,-0.0015404610626165507,0.02884197347973072,-0.03038243454234727,5.0,1.0,0.6134170855428915,1.0,-16127.947255044022,16127.947255044022,16127.947255044022,0.0,25.415552665653944,0.0,0.63457,0.1875,25.415552665653944,5690.819851893466,-91284.87142773018,0.0,-0.0,-811025.6288581219,-27285.419929733616,27285.419929733616,-6324000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,11896763.041399991,101116.74060000107,-101116.74060000107,-3292013.4433146482,-16127.947255044022,16127.947255044022,0.8500000238418579,0.7770458459854126,0.4830095171928406,0.489291787147522,7770458.5,265.01312255859375,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,25415552.0,0.0,0.0,-122675096.0,-122675096.0,247259536.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
385200.0,106,0.07153335546473771,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1375193.152156645,11190.76437977884,0.0714882850631555,-11190.76437977884,-0.0714882850631555,156539.83544146415,0.0,0.0,0.07153335546473771,0.601623442343197,0.18837064395746142,0.06,0.0,4.507040158222356e-05,0.030126242518742075,-0.03008117211715985,5.0,1.0,0.6076486908469454,1.0,-20710.871352998343,20710.871352998343,20710.871352998343,0.0,73.03103548432011,0.0,0.28359,0.1875,73.03103548432011,2965.2997268894687,-91284.87142773018,0.0,-0.0,-842753.7632253444,-31728.134367222432,31728.134367222432,-6384000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12020392.811499996,123629.77010000497,-123629.77010000497,-3289048.1435877588,-20710.871352998343,20710.871352998343,0.8500000238418579,0.7830711007118225,0.4830095171928406,0.489291787147522,7830711.0,267.06805419921875,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,73031032.0,0.0,0.0,-132050056.0,-132050056.0,209019024.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
388800.0,107,0.011098341404296145,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1394479.4484574513,1973.5466134620729,0.012607312431985101,-1973.5466134620729,-0.012607312431985101,156539.83544146415,0.0,0.0,0.011098341404296145,0.5959655807413216,0.1876453063720117,0.06,0.0,-0.0015089710276889566,0.028289308009377123,-0.02979827903706608,5.0,1.0,0.601623442343197,1.0,-10333.777554547843,10333.777554547843,10333.777554547843,0.0,56.37323416369998,0.0,0.18331,0.1875,56.37323416369998,6978.972132796422,-91284.87142773018,0.0,-0.0,-874955.9480573337,-32202.184831989347,32202.184831989347,-6444000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12124902.320499992,104509.50899999589,-104509.50899999589,-3282069.1714549623,-10333.777554547843,10333.777554547843,0.8500000238418579,0.7887289524078369,0.4830095171928406,0.489291787147522,7887289.5,268.9976501464844,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,56373236.0,0.0,0.0,-124868640.0,-124868640.0,218495408.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
392400.0,108,0.0774950761904489,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1419634.365537592,12698.536003431404,0.08112015684454862,-12698.536003431404,-0.08112015684454862,156539.83544146415,0.0,0.0,0.0774950761904489,0.5907827691803381,0.18703705534517123,0.06,0.0,-0.0036250806540997285,0.02591405780491718,-0.029539138459016907,5.0,1.0,0.5959655807413216,1.0,-7810.4245801366815,7810.4245801366815,7810.4245801366815,0.0,42.60773869476123,0.0,0.18331,0.1875,42.60773869476123,4645.956496572588,-91284.87142773018,0.0,-0.0,-903694.6911237657,-28738.743066431955,28738.743066431955,-6504000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12234150.02414999,109247.70364999771,-109247.70364999771,-3277423.2149583898,-7810.4245801366815,7810.4245801366815,0.8500000238418579,0.7939117550849915,0.4830095171928406,0.489291787147522,7939117.5,270.7652587890625,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,42607740.0,0.0,-0.0,-102869696.0,-102869696.0,210261952.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
396000.0,109,0.11972313806002484,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1445488.482832627,20159.715087386823,0.12878329040358077,-20159.715087386823,-0.12878329040358077,156539.83544146415,0.0,0.0,0.11972313806002484,0.5867275244049993,0.1865985973227605,0.06,0.0,-0.009060152343555936,0.020276223876694033,-0.02933637622024997,5.0,1.0,0.5907827691803381,1.0,-2886.8213876711243,2886.8213876711243,2886.8213876711243,0.0,15.74830280765438,0.0,0.18331,0.1875,15.74830280765438,2807.5808199769817,-91284.87142773018,0.0,-0.0,-925779.1316987076,-22084.440574941924,22084.440574941924,-6564000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12339281.001199981,105130.97704999149,-105130.97704999149,-3274615.634138413,-2886.8213876711243,2886.8213876711243,0.8500000238418579,0.7979670166969299,0.4830095171928406,0.489291787147522,7979670.0,272.1483154296875,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,15748303.0,0.0,0.0,-70527592.0,-70527592.0,204779296.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
399600.0,110,0.21851632809447663,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1471341.9170680954,37232.00047255854,0.23784361576437785,-37232.00047255854,-0.23784361576437785,156539.83544146415,0.0,0.0,0.21851632809447663,0.584745526672257,0.18639626710598234,0.06,0.0,-0.01932728766990123,0.009909988663711622,-0.029237276333612852,5.0,1.0,0.5867275244049993,1.0,7888.671468306675,-7888.671468306675,0.0,7888.671468306675,0.0,42.0729144976356,0.28359,0.1875,-42.0729144976356,-3489.894768783357,-91284.87142773018,0.0,-0.0,-938825.4487944557,-13046.317095748149,13046.317095748149,-6624000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12441670.647299973,102389.6460999921,-102389.6460999921,-3278105.528907196,7888.671468306675,-7888.671468306675,0.8500000238418579,0.7999489903450012,0.4830095171928406,0.489291787147522,7999490.0,272.82427978515625,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-42072916.0,0.0,0.0,-29564132.0,-29564132.0,221637040.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
403200.0,111,0.34225076130535603,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1484895.384988588,58711.96247375499,0.37506084191400274,-58711.96247375499,-0.37506084191400274,156539.83544146415,0.0,0.0,0.34225076130535603,0.5854530126673132,0.18646758839290017,0.06,0.0,-0.03281008060864672,-0.003537429975281059,-0.029272650633365663,5.0,1.0,0.584745526672257,1.0,11977.133831249997,-11977.133831249997,0.0,11977.133831249997,0.0,63.87804709999999,0.63457,0.1875,-63.87804709999999,-33181.36072201235,-91284.87142773018,0.0,-0.0,-942909.1435019504,-4083.6947074946947,4083.6947074946947,-6684000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12552489.170649977,110818.5233500041,-110818.5233500041,-3311286.8896292085,11977.133831249997,-11977.133831249997,0.8500000238418579,0.7992415428161621,0.4830095171928406,0.489291787147522,7992415.0,272.5829772949219,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-63878048.0,0.0,0.0,-0.0,-0.0,213878048.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
406800.0,112,0.32328015118424347,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1493507.5802785892,57259.56926874911,0.36578273579545517,-57259.56926874911,-0.36578273579545517,156539.83544146415,0.0,0.0,0.32328015118424347,0.5880728015738174,0.18674040467722697,0.06,0.0,-0.042502584611211675,-0.013098944532520806,-0.029403640078690868,5.0,1.0,0.5854530126673132,1.0,10320.54571875,-10320.54571875,0.0,10320.54571875,0.0,55.0429105,1.13597,0.1875,-55.0429105,-38326.828259998,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6744000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12659428.194199981,106939.02355000377,-106939.02355000377,-3349613.7178892065,10320.54571875,-10320.54571875,0.8500000238418579,0.7966217398643494,0.4830095171928406,0.489291787147522,7966217.5,271.68951416015625,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-55042912.0,0.0,0.0,-0.0,-0.0,205042912.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
410400.0,113,0.315308254123472,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1503003.289228588,56573.834506250576,0.3614021590523874,-56573.834506250576,-0.3614021590523874,156539.83544146415,0.0,0.0,0.315308254123472,0.5913778045144559,0.18710415837387084,0.06,0.0,-0.04609390492891536,-0.016525014703192564,-0.029568890225722795,5.0,1.0,0.5880728015738174,1.0,14052.379256249997,-14052.379256249997,0.0,14052.379256249997,0.0,74.94602269999999,1.13597,0.1875,-74.94602269999999,-33025.74630000163,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6804000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12761949.649449972,102521.45524999127,-102521.45524999127,-3382639.464189208,14052.379256249997,-14052.379256249997,0.8500000238418579,0.7933167219161987,0.4830095171928406,0.489291787147522,7933167.5,270.56231689453125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-74946024.0,0.0,0.0,-0.0,-0.0,224946016.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
414000.0,114,0.36251000691411245,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1510508.6869585875,64088.95579374841,0.409409883516286,-64088.95579374841,-0.409409883516286,156539.83544146415,0.0,0.0,0.36251000691411245,0.5948096830048422,0.18750499634674236,0.06,0.0,-0.04689987660217354,-0.017159392451931432,-0.029740484150242108,5.0,1.0,0.5913778045144559,1.0,11615.944443749999,-11615.944443749999,0.0,11615.944443749999,0.0,61.95170369999999,1.13597,0.1875,-61.95170369999999,-44967.61361999903,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6864000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12874422.66079997,112473.01134999841,-112473.01134999841,-3427607.077809207,11615.944443749999,-11615.944443749999,0.8500000238418579,0.7898848652839661,0.4830095171928406,0.489291787147522,7898848.5,269.3918762207031,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-61951704.0,0.0,0.0,-0.0,-0.0,211951696.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
417600.0,115,0.3286568402790345,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1519313.516588587,58628.36433749741,0.3745268044530471,-58628.36433749741,-0.3745268044530471,156539.83544146415,0.0,0.0,0.3286568402790345,0.5980036394451927,0.1878992080290985,0.06,0.0,-0.045869964174012574,-0.015969782201752936,-0.02990018197225964,5.0,1.0,0.5948096830048422,1.0,12652.512487499998,-12652.512487499998,0.0,12652.512487499998,0.0,67.48006659999999,0.98555,0.1875,-67.48006659999999,-37171.02221999783,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6924000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,12980398.512649978,105975.85185000673,-105975.85185000673,-3464778.100029205,12652.512487499998,-12652.512487499998,0.8500000238418579,0.786690890789032,0.4830095171928406,0.489291787147522,7866909.0,268.30255126953125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-67480064.0,0.0,0.0,-0.0,-0.0,217480064.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
421200.0,116,0.3614694373708178,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1527565.5099285871,63348.742268749775,0.40468128824907407,-63348.742268749775,-0.40468128824907407,156539.83544146415,0.0,0.0,0.3614694373708178,0.6006396134859842,0.18823991869695472,0.06,0.0,-0.04321185087825627,-0.013179870203957056,-0.03003198067429921,5.0,1.0,0.5980036394451927,1.0,14608.70896875,-14608.70896875,0.0,14608.70896875,0.0,77.91311449999999,0.98555,0.1875,-77.91311449999999,-40488.03995999973,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-6984000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13089138.545949975,108740.03329999745,-108740.03329999745,-3505266.1399892047,14608.70896875,-14608.70896875,0.8500000238418579,0.7840549349784851,0.4830095171928406,0.489291787147522,7840549.0,267.403564453125,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-77913112.0,0.0,0.0,-0.0,-0.0,227913120.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
424800.0,117,0.39803933000704333,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1534774.1984785872,68469.6845499996,0.4373946373260553,-68469.6845499996,-0.4373946373260553,156539.83544146415,0.0,0.0,0.39803933000704333,0.6024858167819669,0.18848682320396315,0.06,0.0,-0.03935530731901199,-0.009231016479913645,-0.030124290839098344,5.0,1.0,0.6006396134859842,1.0,14513.127299999998,-14513.127299999998,0.0,14513.127299999998,0.0,77.4033456,0.63457,0.1875,-77.4033456,-46747.868699999526,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7044000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13203095.10319998,113956.55725000426,-113956.55725000426,-3552014.008689204,14513.127299999998,-14513.127299999998,0.8500000238418579,0.7822087407112122,0.4830095171928406,0.489291787147522,7822087.0,266.7738952636719,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-77403344.0,0.0,0.0,-0.0,-0.0,227403344.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
428400.0,118,0.39142561449149965,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,1542033.8639185869,67026.11589375169,0.4281729037514873,-67026.11589375169,-0.4281729037514873,156539.83544146415,0.0,0.0,0.39142561449149965,0.6037973016177866,0.18866635767105377,0.06,0.0,-0.03674728925998766,-0.006557424179098326,-0.03018986508088933,5.0,1.0,0.6024858167819669,1.0,13324.443093749998,-13324.443093749998,0.0,13324.443093749998,0.0,71.06369649999999,0.63457,0.1875,-71.06369649999999,-46442.007360002026,-91284.87142773018,0.0,-0.0,-942909.1435019504,0.0,-0.0,-7104000.005722046,-60000.0,60000.0,15287.124619520982,0.0,-0.0,-53400.00000000001,0.0,-0.0,13316796.775999976,113701.67279999703,-113701.67279999703,-3598456.0160492063,13324.443093749998,-13324.443093749998,0.8500000238418579,0.7808972597122192,0.4830095171928406,0.489291787147522,7808972.5,266.3266296386719,466.0733337402344,311.66680908203125,-150000000.0,0.0,0.0,-71063696.0,0.0,0.0,-0.0,-0.0,221063696.0,-0.0,0.0,0.85,1.0,-1.0,2.1036920538897164e-08,True,True,True,,0,0
