time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14140800.0,63,0.3989008462802692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,771758.5069828756,64424.65877657879,0.4115544046337616,-64424.65877657879,-0.4115544046337616,156539.83544146415,0.0,0.0,0.3989008462802692,0.41961101128284595,0.1273456912217286,0.05,0.0,-0.012653558353492418,0.00413088209782142,-0.016784440451313838,5.0,0.42043718770241023,1.0,5981.824423762223,-5981.824423762223,0.0,5981.824423762223,0.0,31.903063593398524,0.63457,0.1875,-31.903063593398524,-15775.918183469214,-581587.6545592014,-23131.16257122287,23131.16257122287,-1308811.9569749115,-30382.88032991346,30382.88032991346,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7867283.827849995,131956.8778499961,-131956.8778499961,-3884476.1717521516,5981.824423762223,-5981.824423762223,0.8500000238418579,0.9196110367774963,0.5,0.5,9196110.0,303.6335754394531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-31903064.0,-67674784.0,-67674784.0,-98173392.0,-98173392.0,247751232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14144400.0,64,0.5115109628482799,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,798427.889433475,81035.75494380282,0.5176685839439571,-81035.75494380282,-0.5176685839439571,156539.83544146415,0.0,0.0,0.5115109628482799,0.4175025153789498,0.1270565878998345,0.05,0.0,-0.006157621095677152,0.01054247951948084,-0.016700100615157993,5.0,0.41961101128284595,1.0,16658.156950446533,-16658.156950446533,0.0,16658.156950446533,0.0,88.84350373571485,0.98555,0.1875,-88.84350373571485,-37708.21554275695,-601789.5424166655,-20201.887857464026,20201.887857464026,-1328108.0899280456,-19296.132953134133,19296.132953134133,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7991159.447249999,123875.61940000392,-123875.61940000392,-3922184.3872949085,16658.156950446533,-16658.156950446533,0.8500000238418579,0.9175025224685669,0.5,0.5,9175025.0,302.9374084472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-88843504.0,-46404212.0,-46404212.0,-50997684.0,-50997684.0,236245408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14148000.0,65,0.7657516947096206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,801508.4557714027,118497.6476160165,0.7569807856373212,-118497.6476160165,-0.7569807856373212,156539.83544146415,0.0,0.0,0.7657516947096206,0.4124487436155654,0.1263998438664098,0.05,0.0,0.008770909072299365,0.02526885881692198,-0.016497949744622615,5.0,0.4175025153789498,1.0,36229.635969211646,-36229.635969211646,0.0,36229.635969211646,0.0,193.2247251691288,1.13597,0.1875,-193.2247251691288,-79187.44530887716,-609797.919833482,-8008.37741681654,8008.37741681654,-1335954.401918377,-7846.311990331393,7846.311990331393,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8109282.1489,118122.70165000111,-118122.70165000111,-4001371.8326037857,36229.635969211646,-36229.635969211646,0.8500000238418579,0.9124487638473511,0.5,0.5,9124487.0,301.2687683105469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193224720.0,-2456048.25,-2456048.25,-6746012.0,-6746012.0,252426784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14151600.0,66,0.9354104670116976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,787759.1802748562,142616.29624265924,0.9110543385998932,-142616.29624265924,-0.9110543385998932,156539.83544146415,0.0,0.0,0.9354104670116976,0.4043427757273854,0.1254531355127222,0.05,0.0,0.02435612841180441,0.04052983944089983,-0.016173711029095417,5.0,0.4124487436155654,1.0,37597.533658103224,-37597.533658103224,0.0,37597.533658103224,0.0,200.52017950988386,1.13597,0.1875,-200.52017950988386,-118768.03808110254,-610059.077586,-261.15775251796003,261.15775251796003,-1336887.8745352565,-933.4726168795023,933.4726168795023,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8235495.542450003,126213.39355000295,-126213.39355000295,-4120139.870684888,37597.533658103224,-37597.533658103224,0.8500000238418579,0.904342770576477,0.5,0.5,9043428.0,298.59234619140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200520176.0,0.0,0.0,-0.0,-0.0,250520176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14155200.0,67,0.9053536749984453,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,772707.1624728794,137969.1142808067,0.881367441659272,-137969.1142808067,-0.881367441659272,156539.83544146415,0.0,0.0,0.9053536749984453,0.3963745327971734,0.12465059548365984,0.05,0.0,0.023986233339173227,0.039841214651060164,-0.015854981311886937,5.0,0.4043427757273854,1.0,32709.024376853224,-32709.024376853224,0.0,32709.024376853224,0.0,174.44813000988387,1.13597,0.1875,-174.44813000988387,-120312.10770593025,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8360755.632950008,125260.09050000459,-125260.09050000459,-4240451.978390818,32709.024376853224,-32709.024376853224,0.8500000238418579,0.896374523639679,0.5,0.5,8963745.0,295.96142578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-174448128.0,0.0,0.0,-0.0,-0.0,224448128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14158800.0,68,0.8298974598069558,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,760262.3496209028,127537.86632455591,0.8147310616807624,-127537.86632455591,-0.8147310616807624,156539.83544146415,0.0,0.0,0.8298974598069558,0.39021949719437965,0.12411760610941096,0.05,0.0,0.015166398126193487,0.030775178013968674,-0.015608779887775186,5.0,0.3963745327971734,1.0,35313.80117060323,-35313.80117060323,0.0,35313.80117060323,0.0,188.34027290988388,1.13597,0.1875,-188.34027290988388,-104668.87800592929,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8472979.698700007,112224.06574999914,-112224.06574999914,-4345120.856396748,35313.80117060323,-35313.80117060323,0.8500000238418579,0.890219509601593,0.5,0.5,8902195.0,293.9291687011719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188340272.0,0.0,0.0,-0.0,-0.0,238340272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14162400.0,69,0.9014186083166973,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,746428.3224789264,139857.19029955723,0.893428755084228,-139857.19029955723,-0.893428755084228,156539.83544146415,0.0,0.0,0.9014186083166973,0.38553722871814067,0.12376289275191851,0.05,0.0,0.007989853232469283,0.02341134238119491,-0.015421489148725627,5.0,0.39021949719437965,1.0,40687.05369560322,-40687.05369560322,0.0,40687.05369560322,0.0,216.99761970988385,1.13597,0.1875,-216.99761970988385,-113004.16374593042,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8592149.835900009,119170.13720000163,-119170.13720000163,-4458125.020142678,40687.05369560322,-40687.05369560322,0.8500000238418579,0.8855372071266174,0.5,0.5,8855372.0,292.3831787109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216997616.0,0.0,0.0,-0.0,-0.0,266997616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14166000.0,70,0.9865894863977651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,729728.5606569495,154025.18639955722,0.9839360439161363,-154025.18639955722,-0.9839360439161363,156539.83544146415,0.0,0.0,0.9865894863977651,0.381950932759737,0.12352086020980911,0.05,0.0,0.0026534424816287757,0.017931479792018257,-0.015278037310389481,5.0,0.38553722871814067,1.0,40526.37639560323,-40526.37639560323,0.0,40526.37639560323,0.0,216.14067410988386,0.98555,0.1875,-216.14067410988386,-130198.57182593085,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8725648.646500014,133498.8106000051,-133498.8106000051,-4588323.591968609,40526.37639560323,-40526.37639560323,0.8500000238418579,0.8819509148597717,0.5,0.5,8819509.0,291.1990661621094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-216140672.0,0.0,0.0,-0.0,-0.0,266140672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14169600.0,71,0.9401802081032447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,713114.4933949726,147390.873999555,0.9415550590294938,-147390.873999555,-0.9415550590294938,156539.83544146415,0.0,0.0,0.9401802081032447,0.37919236403272505,0.12335219220698004,0.05,0.0,-0.0013748509262491646,0.013792843635059837,-0.015167694561309002,5.0,0.381950932759737,1.0,34320.53679560323,-34320.53679560323,0.0,34320.53679560323,0.0,183.04286290988387,0.63457,0.1875,-183.04286290988387,-129684.40446592867,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8858718.984300006,133070.3377999924,-133070.3377999924,-4718007.996434538,34320.53679560323,-34320.53679560323,0.8500000238418579,0.8791923522949219,0.5,0.5,8791924.0,290.28826904296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183042864.0,0.0,0.0,-0.0,-0.0,233042864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14173200.0,72,0.8315259772685937,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,699810.2072529962,130876.80593705297,0.8360607098376086,-130876.80593705297,-0.8360607098376086,156539.83544146415,0.0,0.0,0.8315259772685937,0.3770826493517143,0.12323346797250263,0.05,0.0,-0.0045347325690149095,0.010548573405053663,-0.015083305974068572,5.0,0.37919236403272505,1.0,34355.374333103224,-34355.374333103224,0.0,34355.374333103224,0.0,183.22866310988385,0.63457,0.1875,-183.22866310988385,-109825.71774592623,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8975240.416500006,116521.43219999969,-116521.43219999969,-4827833.714180464,34355.374333103224,-34355.374333103224,0.8500000238418579,0.8770826458930969,0.5,0.5,8770827.0,289.5916748046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183228656.0,0.0,0.0,-0.0,-0.0,233228672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14176800.0,73,0.861605354810276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,686487.3410910195,135804.93265580412,0.8675423241171507,-135804.93265580412,-0.8675423241171507,156539.83544146415,0.0,0.0,0.861605354810276,0.3752679000129854,0.12313846483685169,0.05,0.0,-0.005936969306874724,0.009073746693644691,-0.015010716000519415,5.0,0.3770826493517143,1.0,39190.60095185323,-39190.60095185323,0.0,39190.60095185323,0.0,209.01653840988388,0.63457,0.1875,-209.01653840988388,-109937.19786592759,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9091854.748800002,116614.33229999617,-116614.33229999617,-4937770.9120463915,39190.60095185323,-39190.60095185323,0.8500000238418579,0.8752679228782654,0.5,0.5,8752679.0,288.99249267578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209016544.0,0.0,0.0,-0.0,-0.0,259016544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14180400.0,74,0.9211930182368931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670585.6873990422,145151.15462455922,0.9272473949855174,-145151.15462455922,-0.9272473949855174,156539.83544146415,0.0,0.0,0.9211930182368931,0.3734908485741173,0.12305181802193285,0.05,0.0,-0.006054376748624279,0.008885257194340412,-0.014939633942964691,5.0,0.3752679000129854,1.0,35642.88527060323,-35642.88527060323,0.0,35642.88527060323,0.0,190.09538810988386,0.63457,0.1875,-190.09538810988386,-125409.92304593325,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9221363.018750004,129508.26995000243,-129508.26995000243,-5063180.835092325,35642.88527060323,-35642.88527060323,0.8500000238418579,0.8734908699989319,0.5,0.5,8734909.0,288.40576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190095392.0,0.0,0.0,-0.0,-0.0,240095392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14184000.0,75,0.8856608813522733,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,656889.7719971926,139635.60319815273,0.8920132233712963,-139635.60319815273,-0.8920132233712963,156539.83544146415,0.0,0.0,0.8856608813522733,0.37178702081143045,0.12297467232088986,0.05,0.0,-0.006352342019022973,0.008519138813434246,-0.014871480832457219,5.0,0.3734908485741173,1.0,39811.9256085757,-39811.9256085757,0.0,39811.9256085757,0.0,212.33026991240374,0.63457,0.1875,-212.33026991240374,-113519.59299142659,-610059.077586,0.0,-0.0,-1337111.8911496333,-224.01661437680013,224.01661437680013,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9341410.713549998,120047.69479999319,-120047.69479999319,-5176700.428083751,39811.9256085757,-39811.9256085757,0.8500000238418579,0.8717870116233826,0.5,0.5,8717870.0,287.84320068359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-212330272.0,0.0,0.0,-1992524.375,-1992524.375,264322800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14187600.0,76,0.8778639401548365,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,645176.0999792895,139777.55509222444,0.8929200334089548,-139777.55509222444,-0.8929200334089548,156539.83544146415,0.0,0.0,0.8778639401548365,0.3718236502601727,0.12297626975594868,0.05,0.0,-0.015056093254118288,-0.00018314724371137903,-0.01487294601040691,5.0,0.37178702081143045,1.0,30986.59154832427,-30986.59154832427,0.0,30986.59154832427,0.0,165.26182159106278,0.63457,0.1875,-165.26182159106278,-120504.63556180336,-610059.077586,0.0,-0.0,-1340482.3249096859,-3370.433760052547,3370.433760052547,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9473572.111450002,132161.39790000394,-132161.39790000394,-5297205.063645555,30986.59154832427,-30986.59154832427,0.8500000238418579,0.8718236684799194,0.5,0.5,8718237.0,287.85528564453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165261824.0,0.0,0.0,-27347530.0,-27347530.0,242609360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14191200.0,77,0.6456752662785551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,649381.4759408744,106724.16010278529,0.6817699776022396,-106724.16010278529,-0.6817699776022396,156539.83544146415,0.0,0.0,0.6456752662785551,0.37603431798106113,0.12317778378308951,0.05,0.0,-0.03609471132368448,-0.02105333860444203,-0.015041372719242446,5.0,0.3718236502601727,1.0,19416.360521220322,-19416.360521220322,0.0,19416.360521220322,0.0,103.55392277984171,0.63457,0.1875,-103.55392277984171,-83102.42361997999,-611705.9967640144,-1646.9191780143883,1646.9191780143883,-1352832.2821540595,-12349.957244373625,12349.957244373625,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9594876.788050007,121304.67660000548,-121304.67660000548,-5380307.487265535,19416.360521220322,-19416.360521220322,0.8500000238418579,0.8760343194007874,0.5,0.5,8760343.0,289.24554443359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-103553920.0,-15679697.0,-15679697.0,-75615808.0,-75615808.0,244849424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14194800.0,78,0.48206798084698593,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,672128.823319018,83919.24243059359,0.5360887354578445,-83919.24243059359,-0.5360887354578445,156539.83544146415,0.0,0.0,0.48206798084698593,0.38376832232463576,0.12364029770903735,0.05,0.0,-0.054020754610858576,-0.03867002171787315,-0.015350732892985431,5.0,0.37603431798106113,1.0,10463.610926740106,-10463.610926740106,0.0,10463.610926740106,0.0,55.8059249426139,0.63457,0.1875,-55.8059249426139,-50708.284125709906,-616554.1147473777,-4848.117983363336,4848.117983363336,-1376953.2452207967,-24120.963066737168,24120.963066737168,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9717301.50120001,122424.71315000206,-122424.71315000206,-5431015.771391245,10463.610926740106,-10463.610926740106,0.8500000238418579,0.8837683200836182,0.5,0.5,8837683.0,291.7991027832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-55805924.0,-11705491.0,-11705491.0,-121136680.0,-121136680.0,238648096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14198400.0,79,0.30931035037245536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,711270.5819576723,58553.65649680368,0.37404955953654995,-58553.65649680368,-0.37404955953654995,156539.83544146415,0.0,0.0,0.30931035037245536,0.39356762317207805,0.12439813596364901,0.05,0.0,-0.06473920916409459,-0.04899650423721147,-0.015742704926883122,5.0,0.38376832232463576,1.0,381.9997198470435,-381.9997198470435,0.0,381.9997198470435,0.0,2.037331839184232,0.28359,0.1875,-2.037331839184232,-19029.89813830238,-623272.3316682411,-6718.216920863371,6718.216920863371,-1411387.4175769296,-34434.17235613288,34434.17235613288,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9836625.547850017,119324.04665000737,-119324.04665000737,-5450045.669529547,381.9997198470435,-381.9997198470435,0.8500000238418579,0.8935676217079163,0.5,0.5,8935676.0,295.0345764160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-2037331.875,-29755188.0,-29755188.0,-157292960.0,-157292960.0,239085472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14202000.0,80,0.17099965768726608,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,757986.2067471412,36851.05849977227,0.23541010117870093,-36851.05849977227,-0.23541010117870093,156539.83544146415,0.0,0.0,0.17099965768726608,0.4032239205063145,0.1253327839463635,0.05,0.0,-0.06441044349143485,-0.04828148667118226,-0.01612895682025258,5.0,0.39356762317207805,1.0,-8543.513597954829,8543.513597954829,8543.513597954829,0.0,30.126286533216362,0.0,0.28359,0.1875,30.126286533216362,1321.0526917418465,-634890.5772739963,-11618.245605755248,11618.245605755248,-1453917.3378274015,-42529.920250471914,42529.920250471914,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9956168.286400024,119542.73855000734,-119542.73855000734,-5448724.616837805,-8543.513597954829,8543.513597954829,0.8500000238418579,0.9032239317893982,0.5,0.5,9032239.0,298.22283935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,30126286.0,-37577696.0,-37577696.0,-185452864.0,-185452864.0,242904288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14205600.0,81,0.10495743871538382,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,800445.6674577356,24867.897450241882,0.15885986707543767,-24867.897450241882,-0.15885986707543767,156539.83544146415,0.0,0.0,0.10495743871538382,0.41071865692294174,0.1261867535754681,0.05,0.0,-0.05390242836005384,-0.03747368208313617,-0.01642874627691767,5.0,0.4032239205063145,1.0,-13254.53295568594,13254.53295568594,13254.53295568594,0.0,46.73836508934003,0.0,0.28359,0.1875,46.73836508934003,4337.030304666609,-649804.3020926113,-14913.72481861501,14913.72481861501,-1502333.3232568114,-48415.98542940989,48415.98542940989,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10077620.427650023,121452.1412499994,-121452.1412499994,-5444387.5865331385,-13254.53295568594,13254.53295568594,0.8500000238418579,0.9107186794281006,0.5,0.5,9107187.0,300.6973876953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,46738364.0,-49075872.0,-49075872.0,-203551744.0,-203551744.0,255889248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
