time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24422400.0,63,0.5349617686691449,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268108.90108885785,85177.42351668481,0.5441261853666359,-85177.42351668481,-0.5441261853666359,156539.83544146415,0.0,0.0,0.5349617686691449,0.4231648673248881,0.12785309616174453,0.05,0.0,-0.009164416697491032,0.007762177995504493,-0.016926594692995525,5.0,0.424717302923989,1.0,16879.33479275585,-16879.33479275585,0.0,16879.33479275585,0.0,90.02311889469787,0.63457,0.1875,-90.02311889469787,-43954.97700490616,-97154.49914325537,-23881.336866097117,23881.336866097117,-838999.1912134539,-16434.082413929747,16434.082413929747,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7884894.005349991,128613.50859999657,-128613.50859999657,-5359981.876323575,16879.33479275585,-16879.33479275585,0.8500000238418579,0.9231648445129395,0.5,0.5,9231649.0,304.8070373535156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-90023120.0,-60972984.0,-60972984.0,-48916232.0,-48916232.0,249912336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24426000.0,64,0.743350128965237,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,273365.9768928636,116235.9287932473,0.7425325858139928,-116235.9287932473,-0.7425325858139928,156539.83544146415,0.0,0.0,0.743350128965237,0.41964420505420563,0.12735031362773802,0.05,0.0,0.0008175431512441947,0.01760331135341242,-0.016785768202168226,5.0,0.4231648673248881,1.0,31752.44754123976,-31752.44754123976,0.0,31752.44754123976,0.0,169.34638688661204,0.98555,0.1875,-169.34638688661204,-79226.40544800181,-109424.11574892083,-12269.616605665462,12269.616605665462,-847202.2606597347,-8203.069446280831,8203.069446280831,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8009850.173249994,124956.1679000035,-124956.1679000035,-5439208.281771577,31752.44754123976,-31752.44754123976,0.8500000238418579,0.9196442365646362,0.5,0.5,9196442.0,303.64459228515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-169346384.0,-10967350.0,-10967350.0,-12758890.0,-12758890.0,243072624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24429600.0,65,0.8896086368738583,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,262422.785833381,137077.21255457425,0.8756698393606803,-137077.21255457425,-0.8756698393606803,156539.83544146415,0.0,0.0,0.8896086368738583,0.4135480610630655,0.1265383543586702,0.05,0.0,0.013938797513177944,0.030480719955700564,-0.01654192244252262,5.0,0.41964420505420563,1.0,38553.685483103225,-38553.685483103225,0.0,38553.685483103225,0.0,205.61965590988387,1.13597,0.1875,-205.61965590988387,-109466.71813095361,-110669.2843574352,-1245.1686085143738,1245.1686085143738,-848969.8787837027,-1767.6181239680154,1767.6181239680154,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8131386.487649991,121536.31439999677,-121536.31439999677,-5548674.999902531,38553.685483103225,-38553.685483103225,0.8500000238418579,0.9135480523109436,0.5,0.5,9135481.0,301.63177490234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205619648.0,0.0,0.0,-0.0,-0.0,255619664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24433200.0,66,0.93578325003468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,246860.8203914042,143787.526330808,0.9185363324632809,-143787.526330808,-0.9185363324632809,156539.83544146415,0.0,0.0,0.93578325003468,0.40684392613966835,0.12573123019283505,0.05,0.0,0.017246917571399088,0.033520674616985824,-0.016273757045586736,5.0,0.4135480610630655,1.0,35977.69822685322,-35977.69822685322,0.0,35977.69822685322,0.0,191.88105720988386,1.13597,0.1875,-191.88105720988386,-123371.79354593158,-110669.2843574352,0.0,-0.0,-848969.8787837027,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8259196.316349995,127809.82870000415,-127809.82870000415,-5672046.793448462,35977.69822685322,-35977.69822685322,0.8500000238418579,0.906843900680542,0.5,0.5,9068439.0,299.4182434082031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191881056.0,0.0,0.0,-0.0,-0.0,241881056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24436800.0,67,0.8868252936253533,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,232672.71481942758,137326.43201205373,0.877261890717938,-137326.43201205373,-0.877261890717938,156539.83544146415,0.0,0.0,0.8868252936253533,0.4017175055140727,0.12517469859992642,0.05,0.0,0.009563402907415346,0.025632103127978256,-0.01606870022056291,5.0,0.40684392613966835,1.0,36385.90325810322,-36385.90325810322,0.0,36385.90325810322,0.0,194.05815070988385,0.98555,0.1875,-194.05815070988385,-115128.63432592712,-110669.2843574352,0.0,-0.0,-848969.8787837027,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8380136.845699991,120940.52934999578,-120940.52934999578,-5787175.427774389,36385.90325810322,-36385.90325810322,0.8500000238418579,0.901717483997345,0.5,0.5,9017175.0,297.7255859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194058144.0,0.0,0.0,-0.0,-0.0,244058160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24440400.0,68,0.871214325746356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218950.40071730697,135640.88118476293,0.8664943386597842,-135640.88118476293,-0.8664943386597842,156539.83544146415,0.0,0.0,0.871214325746356,0.3975927659690063,0.12476506957134054,0.05,0.0,0.004719987086571873,0.020623697725332124,-0.01590371063876025,5.0,0.4017175055140727,1.0,34568.706828606824,-34568.706828606824,0.0,34568.706828606824,0.0,184.36643641923638,0.98555,0.1875,-184.36643641923638,-114794.48845827673,-111626.18550523378,-956.9011477985769,956.9011477985769,-848969.8787837027,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8502165.921799984,122029.07609999273,-122029.07609999273,-5901969.916232666,34568.706828606824,-34568.706828606824,0.8500000238418579,0.8975927829742432,0.5,0.5,8975928.0,296.36370849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184366432.0,-9133537.0,-9133537.0,-0.0,-0.0,243499968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24444000.0,69,0.823668557581184,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208125.5901534802,128466.46988204514,0.8206631207944726,-128466.46988204514,-0.8206631207944726,156539.83544146415,0.0,0.0,0.823668557581184,0.3938409510036349,0.12442202716131597,0.05,0.0,0.003005436786711394,0.018759074826856792,-0.015753638040145398,5.0,0.3975927659690063,1.0,31651.74441550302,-31651.74441550302,0.0,31651.74441550302,0.0,168.80930354934944,0.63457,0.1875,-168.80930354934944,-107639.53603036888,-116561.44674264384,-4935.261237410057,4935.261237410057,-848969.8787837027,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8623915.909099985,121749.98730000108,-121749.98730000108,-6009609.452263035,31651.74441550302,-31651.74441550302,0.8500000238418579,0.8938409686088562,0.5,0.5,8938410.0,295.12493896484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168809296.0,-20910220.0,-20910220.0,-0.0,-0.0,239719520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24447600.0,70,0.8210516237365771,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199084.11215875935,128174.32933775749,0.8187968830827502,-128174.32933775749,-0.8187968830827502,156539.83544146415,0.0,0.0,0.8210516237365771,0.3902678599929261,0.12412149870354021,0.05,0.0,0.0022547406538269317,0.017865455053543977,-0.015610714399717045,5.0,0.3938409510036349,1.0,35217.23103596165,-35217.23103596165,0.0,35217.23103596165,0.0,187.8252321917955,0.63457,0.1875,-187.8252321917955,-101998.5762965167,-123464.1107448021,-6902.664002158272,6902.664002158272,-848969.8787837027,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8743775.671999991,119859.76290000603,-119859.76290000603,-6111608.028559552,35217.23103596165,-35217.23103596165,0.8500000238418579,0.8902678489685059,0.5,0.5,8902679.0,293.9451904296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-187825232.0,-18299348.0,-18299348.0,-0.0,-0.0,256124576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24451200.0,71,0.884161693298478,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,187613.17497399737,138260.497548355,0.8832288417733488,-138260.497548355,-0.8832288417733488,156539.83544146415,0.0,0.0,0.884161693298478,0.386985406436409,0.12386791842484526,0.05,0.0,0.000932851525129284,0.016412267782585643,-0.01547941625745636,5.0,0.3902678599929261,1.0,35996.33596850276,-35996.33596850276,0.0,35996.33596850276,0.0,191.9804584986814,0.63457,0.1875,-191.9804584986814,-113735.0987646142,-129262.23981890282,-5798.129074100711,5798.129074100711,-848969.8787837027,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8871837.963249996,128062.29125000536,-128062.29125000536,-6225343.127324166,35996.33596850276,-35996.33596850276,0.8500000238418579,0.8869854211807251,0.5,0.5,8869854.0,292.86138916015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191980464.0,-14518397.0,-14518397.0,-0.0,-0.0,256498864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24454800.0,72,0.8759742882662578,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,175236.71354857765,137207.06477862914,0.8764993548874387,-137207.06477862914,-0.8764993548874387,156539.83544146415,0.0,0.0,0.8759742882662578,0.38401827357206864,0.12365724105472976,0.05,0.0,-0.0005250666211809429,0.014835664321701802,-0.015360730942882745,5.0,0.386985406436409,1.0,33540.43054985554,-33540.43054985554,0.0,33540.43054985554,0.0,178.8822962658962,0.63457,0.1875,-178.8822962658962,-116043.09565419331,-133845.03334408265,-4582.7935251798335,4582.7935251798335,-848969.8787837027,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9000087.39159999,128249.42834999412,-128249.42834999412,-6341386.222978359,33540.43054985554,-33540.43054985554,0.8500000238418579,0.8840183019638062,0.5,0.5,8840183.0,291.8817138671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178882304.0,-11408016.0,-11408016.0,-0.0,-0.0,240290320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24458400.0,73,0.8494189997664947,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,164009.97475952734,133281.3735472625,0.8514214491882559,-133281.3735472625,-0.8514214491882559,156539.83544146415,0.0,0.0,0.8494189997664947,0.38136782088930643,0.12348393828946226,0.05,0.0,-0.00200244942176123,0.013252263413811027,-0.015254712835572257,5.0,0.38401827357206864,1.0,37059.42630940718,-37059.42630940718,0.0,37059.42630940718,0.0,197.65027365017164,0.63457,0.1875,-197.65027365017164,-107448.68602690566,-137768.2426101798,-3923.2092660971393,3923.2092660971393,-848969.8787837027,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9120232.54869999,120145.15709999949,-120145.15709999949,-6448834.909005265,37059.42630940718,-37059.42630940718,0.8500000238418579,0.8813678026199341,0.5,0.5,8813678.0,291.006591796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197650272.0,-10967350.0,-10967350.0,-0.0,-0.0,258617632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24462000.0,74,0.8824940663020526,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,150972.7098048913,138651.95766187683,0.8857295478231403,-138651.95766187683,-0.8857295478231403,156539.83544146415,0.0,0.0,0.8824940663020526,0.37898305277135313,0.1233400154358612,0.05,0.0,-0.003235481521087649,0.011923840589766477,-0.015159322110854126,5.0,0.38136782088930643,1.0,33297.44172420035,-33297.44172420035,0.0,33297.44172420035,0.0,177.58635586240186,0.63457,0.1875,-177.58635586240186,-118391.78089231253,-141722.5388264568,-3954.296216276998,3954.296216276998,-848969.8787837027,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9249541.36144999,129308.8127500005,-129308.8127500005,-6567226.689897577,33297.44172420035,-33297.44172420035,0.8500000238418579,0.8789830803871155,0.5,0.5,8789831.0,290.2192077636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-177586352.0,-11705491.0,-11705491.0,-0.0,-0.0,239291840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24465600.0,75,0.8412011010117741,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,139969.89796478514,132343.98727028992,0.8454332847422602,-132343.98727028992,-0.8454332847422602,156539.83544146415,0.0,0.0,0.8412011010117741,0.37681496975937534,0.12321904067819654,0.05,0.0,-0.0042321837304860385,0.010840415059888975,-0.015072598790375013,5.0,0.37898305277135313,1.0,36794.985592950354,-36794.985592950354,0.0,36794.985592950354,0.0,196.23992316240188,0.63457,0.1875,-196.23992316240188,-106551.8135174457,-145819.4605530754,-4096.921726618602,4096.921726618602,-848969.8787837027,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9369187.285449985,119645.923999995,-119645.923999995,-6673778.503415023,36794.985592950354,-36794.985592950354,0.8500000238418579,0.8768149614334106,0.5,0.5,8768150.0,289.50335693359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196239920.0,-11705491.0,-11705491.0,-0.0,-0.0,257945408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24469200.0,76,0.8687606499649719,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,127400.61847141318,136849.40553024207,0.8742145738451026,-136849.40553024207,-0.8742145738451026,156539.83544146415,0.0,0.0,0.8687606499649719,0.37490650251527924,0.12312033193117647,0.05,0.0,-0.005453923880130662,0.009542336220480507,-0.01499626010061117,5.0,0.37681496975937534,1.0,32141.277270343922,-32141.277270343922,0.0,32141.277270343922,0.0,171.42014544183425,0.63457,0.1875,-171.42014544183425,-117277.40775327012,-149822.80222214013,-4003.3416690647427,4003.3416690647427,-849231.1159086935,-261.2371249907883,261.2371249907883,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9498159.993099976,128972.70764999092,-128972.70764999092,-6791055.911168293,32141.277270343922,-32141.277270343922,0.8500000238418579,0.8749064803123474,0.5,0.5,8749065.0,288.87322998046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171420144.0,-11113502.0,-11113502.0,-2323287.0,-2323287.0,234856928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24472800.0,77,0.7530992307769766,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122548.97764181142,119565.67687270958,0.763803517076134,-119565.67687270958,-0.763803517076134,156539.83544146415,0.0,0.0,0.7530992307769766,0.3740549204118162,0.12307863725457935,0.05,0.0,-0.010704286299157482,0.0042579105173151666,-0.014962196816472649,5.0,0.37490650251527924,1.0,30442.900591660535,-30442.900591660535,0.0,30442.900591660535,0.0,162.36213648885618,0.63457,0.1875,-162.36213648885618,-93974.4171106508,-154188.9284091905,-4366.126187050366,4366.126187050366,-853170.6808445478,-3939.564935854287,3939.564935854287,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9615588.461099971,117428.46799999475,-117428.46799999475,-6885030.328278944,30442.900591660535,-30442.900591660535,0.8500000238418579,0.8740549087524414,0.5,0.5,8740549.0,288.592041015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162362144.0,-14193617.0,-14193617.0,-32032426.0,-32032426.0,258588176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24476400.0,78,0.6718784477455355,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129713.56940164312,109276.81573440463,0.6980767254943688,-109276.81573440463,-0.6980767254943688,156539.83544146415,0.0,0.0,0.6718784477455355,0.37628430154918935,0.1231908625797682,0.05,0.0,-0.02619827774883329,-0.011146905686865716,-0.015051372061967574,5.0,0.3740549204118162,1.0,19649.956832844277,-19649.956832844277,0.0,19649.956832844277,0.0,104.79976977516948,0.63457,0.1875,-104.79976977516948,-82462.26714172866,-160767.0533739387,-6578.124964748189,6578.124964748189,-866259.7872321925,-13089.106387644657,13089.106387644657,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9744882.55194997,129294.09084999934,-129294.09084999934,-6967492.595420673,19649.956832844277,-19649.956832844277,0.8500000238418579,0.8762843012809753,0.5,0.5,8762843.0,289.3281555175781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-104799768.0,-24928112.0,-24928112.0,-76627680.0,-76627680.0,256355568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24480000.0,79,0.4820005758673158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,155185.64906898295,82262.31082313675,0.5255040072780552,-82262.31082313675,-0.5255040072780552,156539.83544146415,0.0,0.0,0.4820005758673158,0.3819295514199774,0.12351949435934549,0.05,0.0,-0.04350343141073945,-0.028226249353940358,-0.015277182056799097,5.0,0.37628430154918935,1.0,7951.104539846082,-7951.104539846082,0.0,7951.104539846082,0.0,42.405890879179104,0.63457,0.1875,-42.405890879179104,-48839.12661595084,-169962.6777775358,-9195.624403597118,9195.624403597118,-890930.7392992568,-24670.952067064354,24670.952067064354,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9873060.335299965,128177.78334999457,-128177.78334999457,-7016331.722036623,7951.104539846082,-7951.104539846082,0.8500000238418579,0.8819295763969421,0.5,0.5,8819296.0,291.1920471191406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-42405892.0,-27949332.0,-27949332.0,-124859896.0,-124859896.0,245215120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24483600.0,80,0.3340541406725548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,195902.42962956973,60059.44535007895,0.38366876508272124,-60059.44535007895,-0.38366876508272124,156539.83544146415,0.0,0.0,0.3340541406725548,0.3887425360138995,0.12400098224283326,0.05,0.0,-0.04961462441016648,-0.0340649229696105,-0.015549701440555981,5.0,0.3819295514199774,1.0,548.2515482799242,-548.2515482799242,0.0,548.2515482799242,0.0,2.9240082574929294,0.63457,0.1875,-2.9240082574929294,-18794.413241212256,-177395.2449365286,-7432.567158992781,7432.567158992781,-926594.5359924181,-35663.79669316125,35663.79669316125,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9995667.893549964,122607.55824999884,-122607.55824999884,-7035126.135277836,548.2515482799242,-548.2515482799242,0.8500000238418579,0.8887425661087036,0.5,0.5,8887425.0,293.4415283203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-2924008.25,-13871931.0,-13871931.0,-163751392.0,-163751392.0,230547328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24487200.0,81,0.2832665038276018,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,244524.45091449856,51755.452558216835,0.3306216108651146,-51755.452558216835,-0.3306216108651146,156539.83544146415,0.0,0.0,0.2832665038276018,0.39505313236250206,0.12452978291930615,0.05,0.0,-0.04735510703751277,-0.03155298174301269,-0.015802125294500084,5.0,0.3887425360138995,1.0,2972.5145661829943,-2972.5145661829943,0.0,2972.5145661829943,0.0,15.853411019642635,0.63457,0.1875,-15.853411019642635,-160.9167071050033,-180892.07066665453,-3496.8257301259437,3496.8257301259437,-969588.4381742121,-42993.90218179405,42993.90218179405,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,10110941.560049966,115273.66650000215,-115273.66650000215,-7035287.051984941,2972.5145661829943,-2972.5145661829943,0.8500000238418579,0.8950531482696533,0.5,0.5,8950531.0,295.525146484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-15853411.0,-5703790.0,-5703790.0,-181787440.0,-181787440.0,253344640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
