time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2646000.0,62,0.7232975081078604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-356664.12852446496,116974.09541314344,0.7472481051437175,-116974.09541314344,-0.7472481051437175,156539.83544146415,0.0,0.0,0.7232975081078604,0.4385340871355787,0.12538209821677862,0.05,0.0,-0.023950597035857137,-0.00640923355043399,-0.017541363485423147,5.0,0.4372522404254919,1.0,27628.357475576788,-27628.357475576788,0.0,27628.357475576788,0.0,147.35123986974287,0.28359,0.1875,-147.35123986974287,-87199.91222660057,-8611.680930938835,0.0,-0.0,-512110.6678727891,-11679.144266387797,11679.144266387797,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7080302.068650026,121024.88280000165,-121024.88280000165,-5744594.311385924,27628.357475576788,-27628.357475576788,0.8500000238418579,0.8665403723716736,0.533083975315094,0.4610902965068817,8665404.0,269.5526123046875,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-147351232.0,0.0,-0.0,-27639652.0,-27639652.0,224990896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2649600.0,63,0.7500526439491559,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-363360.66738791903,118809.41262922379,0.7589723874064688,-118809.41262922379,-0.7589723874064688,156539.83544146415,0.0,0.0,0.7500526439491559,0.43682344824111236,0.12532843521398968,0.05,0.0,-0.00891974345731289,0.008553194472331604,-0.017472937929644494,5.0,0.4385340871355787,1.0,30458.645009930668,-30458.645009930668,0.0,30458.645009930668,0.0,162.44610671963022,0.63457,0.1875,-162.44610671963022,-95047.3064827472,-8611.680930938835,0.0,-0.0,-516255.34660744807,-4144.6787346589845,4144.6787346589845,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7192797.5156000275,112495.44695000164,-112495.44695000164,-5839641.617868671,30458.645009930668,-30458.645009930668,0.8500000238418579,0.8648297786712646,0.533083975315094,0.4610902965068817,8648298.0,269.0205078125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-162446112.0,0.0,-0.0,-2913796.0,-2913796.0,215359904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2653200.0,64,0.7496851279446858,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-374334.30797370983,116994.80971031752,0.7473804311878561,-116994.80971031752,-0.7473804311878561,156539.83544146415,0.0,0.0,0.7496851279446858,0.43289931437474843,0.12522744613925685,0.05,0.0,0.0023046967568296703,0.019620669331819607,-0.017315972574989937,5.0,0.43682344824111236,1.0,29716.536489353224,-29716.536489353224,0.0,29716.536489353224,0.0,158.48819460988386,1.13597,0.1875,-158.48819460988386,-98251.9138067551,-8611.680930938835,0.0,-0.0,-516657.02484043804,-401.67823298997246,401.67823298997246,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7300477.467650028,107679.95205000043,-107679.95205000043,-5937893.531675426,29716.536489353224,-29716.536489353224,0.8500000238418579,0.860905647277832,0.533083975315094,0.4610902965068817,8609056.0,267.7998352050781,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-158488192.0,0.0,0.0,-0.0,-0.0,208488192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2656800.0,65,0.7252626483271098,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-385183.1272856864,112826.2727433068,0.7207511904246033,-112826.2727433068,-0.7207511904246033,156539.83544146415,0.0,0.0,0.7252626483271098,0.4285684749942928,0.12515174130694706,0.05,0.0,0.0045114579025065,0.02165419690227821,-0.01714273899977171,5.0,0.43289931437474843,1.0,28582.175289353225,-28582.175289353225,0.0,28582.175289353225,0.0,152.43826820988386,1.13597,0.1875,-152.43826820988386,-95092.91676593013,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7404721.565700026,104244.09804999828,-104244.09804999828,-6032986.448441356,28582.175289353225,-28582.175289353225,0.8500000238418579,0.8565747737884521,0.533083975315094,0.4610902965068817,8565748.0,266.45263671875,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-152438272.0,0.0,0.0,-0.0,-0.0,202438272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2660400.0,66,0.7152806477370053,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395426.9539576631,111461.16958705762,0.7120307062590272,-111461.16958705762,-0.7120307062590272,156539.83544146415,0.0,0.0,0.7152806477370053,0.4245223082328345,0.12511490743151274,0.05,0.0,0.0032499414779781355,0.020230833807291515,-0.01698089232931338,5.0,0.4285684749942928,1.0,30242.035333103224,-30242.035333103224,0.0,30242.035333103224,0.0,161.29085510988386,1.13597,0.1875,-161.29085510988386,-91462.96092593111,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7505940.700550025,101219.1348499991,-101219.1348499991,-6124449.4093672875,30242.035333103224,-30242.035333103224,0.8500000238418579,0.8525286316871643,0.533083975315094,0.4610902965068817,8525286.0,265.1940002441406,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-161290848.0,0.0,0.0,-0.0,-0.0,211290864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2664000.0,67,0.7387783281542799,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-406556.03931963985,117210.7813370532,0.7487600904044804,-117210.7813370532,-0.7487600904044804,156539.83544146415,0.0,0.0,0.7387783281542799,0.4231335919472962,0.1251098129019544,0.05,0.0,-0.00998176225020049,0.006943581427691359,-0.01692534367789185,5.0,0.4245223082328345,1.0,31565.353633103223,-31565.353633103223,0.0,31565.353633103223,0.0,168.34855270988385,0.98555,0.1875,-168.34855270988385,-96774.51306592673,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7611586.128850022,105645.428299997,-105645.428299997,-6221223.922433214,31565.353633103223,-31565.353633103223,0.8500000238418579,0.8488600850105286,0.533083975315094,0.4610902965068817,8488601.0,264.0528564453125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-168348560.0,0.0,0.0,-0.0,-0.0,218348560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2667600.0,68,0.7499458689635838,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-418390.89444161643,122622.83607455462,0.7833331096122667,-122622.83607455462,-0.7833331096122667,156539.83544146415,0.0,0.0,0.7499458689635838,0.4263998413462627,0.12512792768540773,0.05,0.0,-0.033387240648682856,-0.01633124699483235,-0.017055993653850507,5.0,0.4231335919472962,1.0,33448.559570603225,-33448.559570603225,0.0,33448.559570603225,0.0,178.39231770988386,0.98555,0.1875,-178.39231770988386,-101009.13162592798,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7720760.405950027,109174.27710000426,-109174.27710000426,-6322233.054059142,33448.559570603225,-33448.559570603225,0.8500000238418579,0.8455938696861267,0.533083975315094,0.4610902965068817,8455939.0,263.0368347167969,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-178392320.0,0.0,0.0,-0.0,-0.0,228392320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2671200.0,69,0.7837006073108499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-431230.1260635934,127662.2406558076,0.8155255836048524,-127662.2406558076,-0.8155255836048524,156539.83544146415,0.0,0.0,0.7837006073108499,0.42933019504470554,0.12516233781321529,0.05,0.0,-0.0318249762940025,-0.014651768492214279,-0.017173207801788222,5.0,0.4263998413462627,1.0,33466.08165185323,-33466.08165185323,0.0,33466.08165185323,0.0,178.4857688098839,0.63457,0.1875,-178.4857688098839,-107035.39062593132,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7834956.565550027,114196.15960000083,-114196.15960000083,-6429268.444685074,33466.08165185323,-33466.08165185323,0.8500000238418579,0.8426634669303894,0.533083975315094,0.4610902965068817,8426635.0,262.1252746582031,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-178485776.0,0.0,0.0,-0.0,-0.0,228485776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2674800.0,70,0.798229187372387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-444078.7027955703,129668.91375580642,0.8283445130124356,-129668.91375580642,-0.8283445130124356,156539.83544146415,0.0,0.0,0.798229187372387,0.4318980755681699,0.12520661035273573,0.05,0.0,-0.030115325640048544,-0.012839402617321749,-0.017275923022726795,5.0,0.42933019504470554,1.0,35426.02920185323,-35426.02920185323,0.0,35426.02920185323,0.0,188.93882240988387,0.63457,0.1875,-188.93882240988387,-107091.46128593013,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,7949199.450700024,114242.88514999673,-114242.88514999673,-6536359.905971004,35426.02920185323,-35426.02920185323,0.8500000238418579,0.8400956392288208,0.533083975315094,0.4610902965068817,8400956.0,261.3265075683594,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-188938816.0,0.0,0.0,-0.0,-0.0,238938816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2678400.0,71,0.8223626070574237,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-457972.584887547,133127.9256058064,0.8504412006718105,-133127.9256058064,-0.8504412006718105,156539.83544146415,0.0,0.0,0.8223626070574237,0.43404146259032467,0.12525366231722088,0.05,0.0,-0.02807859361438686,-0.010716935110773873,-0.017361658503612987,5.0,0.4318980755681699,1.0,33658.51425185323,-33658.51425185323,0.0,33658.51425185323,0.0,179.51207600988388,0.63457,0.1875,-179.51207600988388,-113363.29344592988,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8068668.862650024,119469.41194999963,-119469.41194999963,-6649723.199416934,33658.51425185323,-33658.51425185323,0.8500000238418579,0.8379522562026978,0.533083975315094,0.4610902965068817,8379522.5,260.6597595214844,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-179512080.0,0.0,0.0,-0.0,-0.0,229512080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2682000.0,72,0.7658043094636147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-470923.79233952396,123918.50784955882,0.7916100556774661,-123918.50784955882,-0.7916100556774661,156539.83544146415,0.0,0.0,0.7658043094636147,0.4357168768185466,0.12529683934427105,0.05,0.0,-0.025805746213851503,-0.008377071141109638,-0.017428675072741866,5.0,0.43404146259032467,1.0,29162.469695603228,-29162.469695603228,0.0,29162.469695603228,0.0,155.53317170988387,0.63457,0.1875,-155.53317170988387,-107707.24560593255,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8183424.901400024,114756.0387500003,-114756.0387500003,-6757430.445022866,29162.469695603228,-29162.469695603228,0.8500000238418579,0.8362768292427063,0.533083975315094,0.4610902965068817,8362768.0,260.1385803222656,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-155533168.0,0.0,0.0,-0.0,-0.0,205533168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2685600.0,73,0.7229834064766311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-481477.10936150065,116897.94144956101,0.746761622176825,-116897.94144956101,-0.746761622176825,156539.83544146415,0.0,0.0,0.7229834064766311,0.4369767063081204,0.1253330042617302,0.05,0.0,-0.023778215700193898,-0.00629914744786908,-0.017479068252324818,5.0,0.4357168768185466,1.0,34131.35544560322,-34131.35544560322,0.0,34131.35544560322,0.0,182.03389570988386,0.63457,0.1875,-182.03389570988386,-93319.90302593447,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8286191.488000026,102766.5866000019,-102766.5866000019,-6850750.348048801,34131.35544560322,-34131.35544560322,0.8500000238418579,0.8350169658660889,0.533083975315094,0.4610902965068817,8350170.0,259.7467041015625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-182033888.0,0.0,0.0,-0.0,-0.0,232033904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2689200.0,74,0.7746001147108864,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-494680.4987834774,124817.12890580317,0.7973505820662291,-124817.12890580317,-0.7973505820662291,156539.83544146415,0.0,0.0,0.7746001147108864,0.4380226188285605,0.125365440040299,0.05,0.0,-0.02275046735534273,-0.0052295626022003106,-0.01752090475314242,5.0,0.4369767063081204,1.0,28800.18090185323,-28800.18090185323,0.0,28800.18090185323,0.0,153.6009648098839,0.28359,0.1875,-153.6009648098839,-109220.3374259267,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8402208.436600028,116016.94860000163,-116016.94860000163,-6959970.685474727,28800.18090185323,-28800.18090185323,0.8500000238418579,0.8339710831642151,0.533083975315094,0.4610902965068817,8339710.5,259.4213562011719,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-153600960.0,0.0,0.0,-0.0,-0.0,203600960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2692800.0,75,0.7021624505693289,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-505040.5951154542,113355.28661205234,0.7241306105399602,-113355.28661205234,-0.7241306105399602,156539.83544146415,0.0,0.0,0.7021624505693289,0.4389050107367924,0.12539450624732762,0.05,0.0,-0.021968159970631278,-0.0044119595411595824,-0.017556200429471695,5.0,0.4380226188285605,1.0,31554.804058103226,-31554.804058103226,0.0,31554.804058103226,0.0,168.29228830988387,0.28359,0.1875,-168.29228830988387,-92160.57888592593,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8504008.919750025,101800.48314999789,-101800.48314999789,-7052131.264360653,31554.804058103226,-31554.804058103226,0.8500000238418579,0.8330886960029602,0.533083975315094,0.4610902965068817,8330887.0,259.1468505859375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-168292288.0,0.0,0.0,-0.0,-0.0,218292288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2696400.0,76,0.746125493627433,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-516869.8237974309,119964.61024955394,0.7663519634554171,-119964.61024955394,-0.7663519634554171,156539.83544146415,0.0,0.0,0.746125493627433,0.4394348260936401,0.12541270670491486,0.05,0.0,-0.02022646982798414,-0.0026490767842385354,-0.017577393043745605,5.0,0.4389050107367924,1.0,30818.465945603224,-30818.465945603224,0.0,30818.465945603224,0.0,164.36515170988386,0.28359,0.1875,-164.36515170988386,-100975.37298592739,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8613155.06465003,109146.14490000531,-109146.14490000531,-7153106.637346581,30818.465945603224,-30818.465945603224,0.8500000238418579,0.8325588703155518,0.533083975315094,0.4610902965068817,8325588.5,258.9820556640625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-164365152.0,0.0,0.0,-0.0,-0.0,214365152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2700000.0,77,0.7629408782803551,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-528306.3388194077,122258.55791205255,0.7810060459516032,-122258.55791205255,-0.7810060459516032,156539.83544146415,0.0,0.0,0.7629408782803551,0.4395316067737001,0.12541609200114934,0.05,0.0,-0.01806516767124814,-0.0004839034003001341,-0.017581264270948006,5.0,0.4394348260936401,1.0,35075.981908103226,-35075.981908103226,0.0,35075.981908103226,0.0,187.07190350988387,0.28359,0.1875,-187.07190350988387,-98619.09102592617,-8611.680930938835,0.0,-0.0,-516657.02484043804,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8720337.641250027,107182.57659999654,-107182.57659999654,-7251725.728372507,35075.981908103226,-35075.981908103226,0.8500000238418579,0.8324620723724365,0.533083975315094,0.4610902965068817,8324621.0,258.95196533203125,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-187071904.0,0.0,0.0,-0.0,-0.0,237071904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2703600.0,78,0.786085496486206,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-541092.4792066677,125535.49215482801,0.8019395944859685,-125535.49215482801,-0.8019395944859685,156539.83544146415,0.0,0.0,0.786085496486206,0.4391889150532268,0.1254041892420457,0.05,0.0,-0.015854097999762583,0.001713458602366491,-0.017567556602129074,5.0,0.4395316067737001,1.0,27657.432975671574,-27657.432975671574,0.0,27657.432975671574,0.0,147.50630920358174,0.63457,0.1875,-147.50630920358174,-110664.19956641644,-8611.680930938835,0.0,-0.0,-517314.9175652357,-657.8927247976535,657.8927247976535,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8838873.59375002,118535.95249999315,-118535.95249999315,-7362389.927938923,27657.432975671574,-27657.432975671574,0.8500000238418579,0.832804799079895,0.533083975315094,0.4610902965068817,8328048.0,259.0585632324219,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-147506304.0,0.0,0.0,-5843061.0,-5843061.0,203349376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2707200.0,79,0.6462410112983427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-543174.7916675335,102554.13525874214,0.6551312320568448,-102554.13525874214,-0.6551312320568448,156539.83544146415,0.0,0.0,0.6462410112983427,0.43746722143345956,0.1253479436575938,0.05,0.0,-0.008890220758502074,0.008608468098836308,-0.017498688857338383,5.0,0.4391889150532268,1.0,26774.181812725386,-26774.181812725386,0.0,26774.181812725386,0.0,142.7956363345354,0.98555,0.1875,-142.7956363345354,-77862.26590688247,-8611.680930938835,0.0,-0.0,-523209.6492731721,-5894.731707936386,5894.731707936386,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,8940548.279500028,101674.68575000763,-101674.68575000763,-7440252.193845806,26774.181812725386,-26774.181812725386,0.8500000238418579,0.8345264792442322,0.533083975315094,0.4610902965068817,8345264.5,259.5941162109375,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-142795632.0,0.0,0.0,-45062660.0,-45062660.0,237858304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2710800.0,80,0.6221807054714226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-534594.9375096128,97088.46389928338,0.6202157018082993,-97088.46389928338,-0.6202157018082993,156539.83544146415,0.0,0.0,0.6221807054714226,0.4336053776793997,0.12524334478490282,0.05,0.0,0.0019650036631232402,0.01930921877029923,-0.01734421510717599,5.0,0.43746722143345956,1.0,14134.803909541986,-14134.803909541986,0.0,14134.803909541986,0.0,75.38562085089059,0.98555,0.1875,-75.38562085089059,-74373.8058318207,-8611.680930938835,0.0,-0.0,-539185.1375873847,-15975.488314212591,15975.488314212591,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9059477.428400034,118929.14890000597,-118929.14890000597,-7514625.999677626,14134.803909541986,-14134.803909541986,0.8500000238418579,0.8383883237838745,0.533083975315094,0.4610902965068817,8383883.0,260.79541015625,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-75385624.0,0.0,0.0,-86650032.0,-86650032.0,212035648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
2714400.0,81,0.45394001500418957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-510896.5450787091,69719.27567641223,0.44537721328116997,-69719.27567641223,-0.44537721328116997,156539.83544146415,0.0,0.0,0.45394001500418957,0.4284650965622974,0.12515039261243008,0.05,0.0,0.008562801723019587,0.025701405585511483,-0.017138603862491896,5.0,0.4336053776793997,1.0,8631.419924515667,-8631.419924515667,0.0,8631.419924515667,0.0,46.03423959741689,0.63457,0.1875,-46.03423959741689,-37389.46332099289,-8611.680930938835,0.0,-0.0,-564115.1070894421,-24929.969502057415,24929.969502057415,-1714000.0589489937,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,9165495.25425004,106017.8258500062,-106017.8258500062,-7552015.462998619,8631.419924515667,-8631.419924515667,0.8500000238418579,0.8435285687446594,0.533083975315094,0.4610902965068817,8435286.0,262.3943786621094,474.5345153808594,310.0162048339844,-50000000.0,0.0,0.0,-46034240.0,0.0,0.0,-115511248.0,-115511248.0,211545488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
