time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25020000.0,61,0.2155534197285494,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,333267.30608496605,37054.10219339855,0.23670717481528464,-37054.10219339855,-0.23670717481528464,156539.83544146415,0.0,0.0,0.2155534197285494,0.40665692406850773,0.12571000529765378,0.05,0.0,-0.021153755086735237,-0.004887478123994926,-0.01626627696274031,5.0,0.40567942844370875,1.0,-1547.9071016212365,1547.9071016212365,1547.9071016212365,0.0,8.44420436212556,0.0,0.18331,0.1875,8.44420436212556,2586.3406313937157,-110008.31491798919,-21238.24956043165,21238.24956043165,-877536.7510418699,-37431.60534850054,37431.60534850054,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7555355.918200018,117271.86479999684,-117271.86479999684,-4953894.009766399,-1547.9071016212365,1547.9071016212365,0.8500000238418579,0.9066569209098816,0.5,0.5,9066569.0,299.3564453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,8444204.0,-64096128.0,-64096128.0,-135272272.0,-135272272.0,240924192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25023600.0,62,0.3409796625339133,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,376220.8321523075,55440.785860078875,0.35416407397981564,-55440.785860078875,-0.35416407397981564,156539.83544146415,0.0,0.0,0.3409796625339133,0.40604544281516686,0.12564108990945508,0.05,0.0,-0.013184411445902308,0.0030574062667043655,-0.016241817712606674,5.0,0.40665692406850773,1.0,7045.635808455524,-7045.635808455524,0.0,7045.635808455524,0.0,37.576724311762796,0.28359,0.1875,-37.576724311762796,-5441.623984281905,-132056.52157707192,-22048.20665908273,22048.20665908273,-907555.4890851171,-30018.738043247256,30018.738043247256,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7675818.013550017,120462.09534999914,-120462.09534999914,-4959335.633750681,7045.635808455524,-7045.635808455524,0.8500000238418579,0.9060454368591309,0.5,0.5,9060454.0,299.1545715332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-37576724.0,-61659096.0,-61659096.0,-101195496.0,-101195496.0,250431328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25027200.0,63,0.5140983869704664,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,403038.34423948237,81415.20762405048,0.5200925847050257,-81415.20762405048,-0.5200925847050257,156539.83544146415,0.0,0.0,0.5140983869704664,0.4040121848830146,0.12541731435283313,0.05,0.0,-0.005994197734559309,0.010166289660761274,-0.016160487395320583,5.0,0.40604544281516686,1.0,15362.509033446655,-15362.509033446655,0.0,15362.509033446655,0.0,81.9333815117155,0.63457,0.1875,-81.9333815117155,-39235.186503428966,-150967.46165764742,-18910.9400805755,18910.9400805755,-927807.510167891,-20252.02108277392,20252.02108277392,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7801033.673900014,125215.66034999676,-125215.66034999676,-4998570.82025411,15362.509033446655,-15362.509033446655,0.8500000238418579,0.9040122032165527,0.5,0.5,9040122.0,298.48321533203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81933384.0,-45243920.0,-45243920.0,-55886552.0,-55886552.0,233063856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25030800.0,64,0.7324428879562432,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,408551.21132576966,114273.29136517932,0.7299949628981831,-114273.29136517932,-0.7299949628981831,156539.83544146415,0.0,0.0,0.7324428879562432,0.40032003955496287,0.12503210459581754,0.05,0.0,0.002447925058060147,0.018460726640258662,-0.016012801582198515,5.0,0.4040121848830146,1.0,35500.521965145505,-35500.521965145505,0.0,35500.521965145505,0.0,189.33611714744268,0.98555,0.1875,-189.33611714744268,-73259.90231374651,-159780.99864110068,-8813.536983453261,8813.536983453261,-936753.1306883588,-8945.620520467754,8945.620520467754,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7917565.601400018,116531.92750000395,-116531.92750000395,-5071830.722567856,35500.521965145505,-35500.521965145505,0.8500000238418579,0.9003200531005859,0.5,0.5,9003200.0,297.26416015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189336112.0,-6545286.0,-6545286.0,-10730940.0,-10730940.0,256612352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25034400.0,65,0.9244963012580499,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,395383.4682968021,142618.66503068025,0.9110694707738496,-142618.66503068025,-0.9110694707738496,156539.83544146415,0.0,0.0,0.9244963012580499,0.39447884271639166,0.12447836562960186,0.05,0.0,0.013426830484200361,0.029205984192856027,-0.015779153708655666,5.0,0.40032003955496287,1.0,36378.23522060323,-36378.23522060323,0.0,36378.23522060323,0.0,194.01725450988388,1.13597,0.1875,-194.01725450988388,-119408.1728390446,-160362.21368462587,-581.2150435251824,581.2150435251824,-938237.6574887095,-1484.5268003507517,1484.5268003507517,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8045871.773650015,128306.17224999703,-128306.17224999703,-5191238.895406901,36378.23522060323,-36378.23522060323,0.8500000238418579,0.8944788575172424,0.5,0.5,8944788.0,295.3355407714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194017248.0,0.0,0.0,-0.0,-0.0,244017248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25038000.0,66,0.9019633690903406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,380981.74299482553,138767.31566830797,0.8864664721089351,-138767.31566830797,-0.8864664721089351,156539.83544146415,0.0,0.0,0.9019633690903406,0.3882732771032843,0.12396484188347469,0.05,0.0,0.015496896981405462,0.031027828065536833,-0.015530931084131372,5.0,0.39447884271639166,1.0,36758.68826435323,-36758.68826435323,0.0,36758.68826435323,0.0,196.04633740988388,1.13597,0.1875,-196.04633740988388,-116410.35270593129,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8167880.401650017,122008.62800000235,-122008.62800000235,-5307649.248112832,36758.68826435323,-36758.68826435323,0.8500000238418579,0.888273298740387,0.5,0.5,8882733.0,293.2865905761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196046336.0,0.0,0.0,-0.0,-0.0,246046336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25041600.0,67,0.8853130335435024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,366377.10940284893,137229.4588433024,0.8766424115388661,-137229.4588433024,-0.8766424115388661,156539.83544146415,0.0,0.0,0.8853130335435024,0.3834713816491637,0.12362033150415215,0.05,0.0,0.008670622004636325,0.024009477270602875,-0.01533885526596655,5.0,0.3882732771032843,1.0,34206.28998935323,-34206.28998935323,0.0,34206.28998935323,0.0,182.43354660988388,0.98555,0.1875,-182.43354660988388,-117627.80244592577,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8290903.571100013,123023.1694499962,-123023.1694499962,-5425277.050558758,34206.28998935323,-34206.28998935323,0.8500000238418579,0.8834713697433472,0.5,0.5,8834714.0,291.70111083984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182433552.0,0.0,0.0,-0.0,-0.0,232433552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25045200.0,68,0.8386670012821226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,353133.754890872,130746.13850580527,0.83522598664476,-130746.13850580527,-0.83522598664476,156539.83544146415,0.0,0.0,0.8386670012821226,0.37974521698580477,0.12338477602598649,0.05,0.0,0.0034410146373625838,0.018630823316794776,-0.015189808679432192,5.0,0.3834713816491637,1.0,34529.36505185322,-34529.36505185322,0.0,34529.36505185322,0.0,184.15661360988386,0.98555,0.1875,-184.15661360988386,-109460.12796592899,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8407120.34515001,116216.77404999733,-116216.77404999733,-5534737.178524687,34529.36505185322,-34529.36505185322,0.8500000238418579,0.8797452449798584,0.5,0.5,8797452.0,290.4708251953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184156608.0,0.0,0.0,-0.0,-0.0,234156608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25048800.0,69,0.8364112267423119,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,339718.09367889544,131008.77495580331,0.8369037477670799,-131008.77495580331,-0.8369037477670799,156539.83544146415,0.0,0.0,0.8364112267423119,0.3768290884828952,0.12321979806390745,0.05,0.0,-0.000492521024767982,0.014580642514547826,-0.015073163539315808,5.0,0.37974521698580477,1.0,33930.46800185322,-33930.46800185322,0.0,33930.46800185322,0.0,180.96249600988386,0.63457,0.1875,-180.96249600988386,-110493.96816592664,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8524198.652700001,117078.30754999071,-117078.30754999071,-5645231.146690614,33930.46800185322,-33930.46800185322,0.8500000238418579,0.8768290877342224,0.5,0.5,8768291.0,289.50799560546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180962496.0,0.0,0.0,-0.0,-0.0,230962496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25052400.0,70,0.8322343759629107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,326621.8442269188,130769.23466205949,0.8353735283627457,-130769.23466205949,-0.8353735283627457,156539.83544146415,0.0,0.0,0.8322343759629107,0.3744612291298236,0.12309834979152239,0.05,0.0,-0.0031391523998349456,0.011839296765357998,-0.014978449165192944,5.0,0.3768290884828952,1.0,35287.986508103226,-35287.986508103226,0.0,35287.986508103226,0.0,188.20259470988387,0.63457,0.1875,-188.20259470988387,-108577.49760593288,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8639679.901449999,115481.24874999747,-115481.24874999747,-5753808.6442965465,35287.986508103226,-35287.986508103226,0.8500000238418579,0.8744612336158752,0.5,0.5,8744612.0,288.7261657714844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188202592.0,0.0,0.0,-0.0,-0.0,238202592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25056000.0,71,0.8718346784347498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,312801.5849049419,137129.76670580285,0.8760055631787129,-137129.76670580285,-0.8760055631787129,156539.83544146415,0.0,0.0,0.8718346784347498,0.3723168711097383,0.1229980407843368,0.05,0.0,-0.004170884743963136,0.010721790100426398,-0.014892674844389534,5.0,0.3744612291298236,1.0,38028.46920185323,-38028.46920185323,0.0,38028.46920185323,0.0,202.81850240988388,0.63457,0.1875,-202.81850240988388,-112921.55682592653,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8758781.199549997,119101.29809999838,-119101.29809999838,-5866730.201122473,38028.46920185323,-38028.46920185323,0.8500000238418579,0.8723168969154358,0.5,0.5,8723169.0,288.0181579589844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202818496.0,0.0,0.0,-0.0,-0.0,252818496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25059600.0,72,0.9249194307492935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,297519.7348129651,145439.60998705463,0.9290900912019913,-145439.60998705463,-0.9290900912019913,156539.83544146415,0.0,0.0,0.9249194307492935,0.37018948730186296,0.12290761343304879,0.05,0.0,-0.0041706604526977175,0.010636919039376802,-0.01480757949207452,5.0,0.3723168711097383,1.0,39030.35863310323,-39030.35863310323,0.0,39030.35863310323,0.0,208.16191270988386,0.63457,0.1875,-208.16191270988386,-121691.10144592822,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8885190.45149999,126409.25194999203,-126409.25194999203,-5988421.302568401,39030.35863310323,-39030.35863310323,0.8500000238418579,0.8701894879341125,0.5,0.5,8701895.0,287.31573486328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208161920.0,0.0,0.0,-0.0,-0.0,258161920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25063200.0,73,0.9093617803494531,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,281703.5436909885,142917.1103558035,0.9129759843732896,-142917.1103558035,-0.9129759843732896,156539.83544146415,0.0,0.0,0.9093617803494531,0.36796857947086337,0.12282286787050896,0.05,0.0,-0.003614204023836552,0.011104539154997983,-0.014718743178834535,5.0,0.37018948730186296,1.0,33836.153851853225,-33836.153851853225,0.0,33836.153851853225,0.0,180.45948720988386,0.63457,0.1875,-180.45948720988386,-124897.14762592688,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9014271.40859999,129080.95710000023,-129080.95710000023,-6113318.450194328,33836.153851853225,-33836.153851853225,0.8500000238418579,0.8679685592651367,0.5,0.5,8679686.0,286.58245849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180459488.0,0.0,0.0,-0.0,-0.0,230459488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25066800.0,74,0.824202937292154,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268657.5951190119,129341.39999955951,0.8262523059053866,-129341.39999955951,-0.8262523059053866,156539.83544146415,0.0,0.0,0.824202937292154,0.3654548146761011,0.12273884930400802,0.05,0.0,-0.002049368613232617,0.012568823973811427,-0.014618192587044044,5.0,0.36796857947086337,1.0,34111.656245603226,-34111.656245603226,0.0,34111.656245603226,0.0,181.92883330988388,0.63457,0.1875,-181.92883330988388,-108275.6923259329,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9129501.152949987,115229.74434999749,-115229.74434999749,-6221594.142520261,34111.656245603226,-34111.656245603226,0.8500000238418579,0.8654547929763794,0.5,0.5,8654548.0,285.7524719238281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181928832.0,0.0,0.0,-0.0,-0.0,231928832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25070400.0,75,0.8517806557754881,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,255464.7119370352,133467.93109955874,0.8526132068758127,-133467.93109955874,-0.8526132068758127,156539.83544146415,0.0,0.0,0.8517806557754881,0.362719568349371,0.12266178541003767,0.05,0.0,-0.0008325511003245585,0.013676231633650282,-0.01450878273397484,5.0,0.3654548146761011,1.0,37503.51429560323,-37503.51429560323,0.0,37503.51429560323,0.0,200.01874290988388,0.63457,0.1875,-200.01874290988388,-109157.29998593219,-160362.21368462587,0.0,-0.0,-938237.6574887095,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9245465.570349993,115964.4174000062,-115964.4174000062,-6330751.442506193,37503.51429560323,-37503.51429560323,0.8500000238418579,0.8627195954322815,0.5,0.5,8627196.0,284.8493347167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200018736.0,0.0,0.0,-0.0,-0.0,250018752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25074000.0,76,0.900972246561712,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,240792.7891573669,141296.28632849728,0.9026219168432243,-141296.28632849728,-0.9026219168432243,156539.83544146415,0.0,0.0,0.900972246561712,0.3601681571484856,0.12260338939564257,0.05,0.0,-0.0016496702815123106,0.012757056004427114,-0.014406726285939425,5.0,0.362719568349371,1.0,36522.59426905039,-36522.59426905039,0.0,36522.59426905039,0.0,194.7871694349354,0.63457,0.1875,-194.7871694349354,-119445.61483911518,-160362.21368462587,0.0,-0.0,-938473.3370332156,-235.67954450601246,235.67954450601246,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9370474.94254999,125009.3721999973,-125009.3721999973,-6450197.057345308,36522.59426905039,-36522.59426905039,0.8500000238418579,0.8601681590080261,0.5,0.5,8601682.0,284.0069274902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194787168.0,0.0,0.0,-2096599.75,-2096599.75,246883776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25077600.0,77,0.8141090203794348,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,231108.638157962,129509.19518526038,0.8273242067747574,-129509.19518526038,-0.8273242067747574,156539.83544146415,0.0,0.0,0.8141090203794348,0.35993174050352195,0.12259863744386738,0.05,0.0,-0.013215186395322603,0.0011820832248182755,-0.014397269620140879,5.0,0.3601681571484856,1.0,29641.75741171551,-29641.75741171551,0.0,29641.75741171551,0.0,158.08937286248272,0.63457,0.1875,-158.08937286248272,-109551.58877294976,-160362.21368462587,0.0,-0.0,-942047.7840136241,-3574.4469804085093,3574.4469804085093,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9493916.827899983,123441.88534999266,-123441.88534999266,-6559748.646118258,29641.75741171551,-29641.75741171551,0.8500000238418579,0.8599317669868469,0.5,0.5,8599317.0,283.9288635253906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158089376.0,0.0,-0.0,-29006074.0,-29006074.0,237095456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25081200.0,78,0.6824545293429927,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,234124.45230606527,112212.05099932605,0.7168274495937244,-112212.05099932605,-0.7168274495937244,156539.83544146415,0.0,0.0,0.6824545293429927,0.3638951632476868,0.12269307355972545,0.05,0.0,-0.034372920250731645,-0.019817113720824175,-0.014555806529907471,5.0,0.35993174050352195,1.0,25611.012174000934,-25611.012174000934,0.0,25611.012174000934,0.0,136.592064928005,0.63457,0.1875,-136.592064928005,-83585.22467722185,-160362.21368462587,0.0,-0.0,-953994.4687922527,-11946.684778628638,11946.684778628638,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9612464.552099986,118547.72420000285,-118547.72420000285,-6643333.87079548,25611.012174000934,-25611.012174000934,0.8500000238418579,0.8638951778411865,0.5,0.5,8638952.0,285.23748779296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136592064.0,0.0,0.0,-70188216.0,-70188216.0,256780288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25084800.0,79,0.5981975279545549,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249514.02822713467,101779.40240089748,0.6501821221024373,-101779.40240089748,-0.6501821221024373,156539.83544146415,0.0,0.0,0.5981975279545549,0.37132150999728497,0.12295460483084375,0.05,0.0,-0.05198459414788235,-0.03713173374799095,-0.014852860399891398,5.0,0.3638951632476868,1.0,15580.407713405893,-15580.407713405893,0.0,15580.407713405893,0.0,83.09550780483143,0.63457,0.1875,-83.09550780483143,-70809.4187664222,-160362.21368462587,0.0,-0.0,-976185.6143587144,-22191.145566461724,22191.145566461724,-1674000.0577569008,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9740854.69294999,128390.14085000381,-128390.14085000381,-6714143.289561902,15580.407713405893,-15580.407713405893,0.8500000238418579,0.8713214993476868,0.5,0.5,8713215.0,287.6894836425781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-83095504.0,0.0,-0.0,-110752752.0,-110752752.0,243848256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
25088400.0,80,0.44156379028381765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,280543.62441404676,78074.01801984658,0.49874856326293543,-78074.01801984658,-0.49874856326293543,156539.83544146415,0.0,0.0,0.44156379028381765,0.3797206990010997,0.12338331804142182,0.05,0.0,-0.05718477297911777,-0.04199594501907378,-0.015188827960043989,5.0,0.37132150999728497,1.0,8588.761007956697,-8588.761007956697,0.0,8588.761007956697,0.0,45.80672537576905,0.63457,0.1875,-45.80672537576905,-38455.66082497779,-160362.21368462587,0.0,-0.0,-1008624.4872007779,-32438.87284206343,32438.87284206343,-1694000.0583529472,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9862778.823399993,121924.13045000285,-121924.13045000285,-6752598.95038688,8588.761007956697,-8588.761007956697,0.8500000238418579,0.8797206878662109,0.5,0.5,8797207.0,290.4626770019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-45806724.0,0.0,0.0,-152348784.0,-152348784.0,248155520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
