time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12916800.0,59,0.159904759642463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,359789.1616795575,30851.822764329445,0.19708608149052287,-30851.822764329445,-0.19708608149052287,156539.83544146415,0.0,0.0,0.159904759642463,0.39484238990619624,0.12451083811487709,0.05,0.0,-0.03718132184805986,-0.02138762625181201,-0.01579369559624785,5.0,0.39056486465583384,1.0,-5084.708524842681,5084.708524842681,5084.708524842681,0.0,27.738304101482086,0.0,0.18331,0.1875,27.738304101482086,5178.854776239954,-1115586.5557729101,-3617.2149884891696,3617.2149884891696,-1133487.7603214423,-55280.570026292,55280.570026292,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7398127.4743500035,114834.31689999998,-114834.31689999998,-3548614.4613794163,-5084.708524842681,5084.708524842681,0.8500000238418579,0.8948423862457275,0.5,0.5,8948424.0,295.45562744140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,27738304.0,-10967350.0,-10967350.0,-219107904.0,-219107904.0,252336960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12920400.0,60,0.23593826418141867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,411084.32227247435,41787.698812515766,0.26694610157643667,-41787.698812515766,-0.26694610157643667,156539.83544146415,0.0,0.0,0.23593826418141867,0.39786106883452366,0.12479068011034106,0.05,0.0,-0.031007837395018004,-0.015093394641637059,-0.015914442753380945,5.0,0.39484238990619624,1.0,-7374.86677666113,7374.86677666113,7374.86677666113,0.0,40.23166644842687,0.0,0.18331,0.1875,40.23166644842687,2132.5950037399307,-1119402.203983252,-3815.6482103418093,3815.6482103418093,-1186678.022975878,-53190.26265443582,53190.26265443582,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7524295.951400004,126168.4770500008,-126168.4770500008,-3546481.8663756764,-7374.86677666113,7374.86677666113,0.8500000238418579,0.8978610634803772,0.5,0.5,8978611.0,296.45233154296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,40231668.0,-10821933.0,-10821933.0,-204974080.0,-204974080.0,225564352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12924000.0,61,0.2440978608634931,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,454725.1143911916,42122.25172848851,0.2690832758939467,-42122.25172848851,-0.2690832758939467,156539.83544146415,0.0,0.0,0.2440978608634931,0.3996608649212444,0.12496619971580432,0.05,0.0,-0.024985415030453588,-0.00899898043360381,-0.01598643459684978,5.0,0.39786106883452366,1.0,1281.7777971510397,-1281.7777971510397,0.0,1281.7777971510397,0.0,6.8361482514722125,0.18331,0.1875,-6.8361482514722125,2800.318187379744,-1123076.5637516875,-3674.359768435592,3674.359768435592,-1234945.3620800588,-48267.33910418069,48267.33910418069,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7637078.124800004,112782.17339999974,-112782.17339999974,-3543681.5481882966,1281.7777971510397,-1281.7777971510397,0.8500000238418579,0.8996608853340149,0.5,0.5,8996609.0,297.04656982421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-6836148.5,-10105798.0,-10105798.0,-178353680.0,-178353680.0,245295632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12927600.0,62,0.4185472875033996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,499399.2328239621,68492.9711367389,0.4375433955426053,-68492.9711367389,-0.4375433955426053,156539.83544146415,0.0,0.0,0.4185472875033996,0.4002580223502833,0.1250258670251967,0.05,0.0,-0.018996108039205706,-0.002985787145194374,-0.016010320894011332,5.0,0.3996608649212444,1.0,9865.924601900677,-9865.924601900677,0.0,9865.924601900677,0.0,52.618264543470275,0.28359,0.1875,-52.618264543470275,-13952.928102067672,-1126613.5929962916,-3537.029244604055,3537.029244604055,-1275429.09870457,-40483.73662451119,40483.73662451119,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7759725.937800003,122647.81299999915,-122647.81299999915,-3557634.4762903643,9865.924601900677,-9865.924601900677,0.8500000238418579,0.9002580046653748,0.5,0.5,9002580.0,297.2437438964844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-52618264.0,-10105798.0,-10105798.0,-141522016.0,-141522016.0,254246080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12931200.0,63,0.5446730793074717,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,528633.1478040549,87369.8627040917,0.5581318164650967,-87369.8627040917,-0.5581318164650967,156539.83544146415,0.0,0.0,0.5446730793074717,0.3997517557359209,0.12497523541042635,0.05,0.0,-0.013458737157624977,0.0025313330718118587,-0.015990070229436836,5.0,0.4002580223502833,1.0,13845.62335545639,-13845.62335545639,0.0,13845.62335545639,0.0,73.84332456243408,0.63457,0.1875,-73.84332456243408,-44290.324368542526,-1130084.1296395469,-3470.536643255269,3470.536643255269,-1305557.3614166323,-30128.262712062337,30128.262712062337,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,7886848.977100007,127123.03930000402,-127123.03930000402,-3601924.800658907,13845.62335545639,-13845.62335545639,0.8500000238418579,0.8997517824172974,0.5,0.5,8997518.0,297.07659912109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-73843328.0,-9684812.0,-9684812.0,-94323240.0,-94323240.0,227851376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12934800.0,64,0.638546694064086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,542404.9232771492,101044.27184844439,0.645485997627923,-101044.27184844439,-0.645485997627923,156539.83544146415,0.0,0.0,0.638546694064086,0.39795596869909555,0.12479977313479193,0.05,0.0,-0.006939303563836978,0.008978935184126846,-0.015918238747963824,5.0,0.3997517557359209,1.0,26939.167576192212,-26939.167576192212,0.0,26939.167576192212,0.0,143.67556040635847,0.63457,0.1875,-143.67556040635847,-60333.32879915787,-1131822.324503126,-1738.194863579236,1738.194863579236,-1323639.7508847546,-18082.389468122274,18082.389468122274,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8000774.666300012,113925.68920000456,-113925.68920000456,-3662258.1294580647,26939.167576192212,-26939.167576192212,0.8500000238418579,0.8979559540748596,0.5,0.5,8979560.0,296.4836730957031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-143675568.0,-83525.484375,-83525.484375,-44909644.0,-44909644.0,238668736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12938400.0,65,0.8481952301238509,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,538067.9619148007,131046.3241545559,0.8371436176931386,-131046.3241545559,-0.8371436176931386,156539.83544146415,0.0,0.0,0.8481952301238509,0.39260480775094553,0.124315167812545,0.05,0.0,0.011051612430712301,0.026755804740750122,-0.01570419231003782,5.0,0.39795596869909555,1.0,38520.47037299139,-38520.47037299139,0.0,38520.47037299139,0.0,205.44250865595407,1.13597,0.1875,-205.44250865595407,-96862.81514391303,-1131825.2478952124,-2.923392086289823,2.923392086289823,-1330445.3390150573,-6805.588130302727,6805.588130302727,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8120109.032200012,119334.36590000056,-119334.36590000056,-3759120.9446019777,38520.47037299139,-38520.47037299139,0.8500000238418579,0.8926048278808594,0.5,0.5,8926048.0,294.7168273925781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205442512.0,0.0,0.0,-4976100.0,-4976100.0,260418608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12942000.0,66,0.9820955402450812,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,522987.8080267802,149922.26375565954,0.95772595731213,-149922.26375565954,-0.95772595731213,156539.83544146415,0.0,0.0,0.9820955402450812,0.3846536618694001,0.12370087440264896,0.05,0.0,0.0243695829329512,0.0397557294077272,-0.015386146474776003,5.0,0.39260480775094553,1.0,40399.89283310322,-40399.89283310322,0.0,40399.89283310322,0.0,215.46609510988387,1.13597,0.1875,-215.46609510988387,-124602.52481057681,-1131825.2478952124,0.0,-0.0,-1331132.272446455,-686.9334313976578,686.9334313976578,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8250318.337150017,130209.30495000444,-130209.30495000444,-3883723.4694125545,40399.89283310322,-40399.89283310322,0.8500000238418579,0.8846536874771118,0.5,0.5,8846537.0,292.0915222167969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-215466096.0,0.0,0.0,-0.0,-0.0,265466096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12945600.0,67,0.9515961619363309,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,506441.19866480347,146114.5118245554,0.933401465591759,-146114.5118245554,-0.933401465591759,156539.83544146415,0.0,0.0,0.9515961619363309,0.3779907962306406,0.1232834827556292,0.05,0.0,0.018194696344571916,0.03331432819379754,-0.015119631849225624,5.0,0.3846536618694001,1.0,33381.464120603225,-33381.464120603225,0.0,33381.464120603225,0.0,178.03447530988387,1.13597,0.1875,-178.03447530988387,-129279.65706592891,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8383051.385450015,132733.04829999804,-132733.04829999804,-4013003.1264784834,33381.464120603225,-33381.464120603225,0.8500000238418579,0.8779907822608948,0.5,0.5,8779908.0,289.8916015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178034480.0,0.0,0.0,-0.0,-0.0,228034480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12949200.0,68,0.8573423428157007,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,493637.7512828266,132810.4989183061,0.8484134312762116,-132810.4989183061,-0.8484134312762116,156539.83544146415,0.0,0.0,0.8573423428157007,0.37321925984399085,0.12303913208128583,0.05,0.0,0.008928911539489031,0.023857681933248664,-0.014928770393759633,5.0,0.3779907962306406,1.0,38793.26111435323,-38793.26111435323,0.0,38793.26111435323,0.0,206.89739260988387,0.98555,0.1875,-206.89739260988387,-106820.68518592976,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8497068.623850016,114017.23840000108,-114017.23840000108,-4119823.811664413,38793.26111435323,-38793.26111435323,0.8500000238418579,0.8732192516326904,0.5,0.5,8732193.0,288.316162109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206897392.0,0.0,0.0,-0.0,-0.0,256897392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12952800.0,69,0.932336472471922,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,477948.0121708498,145533.34274330767,0.9296888701389225,-145533.34274330767,-0.9296888701389225,156539.83544146415,0.0,0.0,0.932336472471922,0.3697318843029672,0.12288934529095676,0.05,0.0,0.0026476023329994585,0.017436877705118148,-0.01478927537211869,5.0,0.37321925984399085,1.0,37084.64628935322,-37084.64628935322,0.0,37084.64628935322,0.0,197.78478020988385,0.98555,0.1875,-197.78478020988385,-124138.43556593126,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8625517.320900025,128448.69705000892,-128448.69705000892,-4243962.247230344,37084.64628935322,-37084.64628935322,0.8500000238418579,0.8697319030761719,0.5,0.5,8697319.0,287.1647033691406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197784784.0,0.0,0.0,-0.0,-0.0,247784784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12956400.0,70,0.8789662458202213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,463169.534298873,137528.54556205688,0.8785530224572373,-137528.54556205688,-0.8785530224572373,156539.83544146415,0.0,0.0,0.8789662458202213,0.36671551550631987,0.12277940647348658,0.05,0.0,0.0004132233629839579,0.015081843983236753,-0.014668620620252796,5.0,0.3697318843029672,1.0,33636.15530810323,-33636.15530810323,0.0,33636.15530810323,0.0,179.3928283098839,0.63457,0.1875,-179.3928283098839,-118670.86812593043,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8749409.711750025,123892.39085000008,-123892.39085000008,-4362633.115356275,33636.15530810323,-33636.15530810323,0.8500000238418579,0.8667154908180237,0.5,0.5,8667155.0,286.16876220703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179392832.0,0.0,0.0,-0.0,-0.0,229392832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12960000.0,71,0.8535553282419998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,450230.2516168961,133040.29859330278,0.849881426143771,-133040.29859330278,-0.849881426143771,156539.83544146415,0.0,0.0,0.8535553282419998,0.36307612607804973,0.12267098306637617,0.05,0.0,0.003673902098228682,0.018196947141350672,-0.01452304504312199,5.0,0.36671551550631987,1.0,38343.88428935322,-38343.88428935322,0.0,38343.88428935322,0.0,204.50071620988385,0.63457,0.1875,-204.50071620988385,-107635.69698592648,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8864106.126650019,114696.41489999369,-114696.41489999369,-4470268.812342201,38343.88428935322,-38343.88428935322,0.8500000238418579,0.8630761504173279,0.5,0.5,8630761.0,284.9671325683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204500720.0,0.0,0.0,-0.0,-0.0,254500720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12963600.0,72,0.9133152200058166,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,434780.1801449194,141936.1359183029,0.906709372205632,-141936.1359183029,-0.906709372205632,156539.83544146415,0.0,0.0,0.9133152200058166,0.35888388543453653,0.12257892138861068,0.05,0.0,0.006605847800184543,0.020961203217566005,-0.014355355417381461,5.0,0.36307612607804973,1.0,34685.77766435323,-34685.77766435323,0.0,34685.77766435323,0.0,184.99081420988387,0.63457,0.1875,-184.99081420988387,-122700.42972592637,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,8991356.485500025,127250.35885000601,-127250.35885000601,-4592969.242068128,34685.77766435323,-34685.77766435323,0.8500000238418579,0.8588839173316956,0.5,0.5,8588839.0,283.58294677734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184990816.0,0.0,0.0,-0.0,-0.0,234990816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12967200.0,73,0.8702035893837627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,421281.0988729423,135297.92020580696,0.8643034523720302,-135297.92020580696,-0.8643034523720302,156539.83544146415,0.0,0.0,0.8702035893837627,0.35486493852399803,0.12252366557110078,0.05,0.0,0.005900137011732585,0.020094734552692506,-0.01419459754095992,5.0,0.35888388543453653,1.0,37802.51295185323,-37802.51295185323,0.0,37802.51295185323,0.0,201.6134024098839,0.63457,0.1875,-201.6134024098839,-110994.48852593079,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9108851.893350022,117495.40784999728,-117495.40784999728,-4703963.7305940585,37802.51295185323,-37802.51295185323,0.8500000238418579,0.8548649549484253,0.5,0.5,8548649.0,282.2559814453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201613408.0,0.0,0.0,-0.0,-0.0,251613408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12970800.0,74,0.8987219276306022,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,406119.7587809653,139892.17140580574,0.8936522196493328,-139892.17140580574,-0.8936522196493328,156539.83544146415,0.0,0.0,0.8987219276306022,0.3510426556822859,0.12250108505236348,0.05,0.0,0.005069707981269338,0.019111414208560773,-0.014041706227291435,5.0,0.35486493852399803,1.0,34085.470051853226,-34085.470051853226,0.0,34085.470051853226,0.0,181.78917360988387,0.63457,0.1875,-181.78917360988387,-120968.04144592956,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9234658.595300024,125806.70195000246,-125806.70195000246,-4824931.772039988,34085.470051853226,-34085.470051853226,0.8500000238418579,0.8510426878929138,0.5,0.5,8510427.0,280.99395751953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181789168.0,0.0,0.0,-0.0,-0.0,231789168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12974400.0,75,0.8270849178163945,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,392940.84156898834,132357.1782370588,0.8455175506208571,-132357.1782370588,-0.8455175506208571,156539.83544146415,0.0,0.0,0.8270849178163945,0.35191387127299445,0.12250366082993054,0.05,0.0,-0.018432632804462647,-0.0043560779535428695,-0.014076554850919779,5.0,0.3510426556822859,1.0,36462.591283103226,-36462.591283103226,0.0,36462.591283103226,0.0,194.46715350988387,0.63457,0.1875,-194.46715350988387,-109073.50416593254,-1131825.2478952124,0.0,-0.0,-1331132.272446455,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9350553.18285002,115894.58754999563,-115894.58754999563,-4934005.276205921,36462.591283103226,-36462.591283103226,0.8500000238418579,0.8480861186981201,0.5,0.5,8480861.0,280.01776123046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194467152.0,0.0,0.0,-0.0,-0.0,244467152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12978000.0,76,0.8585523733537154,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,380493.0011313466,137417.09096287904,0.87784103372374,-137417.09096287904,-0.87784103372374,156539.83544146415,0.0,0.0,0.8585523733537154,0.35294801919345176,0.12250868875000563,0.05,0.0,-0.019288660370024604,-0.005170739602286534,-0.01411792076773807,5.0,0.35191387127299445,1.0,36611.28174773699,-36611.28174773699,0.0,36611.28174773699,0.0,195.26016932126393,0.63457,0.1875,-195.26016932126393,-113253.64965278376,-1131825.2478952124,0.0,-0.0,-1332560.040135266,-1427.7676888110582,1427.7676888110582,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9472786.760350024,122233.57750000432,-122233.57750000432,-5047258.925858704,36611.28174773699,-36611.28174773699,0.8500000238418579,0.8470519781112671,0.5,0.5,8470520.0,279.67633056640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195260176.0,0.0,0.0,-12653040.0,-12653040.0,257913216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12981600.0,77,0.8128943600275508,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,375724.6325583581,128603.22211042822,0.8215367145860938,-128603.22211042822,-0.8215367145860938,156539.83544146415,0.0,0.0,0.8128943600275508,0.351861597326548,0.12250346347097579,0.05,0.0,-0.008642354558543045,0.005432109334518875,-0.01407446389306192,5.0,0.35294801919345176,1.0,27520.154598608922,-27520.154598608922,0.0,27520.154598608922,0.0,146.7741578592476,0.63457,0.1875,-146.7741578592476,-105851.43608480785,-1131825.2478952124,0.0,-0.0,-1340433.5774274007,-7873.537292134715,7873.537292134715,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9601743.36575002,128956.60539999604,-128956.60539999604,-5153110.361943512,27520.154598608922,-27520.154598608922,0.8500000238418579,0.8481383919715881,0.5,0.5,8481384.0,280.0350341796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-146774160.0,0.0,0.0,-54236212.0,-54236212.0,251010368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12985200.0,78,0.6927342290627265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,382873.8028780473,109772.54077903194,0.7012434915972543,-109772.54077903194,-0.7012434915972543,156539.83544146415,0.0,0.0,0.6927342290627265,0.3507573907077912,0.1225005715604768,0.05,0.0,-0.008509262534527827,0.0055210330937838226,-0.01403029562831165,5.0,0.351861597326548,1.0,20160.360961983348,-20160.360961983348,0.0,20160.360961983348,0.0,107.52192513057786,0.63457,0.1875,-107.52192513057786,-82463.0094973594,-1131825.2478952124,0.0,-0.0,-1356326.5825143047,-15893.005086903926,15893.005086903926,-1654000.0571608543,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,9727248.551250013,125505.18549999222,-125505.18549999222,-5235573.371440872,20160.360961983348,-20160.360961983348,0.8500000238418579,0.8507574200630188,0.5,0.5,8507574.0,280.8997497558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-107521928.0,0.0,0.0,-74866840.0,-74866840.0,232388768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
