time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8078400.0,59,-0.0003503809633405783,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,192453.4687055797,7949.811120355513,0.050784588459135256,-7949.811120355513,-0.050784588459135256,156539.83544146415,0.0,0.0,-0.0003503809633405783,0.3972098960108243,0.12355205987371261,0.05,0.0,-0.051134969422475834,-0.03524657358204286,-0.015888395840432973,5.0,0.3901605812944157,1.0,-19179.746167961322,19179.746167961322,19179.746167961322,0.0,104.63011383973227,0.0,0.18331,0.1875,104.63011383973227,7321.215203847736,-146096.87927996766,-32423.209624910087,32423.209624910087,-816943.7590352359,-44839.97189072706,44839.97189072706,-1274000.0458359718,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7334055.431449981,124392.73939999752,-124392.73939999752,-4963711.789232553,-19179.746167961322,19179.746167961322,0.8500000238418579,0.8800882697105408,0.5082577466964722,0.4911361038684845,8800883.0,286.21343994140625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,104630112.0,-105324304.0,-105324304.0,-178606960.0,-178606960.0,229301152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8082000.0,60,-0.07097126941915259,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,216518.30996687658,-5062.554876997103,-0.032340361561771114,5062.554876997103,0.032340361561771114,156539.83544146415,0.0,0.0,-0.07097126941915259,0.40172229918879027,0.12384396228974436,0.05,0.0,-0.03863090785738148,-0.022562015889829867,-0.01606889196755161,5.0,0.3972098960108243,1.0,-19061.432984781768,19061.432984781768,19061.432984781768,0.0,103.98468705898078,0.0,0.18331,0.1875,103.98468705898078,10065.963153512217,-183412.13613967985,-37315.256859712186,37315.256859712186,-860280.1998216923,-43336.44078645646,43336.44078645646,-1294000.0464320183,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7448706.007799981,114650.57634999976,-114650.57634999976,-4953645.826079041,-19061.432984781768,19061.432984781768,0.8500000238418579,0.8846006393432617,0.5082577466964722,0.4911361038684845,8846007.0,287.6809387207031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,103984688.0,-108201360.0,-108201360.0,-166894640.0,-166894640.0,221111312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8085600.0,61,0.046494313619510244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,241384.40535860078,11373.21683896452,0.07265381879884096,-11373.21683896452,-0.07265381879884096,156539.83544146415,0.0,0.0,0.046494313619510244,0.4037244049847782,0.12398651905557272,0.05,0.0,-0.02615950517933072,-0.010010528979939592,-0.016148976199391128,5.0,0.40172229918879027,1.0,-5090.946580752415,5090.946580752415,5090.946580752415,0.0,27.772334192092163,0.0,0.18331,0.1875,27.772334192092163,8401.931972007267,-219493.06179579496,-36080.92565611511,36080.92565611511,-898290.7690998142,-38010.569278121926,38010.569278121926,-1314000.0470280647,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7559261.666749977,110555.65894999541,-110555.65894999541,-4945243.8941070335,-5090.946580752415,5090.946580752415,0.8500000238418579,0.8866027593612671,0.5082577466964722,0.4911361038684845,8866028.0,288.33203125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,27772334.0,-96978040.0,-96978040.0,-133694320.0,-133694320.0,252900032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8089200.0,62,0.3300792087521244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,283998.8619669266,53890.714874862766,0.3442619875182789,-53890.714874862766,-0.3442619875182789,156539.83544146415,0.0,0.0,0.3300792087521244,0.4033342864464376,0.12395811241806197,0.05,0.0,-0.014182778766154557,0.001950592691702946,-0.016133371457857502,5.0,0.4037244049847782,1.0,5790.515732214276,-5790.515732214276,0.0,5790.515732214276,0.0,30.88275057180947,0.28359,0.1875,-30.88275057180947,-5485.742534322664,-249138.22464039925,-29645.16284460429,29645.16284460429,-926995.4204665157,-28704.651366701466,28704.651366701466,-1334000.0476241112,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7685711.680699978,126450.01395000145,-126450.01395000145,-4950729.636641356,5790.515732214276,-5790.515732214276,0.8500000238418579,0.8862126469612122,0.5082577466964722,0.4911361038684845,8862126.0,288.2051696777344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-30882750.0,-70621136.0,-70621136.0,-91428584.0,-91428584.0,242932464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8092800.0,63,0.6142301429904413,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,303176.0275161878,95957.36691396705,0.612990084238647,-95957.36691396705,-0.612990084238647,156539.83544146415,0.0,0.0,0.6142301429904413,0.3998871772778559,0.12372033712708727,0.05,0.0,0.0012400587517943026,0.01723554584290854,-0.015995487091114237,5.0,0.4033342864464376,1.0,24448.499597721308,-24448.499597721308,0.0,24448.499597721308,0.0,130.39199785451365,0.63457,0.1875,-130.39199785451365,-52331.70176698454,-261490.1628280791,-12351.938187679858,12351.938187679858,-944600.8483665428,-17605.427900027134,17605.427900027134,-1354000.0482201576,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7807177.914699977,121466.23399999924,-121466.23399999924,-5003061.338408341,24448.499597721308,-24448.499597721308,0.8500000238418579,0.882765531539917,0.5082577466964722,0.4911361038684845,8827655.0,287.0841064453125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-130392000.0,-5353092.5,-5353092.5,-44254348.0,-44254348.0,229999440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8096400.0,64,0.7923884664173944,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,300091.3000300399,120237.54677309634,0.768095522995854,-120237.54677309634,-0.768095522995854,156539.83544146415,0.0,0.0,0.7923884664173944,0.3918934410650276,0.12326039891143657,0.05,0.0,0.024292943421540317,0.03996868106414142,-0.015675737642601103,5.0,0.3998871772778559,1.0,32541.655539720472,-32541.655539720472,0.0,32541.655539720472,0.0,173.55549621184252,0.63457,0.1875,-173.55549621184252,-90780.61871952377,-261942.45555325894,-452.2927251798392,452.2927251798392,-951452.384111941,-6851.535745398141,6851.535745398141,-1374000.048816204,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,7922177.634999976,114999.7202999983,-114999.7202999983,-5093841.9571278645,32541.655539720472,-32541.655539720472,0.8500000238418579,0.874771773815155,0.5082577466964722,0.4911361038684845,8747718.0,284.4844665527344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-173555504.0,0.0,0.0,-6270478.5,-6270478.5,229825984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8100000.0,65,0.8787352765971197,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288319.39571993466,132425.46395714895,0.8459537700655599,-132425.46395714895,-0.8459537700655599,156539.83544146415,0.0,0.0,0.8787352765971197,0.3822789084907893,0.12287649967912057,0.05,0.0,0.03278150653155981,0.048072662871191385,-0.015291156339631573,5.0,0.3918934410650276,1.0,38377.25713310322,-38377.25713310322,0.0,38377.25713310322,0.0,204.67870470988385,1.13597,0.1875,-204.67870470988385,-105820.111134151,-261942.45555325894,0.0,-0.0,-952317.1648418491,-864.7807299081469,864.7807299081469,-1394000.0494122505,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8037090.623149974,114912.98814999871,-114912.98814999871,-5199662.0682620155,38377.25713310322,-38377.25713310322,0.8500000238418579,0.8651572465896606,0.5082577466964722,0.4911361038684845,8651573.0,281.3576965332031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-204678704.0,0.0,0.0,-0.0,-0.0,254678704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8103600.0,66,0.9560515614903627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,272851.5253979577,146221.38800580765,0.9340842067033158,-146221.38800580765,-0.9340842067033158,156539.83544146415,0.0,0.0,0.9560515614903627,0.3748863467593055,0.12270704764480006,0.05,0.0,0.02196735478704697,0.03696280865741919,-0.01499545387037222,5.0,0.3822789084907893,1.0,38882.03550185323,-38882.03550185323,0.0,38882.03550185323,0.0,207.37085600988388,1.13597,0.1875,-207.37085600988388,-122807.22282593139,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8164429.9762499705,127339.35309999622,-127339.35309999622,-5322469.291087947,38882.03550185323,-38882.03550185323,0.8500000238418579,0.857764720916748,0.5082577466964722,0.4911361038684845,8577647.0,278.95355224609375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-207370864.0,0.0,0.0,-0.0,-0.0,257370864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8107200.0,67,0.9424706186997526,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,257114.43994598096,145654.1867870601,0.9304608400557915,-145654.1867870601,-0.9304608400557915,156539.83544146415,0.0,0.0,0.9424706186997526,0.3695281657048743,0.12265254839966877,0.05,0.0,0.012009778643961024,0.026790905272155996,-0.014781126628194972,5.0,0.3748863467593055,1.0,36968.75863310322,-36968.75863310322,0.0,36968.75863310322,0.0,197.16671270988385,1.13597,0.1875,-197.16671270988385,-124422.51360593364,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8293115.404999973,128685.42875000276,-128685.42875000276,-5446891.8046938805,36968.75863310322,-36968.75863310322,0.8500000238418579,0.8524065017700195,0.5082577466964722,0.4911361038684845,8524065.0,277.2110290527344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-197166720.0,0.0,0.0,-0.0,-0.0,247166720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8110800.0,68,0.8867498945639178,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,242397.76882400428,140388.25890580984,0.8968213011716499,-140388.25890580984,-0.8968213011716499,156539.83544146415,0.0,0.0,0.8867498945639178,0.36859369744684595,0.12264892399728414,0.05,0.0,-0.010071406607732125,0.004672341290141713,-0.014743747897873838,5.0,0.3695281657048743,1.0,36804.90240185323,-36804.90240185323,0.0,36804.90240185323,0.0,196.29281280988388,0.98555,0.1875,-196.29281280988388,-118300.02762593329,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8416698.762099976,123583.35710000247,-123583.35710000247,-5565191.832319814,36804.90240185323,-36804.90240185323,0.8500000238418579,0.8485279679298401,0.5082577466964722,0.4911361038684845,8485279.0,275.9496765136719,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-196292816.0,0.0,0.0,-0.0,-0.0,246292816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8114400.0,69,0.8580539624060239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,227768.48769202753,138834.3539245613,0.8868947225671284,-138834.3539245613,-0.8868947225671284,156539.83544146415,0.0,0.0,0.8580539624060239,0.37139072368955045,0.12266498208840675,0.05,0.0,-0.028840760161104536,-0.013985131213522517,-0.014855628947582019,5.0,0.36859369744684595,1.0,35687.94737060322,-35687.94737060322,0.0,35687.94737060322,0.0,190.33571930988387,0.98555,0.1875,-190.33571930988387,-117775.68768593483,-261942.45555325894,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8539845.169249969,123146.40714999288,-123146.40714999288,-5682967.520005749,35687.94737060322,-35687.94737060322,0.8500000238418579,0.8457309007644653,0.5082577466964722,0.4911361038684845,8457309.0,275.0400390625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-190335712.0,0.0,0.0,-0.0,-0.0,240335728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8118000.0,70,0.8505513539651663,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213736.79460785908,137214.5481379849,0.8765471597119082,-137214.5481379849,-0.8765471597119082,156539.83544146415,0.0,0.0,0.8505513539651663,0.3736010762290663,0.12268874008197088,0.05,0.0,-0.025995805746741887,-0.011051762697579237,-0.014944043049162652,5.0,0.37139072368955045,1.0,37049.31851096165,-37049.31851096165,0.0,37049.31851096165,0.0,197.59636539179547,0.63457,0.1875,-197.59636539179547,-114196.9227111917,-261945.0857301906,-2.630176931648748,2.630176931648748,-952317.1648418491,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8660013.029649975,120167.86040000618,-120167.86040000618,-5797164.44271694,37049.31851096165,-37049.31851096165,0.8500000238418579,0.8435205817222595,0.5082577466964722,0.4911361038684845,8435206.0,274.32122802734375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-197596368.0,-252248.8125,-252248.8125,-0.0,-0.0,247848608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8121600.0,71,0.8853738378825675,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199043.83650925074,142424.76801070772,0.9098308274635017,-142424.76801070772,-0.9098308274635017,156539.83544146415,0.0,0.0,0.8853738378825675,0.3754885656202908,0.12271676241133866,0.05,0.0,-0.02445698958093422,-0.009437446956122586,-0.015019542624811633,5.0,0.3736010762290663,1.0,38629.12519947014,-38629.12519947014,0.0,38629.12519947014,0.0,206.02200106384072,0.63457,0.1875,-206.02200106384072,-118488.6009098459,-262073.75017290647,-128.66444271587534,128.66444271587534,-952317.1648418491,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8783937.337499978,123924.30785000324,-123924.30785000324,-5915653.043626786,38629.12519947014,-38629.12519947014,0.8500000238418579,0.8416330814361572,0.5082577466964722,0.4911361038684845,8416331.0,273.7073974609375,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-206022000.0,-509542.4375,-509542.4375,-0.0,-0.0,256531552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8125200.0,72,0.889614001878716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183489.0178213413,142707.47878896986,0.9116368264123627,-142707.47878896986,-0.9116368264123627,156539.83544146415,0.0,0.0,0.889614001878716,0.3768781056815676,0.12274194557404972,0.05,0.0,-0.022022824533646623,-0.006947700306383919,-0.015075124227262704,5.0,0.3754885656202908,1.0,34579.37660471165,-34579.37660471165,0.0,34579.37660471165,0.0,184.42334189179547,0.63457,0.1875,-184.42334189179547,-123682.92087216768,-262211.4198926007,-137.66971969421138,137.66971969421138,-952317.1648418491,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,8912203.109999979,128265.7725000009,-128265.7725000009,-6039335.964498954,34579.37660471165,-34579.37660471165,0.8500000238418579,0.8402435183525085,0.5082577466964722,0.4911361038684845,8402435.0,273.2554931640625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-184423344.0,-252248.8125,-252248.8125,-0.0,-0.0,234675600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8128800.0,73,0.8517875119317511,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,170056.03957774324,136519.58652482674,0.8721076404598387,-136519.58652482674,-0.8721076404598387,156539.83544146415,0.0,0.0,0.8517875119317511,0.3779187811380805,0.1227633351965645,0.05,0.0,-0.020320128528087587,-0.00520337728256437,-0.01511675124552322,5.0,0.3768781056815676,1.0,39230.20397060323,-39230.20397060323,0.0,39230.20397060323,0.0,209.22775450988388,0.63457,0.1875,-209.22775450988388,-110722.36079782154,-262259.8328423309,-48.412949730234686,48.412949730234686,-952317.1648418491,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9029540.906099984,117337.79610000551,-117337.79610000551,-6150058.325296775,39230.20397060323,-39230.20397060323,0.8500000238418579,0.839202880859375,0.5082577466964722,0.4911361038684845,8392029.0,272.91705322265625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-209227760.0,0.0,0.0,-0.0,-0.0,259227760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8132400.0,74,0.8874839028867556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,154180.5873342839,142054.07416406026,0.9074627794481065,-142054.07416406026,-0.9074627794481065,156539.83544146415,0.0,0.0,0.8874839028867556,0.37888348854201453,0.122785098010139,0.05,0.0,-0.01997887656135089,-0.00482353701967031,-0.015155339541680581,5.0,0.3779187811380805,1.0,32506.449042031796,-32506.449042031796,0.0,32506.449042031796,0.0,173.36772822416958,0.63457,0.1875,-173.36772822416958,-125423.07736548781,-262326.08512425533,-66.25228192441864,66.25228192441864,-952317.1648418491,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9159154.78409999,129613.87800000608,-129613.87800000608,-6275481.402662263,32506.449042031796,-32506.449042031796,0.8500000238418579,0.8382381796836853,0.5082577466964722,0.4911361038684845,8382381.5,272.60333251953125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-173367728.0,-423214.28125,-423214.28125,-0.0,-0.0,223790944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8136000.0,75,0.7989695321432199,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,141839.8255458323,128138.81023562275,0.8185699817190522,-128138.81023562275,-0.8185699817190522,156539.83544146415,0.0,0.0,0.7989695321432199,0.37976545481863194,0.12280662297231229,0.05,0.0,-0.019600449575832315,-0.004409831383087037,-0.015190618192745278,5.0,0.37888348854201453,1.0,36297.00407060322,-36297.00407060322,0.0,36297.00407060322,0.0,193.58402170988387,0.63457,0.1875,-193.58402170988387,-104182.5679534711,-262379.75036319066,-53.66523893532576,53.66523893532576,-952317.1648418491,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9271050.25609999,111895.47199999914,-111895.47199999914,-6379663.970615734,36297.00407060322,-36297.00407060322,0.8500000238418579,0.8373562097549438,0.5082577466964722,0.4911361038684845,8373562.0,272.3164978027344,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-193584016.0,0.0,0.0,-0.0,-0.0,243584016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8139600.0,76,0.8587872342189239,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,127481.42352385561,137409.09925581078,0.8777899814976678,-137409.09925581078,-0.8777899814976678,156539.83544146415,0.0,0.0,0.8587872342189239,0.3805218296372825,0.12282632199299567,0.05,0.0,-0.019002747278744,-0.0037818740932527017,-0.0152208731854913,5.0,0.37976545481863194,1.0,35617.08825185322,-35617.08825185322,0.0,35617.08825185322,0.0,189.95780400988386,0.63457,0.1875,-189.95780400988386,-116150.41302593425,-262379.75036319066,0.0,-0.0,-952317.1648418491,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9392842.267699996,121792.01160000637,-121792.01160000637,-6495814.383641669,35617.08825185322,-35617.08825185322,0.8500000238418579,0.8365998268127441,0.5082577466964722,0.4911361038684845,8365998.0,272.0705261230469,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-189957808.0,0.0,0.0,-0.0,-0.0,239957808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
8143200.0,77,0.8691054413590897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,114515.12359507346,138436.85891301732,0.8843554646816006,-138436.85891301732,-0.8843554646816006,156539.83544146415,0.0,0.0,0.8691054413590897,0.38052761339462765,0.12282647703327329,0.05,0.0,-0.015250023322510946,-2.891878672584003e-05,-0.015221104535785106,5.0,0.3805218296372825,1.0,39193.299847060334,-39193.299847060334,0.0,39193.299847060334,0.0,209.03093251765512,0.63457,0.1875,-209.03093251765512,-112209.85899473913,-262379.75036319066,0.0,-0.0,-953052.5079298452,-735.3430879961234,735.3430879961234,-1634000.056564808,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,9512821.170449993,119978.90274999663,-119978.90274999663,-6608024.242636408,39193.299847060334,-39193.299847060334,0.8500000238418579,0.8365940451622009,0.5082577466964722,0.4911361038684845,8365940.5,272.0686340332031,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-209030928.0,0.0,0.0,-6524652.0,-6524652.0,265555584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
