time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
226800.0,62,-0.2541589183202993,False,False,ok,,,True,0.5500000715255737,-5.071650321042398e-06,0,0.0,0.5500000715255737,-5.071650321042398e-06,-1.0,-2016932.1009335215,-7744.38971232922,-0.049472325625544204,7744.38971232922,0.049472325625544204,156539.83544146415,0.0,0.0,-0.2541589183202993,0.6367647756221472,0.19270925088915802,0.06,0.0,-0.2046865926947551,-0.17284835391364772,-0.03183823878110736,5.0,1.0,0.6021951048394176,1.0,-7609.7334716412815,7609.7334716412815,7609.7334716412815,0.0,26.833574779228044,0.0,0.28359,0.1875,26.833574779228044,7420.220214498229,-91284.87142773015,-437.0970755395683,437.0970755395683,-558584.811069736,-13304.062213239027,13304.062213239027,-2788700.0337839127,-33900.00414848328,33900.00414848328,-338181.8099161915,-0.21705342608038336,0.21705342608038336,-523799.9999999999,-60000.0,60000.0,7021457.810449995,107506.72424999997,-107506.72424999997,-4737838.385185949,-7609.7334716412815,7609.7334716412815,0.14999991655349731,0.7585073709487915,0.46973955631256104,0.5276596546173096,7585073.5,267.58203125,448.3406066894531,307.085693359375,-82500008.0,-507.1650390625,-150000000.0,26833574.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-5.071650498830738e-06,1.0,True,False,False,0,3,1
230400.0,63,1.574360141789584,False,False,ok,,,True,0.40000006556510925,1.0,0,0.0,0.40000006556510925,1.0,-1.0,-2029569.6155800286,66784.5667118043,0.4266298512673309,-66784.5667118043,-0.4266298512673309,156539.83544146415,0.0,0.0,1.574360141789584,0.40318684902742236,0.058577997890229765,0.06,0.0,1.147730290522253,1.1678896329736241,-0.020159342451371118,5.0,1.0,0.6367647756221472,1.0,19972.0510997313,-19972.0510997313,0.0,19972.0510997313,0.0,106.51760586523359,0.63457,0.1875,-106.51760586523359,-59450.03025858011,-91284.87142773015,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-2813600.037753582,-24900.003969669342,24900.003969669342,-320181.8302027928,17999.97971339873,-17999.97971339873,-583799.9999999999,-60000.0,60000.0,7139334.233599998,117876.42315000296,-117876.42315000296,-4797288.415444529,19972.0510997313,-19972.0510997313,0.32999980449676514,0.7319936156272888,0.4555850923061371,0.5418140888214111,7319936.0,265.7464599609375,443.22998046875,307.7602844238281,-60000008.0,100000000.0,-150000000.0,-106517608.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,3.546851566615938e-07,1.0,True,False,False,,0,0
234000.0,64,-0.15246893110228,False,False,ok,,,True,0.3333333432674408,-0.7649991512298584,2,1.0,0.3333333432674408,-0.7649991512298584,1.0,-2082251.391962975,128645.78992343647,0.82180864417442,-128645.78992343647,-0.82180864417442,156539.83544146415,0.0,0.0,-0.15246893110228,0.5921211525571904,0.15680418157508208,0.06,0.0,-0.9742775752767,-0.9446715176488405,-0.029606057627859523,5.0,1.0,0.40318684902742236,1.0,45326.95244754338,-45326.95244754338,0.0,45326.95244754338,0.0,241.74374638689804,1.13597,0.1875,-241.74374638689804,-136000.6138588395,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-2834000.0386834145,-20400.00092983246,20400.00092983246,-345721.7996470677,-25539.969444274902,25539.969444274902,-562799.9999999999,21000.0,-21000.0,7247593.041449994,108258.80784999579,-108258.80784999579,-4933289.029303368,45326.95244754338,-45326.95244754338,0.18799997866153717,0.7503393888473511,0.4637560248374939,0.5336431860923767,7503394.0,267.973388671875,446.42987060546875,307.20709228515625,-50000000.0,-76499912.0,150000000.0,-241743744.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.5500000655651093,-0.7649991381498114,1.0,True,True,True,2,1,3
237600.0,65,0.7051117006376377,False,False,ok,,,True,0.4833333492279053,-0.16149990260601044,2,1.0,0.4833333492279053,-0.16149990260601044,1.0,-2145588.7612546505,156704.22741245895,1.0010501606222544,-156704.22741245895,-1.0010501606222544,156539.83544146415,0.0,0.0,0.7051117006376377,0.6448602421327859,0.2060270748297185,0.06,0.0,-0.29593845998461665,-0.2636954478779774,-0.032243012106639296,5.0,1.0,0.5921211525571904,1.0,54556.389929102465,-54556.389929102465,0.0,54556.389929102465,0.0,290.96741295521315,1.13597,0.1875,-290.96741295521315,-165485.20677503198,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-2862100.039601326,-28100.00091791153,28100.00091791153,-354595.7927458035,-8873.99309873581,8873.99309873581,-532799.9999999999,30000.0,-30000.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5098774.2360784,54556.389929102465,-54556.389929102465,0.13580001890659332,0.7684527039527893,0.47439536452293396,0.5230038166046143,7684527.0,268.7306213378906,450.4296569824219,306.5195007324219,-72500000.0,-16149990.0,150000000.0,-290967424.0,0.0,-0.0,-0.0,-0.0,229617408.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-0.16149990204293915,1.0,False,False,True,2,2,2
241200.0,66,1.1950788839718407,False,False,ok,,,True,0.6333333253860474,0.060349926352500916,2,1.0,0.6333333253860474,0.060349926352500916,1.0,-2211850.0995250223,165579.1773028376,1.0577446746119366,-165579.1773028376,-1.0577446746119366,156539.83544146415,0.0,0.0,1.1950788839718407,0.6112805943176288,0.19580815299639992,0.06,0.0,0.13733420935990404,0.1678982390757855,-0.030564029715881444,5.0,1.0,0.6448602421327859,1.0,57430.17510512681,-57430.17510512681,0.0,57430.17510512681,0.0,306.29426722734297,1.13597,0.1875,-306.29426722734297,-174410.34046808258,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-2899200.03926754,-37099.99966621399,37099.99966621399,-354155.4936818825,440.29906392097473,-440.29906392097473,-502799.9999999999,30000.0,-30000.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5273184.576546483,57430.17510512681,-57430.17510512681,0.14286300539970398,0.784002423286438,0.48501741886138916,0.5123817920684814,7840024.5,268.5867004394531,454.3052978515625,305.8330383300781,-95000000.0,6034992.5,150000000.0,-306294272.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,0.06034992542545618,1.0,False,False,True,2,3,1
244800.0,67,1.1142061880641727,False,False,ok,,,True,0.7833333015441895,0.03033222258090973,2,1.0,0.7833333015441895,0.03033222258090973,1.0,-2274659.3874654956,153838.75624717027,0.9827451000783509,-153838.75624717027,-0.9827451000783509,156539.83544146415,0.0,0.0,1.1142061880641727,0.5791964125945193,0.18688689426610755,0.06,0.0,0.13146108798582185,0.1604209086155478,-0.028959820629725963,5.0,1.0,0.6112805943176288,1.0,46642.43792371173,-46642.43792371173,0.0,46642.43792371173,0.0,248.75966892646255,0.98555,0.1875,-248.75966892646255,-170005.60626393184,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-2945300.0375032425,-46099.998235702515,46099.998235702515,-353488.81382272113,666.679859161377,-666.679859161377,-472799.9999999999,30000.0,-30000.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5443190.182810415,46642.43792371173,-46642.43792371173,0.14952979981899261,0.7986676096916199,0.49561572074890137,0.5017834305763245,7986676.0,268.16326904296875,458.0683288574219,305.1481018066406,-117499992.0,3033222.25,150000000.0,-248759664.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,0.030332222026393615,1.0,False,False,True,,0,0
248400.0,68,0.368443699395397,False,False,ok,,,True,0.9333332777023315,0.0019983279053121805,1,0.0,0.9333332777023315,0.0019983279053121805,0.0,-2274625.3019478163,74801.94633011012,0.47784607744832625,-74801.94633011012,-0.47784607744832625,156539.83544146415,0.0,0.0,0.368443699395397,0.5951256318862427,0.18775729011738687,0.06,0.0,-0.10940237805292923,-0.07964609645861709,-0.029756281594312137,5.0,1.0,0.5791964125945193,1.0,20192.087837846528,-20192.087837846528,0.0,20192.087837846528,0.0,107.69113513518148,0.98555,0.1875,-107.69113513518148,-54575.77297458425,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3000400.0343084335,-55099.99680519104,55099.99680519104,-353392.1794752637,96.63434745743871,-96.63434745743871,-469799.9999999999,3000.0,-3000.0,7700766.433400003,106613.22095000185,-106613.22095000185,-5497765.955784999,20192.087837846528,-20192.087837846528,0.15049615502357483,0.7828962206840515,0.4920300841331482,0.5027902722358704,7828962.0,264.6000671386719,452.3022155761719,305.2131652832031,-139999984.0,199832.796875,0.0,-107691136.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,0.0019983280120346655,1.0,True,True,True,,0,0
252000.0,69,2.1782867738838263,False,False,ok,,,True,0.7833333015441895,0.9999999403953552,1,0.0,0.7833333015441895,0.9999999403953552,0.0,-2311432.423538872,134993.97859730927,0.8623618276881884,-134993.97859730927,-0.8623618276881884,156539.83544146415,0.0,0.0,2.1782867738838263,0.32865410163080705,0.04809936245612158,0.06,0.0,1.315924946195638,1.3323576512771782,-0.016432705081540353,5.0,1.0,0.5951256318862427,1.0,41144.33396398258,-41144.33396398258,0.0,41144.33396398258,0.0,219.4364478079071,0.63457,0.1875,-219.4364478079071,-130656.76622438245,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3048300.0322580338,-47899.99794960022,47899.99794960022,-335388.1838923367,18003.99558292702,-18003.99558292702,-469799.9999999999,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-5628422.722009381,41144.33396398258,-41144.33396398258,0.3305360972881317,0.7793077826499939,0.4920300841331482,0.5027902722358704,7793078.0,263.38726806640625,452.3022155761719,305.2131652832031,-117499992.0,99999992.0,0.0,-219436448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.7833332777023315,1.0,-0.0021086317549060124,1.0,True,True,True,,0,0
255600.0,70,2.2092959447330305,False,False,ok,,,True,0.9333332777023315,1.0,2,1.0,0.9333332777023315,1.0,1.0,-2401576.0697978586,168535.05240272486,1.0766272490796513,-168535.05240272486,-1.0766272490796513,156539.83544146415,0.0,0.0,2.2092959447330305,0.10110926980211016,0.004159434501998193,0.06,0.0,1.1326686956533791,1.1377241591434846,-0.005055463490105508,5.0,1.0,0.32865410163080705,1.0,58166.82482712192,-58166.82482712192,0.0,58166.82482712192,0.0,310.2230657446502,0.63457,0.1875,-310.2230657446502,-200511.8738345895,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3103400.029063225,-55099.99680519104,55099.99680519104,-315388.18401154596,19999.99988079071,-19999.99988079071,-442799.9999999999,27000.0,-27000.0,7942980.304900002,118468.22449999861,-118468.22449999861,-5828934.595843971,58166.82482712192,-58166.82482712192,0.5305361151695251,0.7976182103157043,0.501586377620697,0.49323397874832153,7976182.0,264.795166015625,455.64788818359375,304.5956115722656,-139999984.0,100000000.0,150000000.0,-310223072.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-0.767278444029304,1.0,True,True,True,2,1,3
259200.0,71,-0.4775882427445196,False,False,ok,,,True,1.0,1.0,2,1.0,1.0,1.0,1.0,-2491798.375704753,154737.18615878475,0.9884844054064853,-154737.18615878475,-0.9884844054064853,156539.83544146415,0.0,0.0,-0.4775882427445196,0.3904196033983279,0.0810534281630737,0.06,0.0,-1.466072648151005,-1.4465516679810886,-0.019520980169916394,5.0,1.0,0.10110926980211016,1.0,64225.657125,-64225.657125,0.0,64225.657125,0.0,342.536838,0.63457,0.1875,-342.536838,-180733.83494067937,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3163000.028729439,-59599.99966621399,59599.99966621399,-295388.18401154596,20000.0,-20000.0,-412799.9999999999,30000.0,-30000.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6009668.43078465,64225.657125,-64225.657125,0.7305361032485962,0.8157028555870056,0.5121505856513977,0.48266974091529846,8157028.5,265.5897521972656,459.2732849121094,303.91290283203125,-150000000.0,100000000.0,150000000.0,-342536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.7833332777023315,1.0,-1.0,1.0,False,False,True,2,2,2
262800.0,72,0.07886451128538374,False,False,ok,,,True,1.0,0.597319483757019,2,1.0,1.0,0.597319483757019,1.0,-2571555.5609200047,159240.89929057393,1.0172548018943064,-159240.89929057393,-1.0172548018943064,156539.83544146415,0.0,0.0,0.07886451128538374,0.572373922297141,0.19306497607859255,0.06,0.0,-0.9383902906089227,-0.9097715944940656,-0.028618696114857053,5.0,1.0,0.3904196033983279,1.0,55220.72958294409,-55220.72958294409,0.0,55220.72958294409,0.0,294.51055777570184,0.63457,0.1875,-294.51055777570184,-183777.35492288135,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3223000.028729439,-60000.0,60000.0,-282636.4333039196,12751.750707626343,-12751.750707626343,-382799.9999999999,30000.0,-30000.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6193445.7857075315,55220.72958294409,-55220.72958294409,0.8580536246299744,0.8323810696601868,0.5226595997810364,0.4721607565879822,8323811.0,265.92950439453125,462.80828857421875,303.2337646484375,-150000000.0,59731948.0,150000000.0,-294510560.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.85,1.0,-1.0,0.5973194835730467,False,False,True,,0,0
266400.0,73,1.5329278406869213,False,False,ok,,,True,1.0,-1.0,1,0.0,1.0,-1.0,0.0,-2562272.3255650336,11700.57125038659,0.07474500798719604,-11700.57125038659,-0.07474500798719604,156539.83544146415,0.0,0.0,1.5329278406869213,0.27795777797742177,0.03853908606492839,0.06,0.0,1.4581828326997253,1.4720807215985963,-0.01389788889887109,5.0,1.0,0.572373922297141,1.0,-13883.372417123002,13883.372417123002,13883.372417123002,0.0,21.878393900000006,0.0,0.63457,0.1875,21.878393900000006,-16300.708312538452,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3283000.028729439,-60000.0,60000.0,-317441.7943364056,-34805.36103248596,34805.36103248596,-379799.9999999999,3000.0,-3000.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6209746.49402007,-13883.372417123002,13883.372417123002,0.6582353115081787,0.8278033137321472,0.5237075090408325,0.47111281752586365,8278033.0,263.9725036621094,463.156982421875,303.1660461425781,-150000000.0,-100000000.0,0.0,21878394.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.85,1.0,-1.0,-0.04026805180827098,True,True,False,,0,0
270000.0,74,0.004728857487729998,False,False,ok,,,True,0.8500000238418579,-1.0,0,0.0,0.8500000238418579,-1.0,-1.0,-2580448.6840906283,-77387.77861319584,-0.4943647627771648,77387.77861319584,0.4943647627771648,156539.83544146415,0.0,0.0,0.004728857487729998,0.1763753009152899,0.011658484408962874,0.06,0.0,0.4990936202648948,0.5079123853106593,-0.008818765045764496,5.0,1.0,0.27795777797742177,1.0,-45548.58037573388,45548.58037573388,45548.58037573388,0.0,160.6141978762787,0.0,0.28359,0.1875,160.6141978762787,13662.839711867273,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3334900.030016899,-51900.00128746033,51900.00128746033,-357441.7943364056,-40000.0,40000.0,-433799.9999999999,-54000.0,54000.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6196083.654308203,-45548.58037573388,45548.58037573388,0.4229411780834198,0.7988808155059814,0.5112214684486389,0.48359888792037964,7988808.0,260.6304931640625,458.81781005859375,303.83270263671875,-127500000.0,-100000000.0,-150000000.0,160614192.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.85,1.0,-1.0,0.958823529227793,True,True,False,0,1,3
273600.0,75,0.07459237997506915,False,False,ok,,,True,0.7000000476837158,1.0,0,0.0,0.7000000476837158,1.0,-1.0,-2592717.9731954583,31100.392678424345,0.19867398346699996,-31100.392678424345,-0.19867398346699996,156539.83544146415,0.0,0.0,0.07459237997506915,0.19919962536007532,0.015590103494823008,0.06,0.0,-0.12408160349193081,-0.11412162222392705,-0.009959981268003766,5.0,1.0,0.1763753009152899,1.0,11557.492546395493,-11557.492546395493,0.0,11557.492546395493,0.0,61.63996024744263,0.28359,0.1875,-61.63996024744263,-31812.18923685886,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3377800.032734871,-42900.0027179718,42900.0027179718,-343441.7943364056,14000.0,-14000.0,-493799.9999999999,-60000.0,60000.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6227895.843545062,11557.492546395493,-11557.492546395493,0.5794117450714111,0.771730899810791,0.4972683787345886,0.49755197763442993,7717309.0,258.4372863769531,453.9468994140625,304.5576171875,-105000008.0,100000000.0,-150000000.0,-61639960.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.7000000238418579,1.0,-1.0,1.0,True,False,False,0,2,2
277200.0,76,-0.782129667023845,False,False,ok,,,True,0.5500000715255737,-1.0,0,0.0,0.5500000715255737,-1.0,-1.0,-2605568.9873591936,-56059.30001862629,-0.3581152354001858,56059.30001862629,0.3581152354001858,156539.83544146415,0.0,0.0,-0.782129667023845,0.28119060562852194,0.0296293755737833,0.06,0.0,-0.4240144316236592,-0.4099549013422331,-0.014059530281426098,5.0,1.0,0.19919962536007532,1.0,-36479.27957014462,36479.27957014462,36479.27957014462,0.0,128.63387132883605,0.0,0.28359,0.1875,128.63387132883605,6729.006284746341,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3411700.036883354,-33900.00414848328,33900.00414848328,-377441.7943364056,-34000.0,34000.0,-553799.9999999999,-60000.0,60000.0,8612573.246900005,108319.9836999923,-108319.9836999923,-6221166.837260315,-36479.27957014462,36479.27957014462,0.3876470625400543,0.7472951412200928,0.48318687081336975,0.5116334557533264,7472951.0,257.1216125488281,449.0088806152344,305.26885986328125,-82500008.0,-100000000.0,-150000000.0,128633872.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,False,False,0,3,1
280800.0,77,0.6702461466967506,False,False,ok,,,True,0.40000006556510925,1.0,0,0.0,0.40000006556510925,1.0,-1.0,-2623937.292880801,52204.63512381463,0.333491056615655,-52204.63512381463,-0.333491056615655,156539.83544146415,0.0,0.0,0.6702461466967506,0.21172236397257704,0.019276576730746536,0.06,0.0,0.3367550900810956,0.3473412082797245,-0.010586118198628853,5.0,1.0,0.28119060562852194,1.0,21171.5693934813,-21171.5693934813,0.0,21171.5693934813,0.0,112.9150367652336,0.28359,0.1875,-112.9150367652336,-49401.37125194073,-91284.87142773015,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3436600.0408530235,-24900.003969669342,24900.003969669342,-363441.7943364056,14000.0,-14000.0,-613799.9999999999,-60000.0,60000.0,8714506.316600008,101933.06970000267,-101933.06970000267,-6270568.208512256,21171.5693934813,-21171.5693934813,0.5441176295280457,0.7243555784225464,0.46897947788238525,0.5258408784866333,7243556.0,256.3254089355469,444.00518798828125,305.9668884277344,-60000008.0,100000000.0,-150000000.0,-112915040.0,0.0,0.0,-0.0,-0.0,222915040.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,False,False,,0,0
284400.0,78,0.10252596935228264,False,False,ok,,,True,0.3333333432674408,-1.0,2,1.0,0.3333333432674408,-1.0,1.0,-2670797.6926289652,117470.33435358765,0.7504181540903306,-117470.33435358765,-0.7504181540903306,156539.83544146415,0.0,0.0,0.10252596935228264,0.3379215850694917,0.0434587463815303,0.06,0.0,-0.647892184738048,-0.6309961054845734,-0.016896079253474586,5.0,1.0,0.21172236397257704,1.0,41006.458016933924,-41006.458016933924,0.0,41006.458016933924,0.0,218.7011094236476,0.63457,0.1875,-218.7011094236476,-123324.27608481795,-91284.87142773015,0.0,-0.0,-564342.3403849065,-1593.6460335138254,1593.6460335138254,-3457000.041782856,-20400.00092983246,20400.00092983246,-397441.7943364056,-34000.0,34000.0,-592799.9999999999,21000.0,-21000.0,8825963.839900004,111457.52329999581,-111457.52329999581,-6393892.484597074,41006.458016933924,-41006.458016933924,0.35235294699668884,0.7476804852485657,0.47722238302230835,0.5175979733467102,7476804.5,260.3501892089844,447.07928466796875,305.4249572753906,-50000000.0,-100000000.0,150000000.0,-218701104.0,0.0,0.0,-14158392.0,-14158392.0,232859504.0,-0.0,0.0,0.3333333333333333,0.5500000655651093,-1.0,1.0,True,True,True,2,1,3
288000.0,79,-0.7521119050842159,False,False,ok,,,True,0.4833333492279053,-0.8600000143051147,2,1.0,0.4833333492279053,-0.8600000143051147,1.0,-2709997.5885018827,104011.53780802026,0.6644413386196123,-104011.53780802026,-0.6644413386196123,156539.83544146415,0.0,0.0,-0.7521119050842159,0.6150814196141162,0.19345359103971932,0.06,0.0,-1.4165532437038282,-1.3857991727231225,-0.030754070980705813,5.0,1.0,0.3379215850694917,1.0,29610.39740565432,-29610.39740565432,0.0,29610.39740565432,0.0,157.92211949682303,0.98555,0.1875,-157.92211949682303,-113601.03627528343,-91284.87142773015,0.0,-0.0,-573310.9501996452,-8968.609814738738,8968.609814738738,-3485100.0427007675,-28100.00091791153,28100.00091791153,-432401.7948513897,-34960.00051498413,34960.00051498413,-562799.9999999999,30000.0,-30000.0,8942393.591550006,116429.75165000185,-116429.75165000185,-6507493.520872357,29610.39740565432,-29610.39740565432,0.14670588076114655,0.7715104818344116,0.48790913820266724,0.5069112181663513,7715105.0,263.176513671875,450.9423522949219,304.74969482421875,-72500000.0,-86000000.0,150000000.0,-157922112.0,0.0,0.0,-62175568.0,-62175568.0,228597696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-0.8600000001563738,1.0,False,False,True,2,2,2
