time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
216000.0,59,-0.018963483238391317,False,False,ok,,,True,0.7000000476837158,1.1796119636642288e-16,0,1.0,0.7000000476837158,1.1796119636642288e-16,-0.33000000000000007,117422.5811213527,9252.029337556269,0.05910335418115304,-9252.029337556269,-0.05910335418115304,156539.83544146415,0.0,0.0,-0.018963483238391317,0.7175965684655704,0.2051654752440431,0.06,0.0,-0.07806683741954436,-0.049362974680921545,-0.028703862738622816,5.0,1.0,0.7077239735293861,1.0,-11592.54128638545,11592.54128638545,11592.54128638545,0.0,63.24009211928127,0.0,0.18331,0.1875,63.24009211928127,5357.1820766329765,-88173.83144517618,-587.7182158273208,587.7182158273208,-493969.11988025584,-31703.601092259225,31703.601092259225,-3340800.037622452,-42900.0027179718,42900.0027179718,-61216.70376778471,0.0,-0.0,-202020.00000000003,-19800.0,19800.0,6684933.9263,115835.89265000075,-115835.89265000075,-2381331.65246298,-11592.54128638545,11592.54128638545,0.15000000596046448,0.715828537940979,0.44157490134239197,0.5584251284599304,7158285.5,266.30474853515625,439.32476806640625,312.2569580078125,-105000008.0,1.1796119636642288e-08,-49500000.0,63240092.0,-2958181.25,-2958181.25,-119103632.0,-119103632.0,213321728.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,True,True,True,0,1,3
219600.0,60,-0.09137060860473087,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,0,1.0,0.8500000238418579,1.1796119636642288e-16,-0.33000000000000007,132388.5917053939,-917.5459216435665,-0.005861421273734952,917.5459216435665,0.005861421273734952,156539.83544146415,0.0,0.0,-0.09137060860473087,0.7288674662021524,0.20733085111901683,0.06,0.0,-0.08550918733099591,-0.05635448868290982,-0.029154698648086095,5.0,1.0,0.7175965684655704,1.0,-8013.844059607025,8013.844059607025,8013.844059607025,0.0,43.71744072667626,0.0,0.18331,0.1875,43.71744072667626,7869.712446077727,-89389.56644382725,-1215.7349986510671,1215.7349986510671,-522417.9505700779,-28448.83068982209,28448.83068982209,-3390900.0391960144,-50100.00157356262,50100.00157356262,-61216.70376778471,0.0,-0.0,-221820.00000000003,-19800.0,19800.0,6791594.791699996,106660.86539999582,-106660.86539999582,-2373461.940016902,-8013.844059607025,8013.844059607025,0.15000000596046448,0.7106505036354065,0.4354820251464844,0.5645179748535156,7106505.0,267.81829833984375,437.0953674316406,312.5332946777344,-127500000.0,1.1796119636642288e-08,-49500000.0,43717440.0,-4117247.75,-4117247.75,-107312776.0,-107312776.0,244712592.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,1.1796119636642288e-16,1.0,True,False,False,0,2,2
223200.0,61,0.11250876742253295,False,False,ok,,,True,0.7000000476837158,1.1796119636642288e-16,0,1.0,0.7000000476837158,1.1796119636642288e-16,-0.33000000000000007,167449.63311598968,32461.239902561912,0.2073672800984918,-32461.239902561912,-0.2073672800984918,156539.83544146415,0.0,0.0,0.11250876742253295,0.7419039372394287,0.21013280150125827,0.06,0.0,-0.09485851267595886,-0.06518235518638171,-0.029676157489577148,5.0,1.0,0.7288674662021524,1.0,-2874.0456846847624,2874.0456846847624,2874.0456846847624,0.0,15.678608284789494,0.0,0.18331,0.1875,15.678608284789494,-274.2441766508855,-90847.77435219055,-1458.2079083632998,1458.2079083632998,-545280.748856497,-22862.79828641907,22862.79828641907,-3433800.041913986,-42900.0027179718,42900.0027179718,-61216.70376778471,0.0,-0.0,-241620.00000000003,-19800.0,19800.0,6913951.086199995,122356.29449999891,-122356.29449999891,-2373736.184193553,-2874.0456846847624,2874.0456846847624,0.15000000596046448,0.7037383317947388,0.42935770750045776,0.5706422924995422,7037383.5,268.72906494140625,434.85076904296875,312.80804443359375,-105000008.0,1.1796119636642288e-08,-49500000.0,15678608.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,True,False,False,,0,0
226800.0,62,0.3373084207174368,False,False,ok,,,True,0.8500000238418579,1.1796119636642288e-16,1,0.0,0.8500000238418579,1.1796119636642288e-16,0.0,190142.25793388017,56341.86455110066,0.3599203001089707,-56341.86455110066,-0.3599203001089707,156539.83544146415,0.0,0.0,0.3373084207174368,0.7405022947596582,0.20963429019011923,0.06,0.0,-0.02261187939153392,0.007008212398852409,-0.02962009179038633,5.0,1.0,0.7419039372394287,1.0,14656.301163442771,-14656.301163442771,0.0,14656.301163442771,0.0,78.16693953836145,0.28359,0.1875,-78.16693953836145,-18992.9385697674,-91284.87142773013,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-3483900.043487549,-50100.00157356262,50100.00157356262,-61216.70376778471,0.0,-0.0,-243600.00000000003,-1980.0,1980.0,7021457.810449995,107506.72424999997,-107506.72424999997,-2392729.1227633203,14656.301163442771,-14656.301163442771,0.15000000596046448,0.7057545185089111,0.4287431836128235,0.5712568163871765,7057545.5,269.85797119140625,434.6253356933594,312.83544921875,-127500000.0,1.1796119636642288e-08,0.0,-78166936.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,1.1796119636642288e-16,1.0,False,True,True,,0,0
230400.0,63,0.39189355738435083,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,201946.40996972506,67084.59266904191,0.4285464621823194,-67084.59266904191,-0.4285464621823194,156539.83544146415,0.0,0.0,0.39189355738435083,0.7418976941659245,0.210038797406448,0.06,0.0,-0.036652904797968566,-0.006976997031331589,-0.02967590776663698,5.0,1.0,0.7405022947596582,1.0,12472.052943749999,-12472.052943749999,0.0,12472.052943749999,0.0,66.5176157,0.63457,0.1875,-66.5176157,-42808.38768944703,-91284.87142773013,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-3543000.0436306,-59100.00014305115,59100.00014305115,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-2435537.5104527674,12472.052943749999,-12472.052943749999,0.15000000596046448,0.7043591141700745,0.4287431836128235,0.5712568163871765,7043591.5,269.3244323730469,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-66517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.7000000238418579,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
234000.0,64,0.33899560167800175,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,210294.64839972497,61054.49466250045,0.39002528966712063,-61054.49466250045,-0.39002528966712063,156539.83544146415,0.0,0.0,0.33899560167800175,0.7461345553211789,0.21129086865426916,0.06,0.0,-0.05102968798911889,-0.021184305776271728,-0.029845382212847157,5.0,1.0,0.7418976941659245,1.0,12795.686812500002,-12795.686812500002,0.0,12795.686812500002,0.0,68.24366300000001,1.13597,0.1875,-68.24366300000001,-39910.56942000054,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3603000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-2475448.079872768,12795.686812500002,-12795.686812500002,0.15000000596046448,0.7001222968101501,0.4287431836128235,0.5712568163871765,7001222.5,267.7043762207031,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-68243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
237600.0,65,0.3575628053947366,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,218470.28209972486,64050.09504999823,0.4091616352436301,-64050.09504999823,-0.4091616352436301,156539.83544146415,0.0,0.0,0.3575628053947366,0.7504507155664262,0.2126032904685459,0.06,0.0,-0.05159882984889345,-0.0215808012262364,-0.030018028622657046,5.0,1.0,0.7461345553211789,1.0,14928.263550000001,-14928.263550000001,0.0,14928.263550000001,0.0,79.61740560000001,1.13597,0.1875,-79.61740560000001,-40946.197799998336,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3663000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-2516394.2776727662,14928.263550000001,-14928.263550000001,0.15000000596046448,0.695806086063385,0.4287431836128235,0.5712568163871765,6958061.0,266.05401611328125,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-79617408.0,0.0,-0.0,-0.0,-0.0,229617408.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
241200.0,66,0.41514428612528814,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,225508.54153972497,72669.81656250003,0.46422571198929025,-72669.81656250003,-0.46422571198929025,156539.83544146415,0.0,0.0,0.41514428612528814,0.7542331356539946,0.21378404928427752,0.06,0.0,-0.04908142586400209,-0.018912100437842305,-0.030169325426159785,5.0,1.0,0.7504507155664262,1.0,17861.1137625,-17861.1137625,0.0,17861.1137625,0.0,95.25927340000001,1.13597,0.1875,-95.25927340000001,-47770.44335999992,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3723000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-2564164.721032766,17861.1137625,-17861.1137625,0.15000000596046448,0.6920236945152283,0.4287431836128235,0.5712568163871765,6920237.0,264.60772705078125,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-95259272.0,0.0,-0.0,-0.0,-0.0,245259280.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
244800.0,67,0.43076666095355465,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,230982.61419972492,74484.59455625142,0.4758187866123309,-74484.59455625142,-0.4758187866123309,156539.83544146415,0.0,0.0,0.43076666095355465,0.7571860722080852,0.21472575714457245,0.06,0.0,-0.045052125658776254,-0.014764682770452842,-0.03028744288832341,5.0,1.0,0.7542331356539946,1.0,11854.957856250003,-11854.957856250003,0.0,11854.957856250003,0.0,63.22644190000002,0.98555,0.1875,-63.22644190000002,-57155.56404000148,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3783000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-2621320.2850727676,11854.957856250003,-11854.957856250003,0.15000000596046448,0.6890707612037659,0.4287431836128235,0.5712568163871765,6890707.5,263.4786376953125,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-63226440.0,0.0,-0.0,-0.0,-0.0,213226448.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
248400.0,68,0.3746144262035823,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,239659.97000972478,64892.83857499836,0.4145452075632475,-64892.83857499836,-0.4145452075632475,156539.83544146415,0.0,0.0,0.3746144262035823,0.7590994330158911,0.21534524951083506,0.06,0.0,-0.039930781359665185,-0.009566804039029542,-0.030363977320635647,5.0,1.0,0.7571860722080852,1.0,18279.617625000003,-18279.617625000003,0.0,18279.617625000003,0.0,97.49129400000001,0.98555,0.1875,-97.49129400000001,-37935.865139998496,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3843000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-2659256.150212766,18279.617625000003,-18279.617625000003,0.15000000596046448,0.687157392501831,0.4287431836128235,0.5712568163871765,6871574.0,262.74700927734375,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-97491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
252000.0,69,0.47513174783611406,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,244910.8406097247,80046.23118750163,0.5113473574426606,-80046.23118750163,-0.5113473574426606,156539.83544146415,0.0,0.0,0.47513174783611406,0.7602604711678576,0.2157247304743706,0.06,0.0,-0.03621560960654652,-0.005805190759832213,-0.030410418846714304,5.0,1.0,0.7590994330158911,1.0,16300.584187500002,-16300.584187500002,0.0,16300.584187500002,0.0,86.93644900000001,0.63457,0.1875,-86.93644900000001,-58494.77640000172,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3903000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-2717750.926612768,16300.584187500002,-16300.584187500002,0.15000000596046448,0.6859963536262512,0.4287431836128235,0.5712568163871765,6859963.5,262.3030700683594,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-86936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
255600.0,70,0.3983332845046985,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,251217.19570972462,67885.0477624992,0.4336598896444085,-67885.0477624992,-0.4336598896444085,156539.83544146415,0.0,0.0,0.3983332845046985,0.7612359049561503,0.21604563133498034,0.06,0.0,-0.03532660513970996,-0.00487716894146395,-0.030449436198246013,5.0,1.0,0.7602604711678576,1.0,9416.823262500004,-9416.823262500004,0.0,9416.823262500004,0.0,50.223057400000016,0.63457,0.1875,-50.223057400000016,-52161.86939999927,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-3963000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-2769912.796012767,9416.823262500004,-9416.823262500004,0.15000000596046448,0.685020923614502,0.4287431836128235,0.5712568163871765,6850209.0,261.9300842285156,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-50223056.0,0.0,-0.0,-0.0,-0.0,200223056.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
259200.0,71,0.33195326731844654,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,261194.88996972475,57462.18582500049,0.36707708081428037,-57462.18582500049,-0.36707708081428037,156539.83544146415,0.0,0.0,0.33195326731844654,0.7621633607691638,0.21635251311681677,0.06,0.0,-0.035123813495833836,-0.004637279065067279,-0.030486534430766554,5.0,1.0,0.7612359049561503,1.0,17350.657125,-17350.657125,0.0,17350.657125,0.0,92.53683800000002,0.63457,0.1875,-92.53683800000002,-30133.834440000355,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4023000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-2800046.6304527675,17350.657125,-17350.657125,0.15000000596046448,0.6840934753417969,0.4287431836128235,0.5712568163871765,6840934.5,261.5754699707031,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-92536840.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
262800.0,72,0.45869215663947316,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,266941.20616972476,77164.40826250233,0.49293783939971536,-77164.40826250233,-0.49293783939971536,156539.83544146415,0.0,0.0,0.45869215663947316,0.7629092235329487,0.21660055643792342,0.06,0.0,-0.034245682760242216,-0.0037293138189242736,-0.030516368941317946,5.0,1.0,0.7621633607691638,1.0,15895.989262500005,-15895.989262500005,0.0,15895.989262500005,0.0,84.77860940000002,0.63457,0.1875,-84.77860940000002,-55522.10280000232,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4083000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-2855568.73325277,15895.989262500005,-15895.989262500005,0.15000000596046448,0.6833475828170776,0.4287431836128235,0.5712568163871765,6833476.0,261.290283203125,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-84778608.0,0.0,-0.0,-0.0,-0.0,234778608.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
266400.0,73,0.42669720078694373,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,273463.34522972495,72037.10584375137,0.46018386080831564,-72037.10584375137,-0.46018386080831564,156539.83544146415,0.0,0.0,0.42669720078694373,0.7634985670012133,0.21679733476498328,0.06,0.0,-0.03348666002137188,-0.002946717341323346,-0.030539942680048535,5.0,1.0,0.7629092235329487,1.0,14647.80114375,-14647.80114375,0.0,14647.80114375,0.0,78.12160610000001,0.63457,0.1875,-78.12160610000001,-50867.165640001185,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4143000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-2906435.898892771,14647.80114375,-14647.80114375,0.15000000596046448,0.6827582716941833,0.4287431836128235,0.5712568163871765,6827582.5,261.06494140625,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-78121608.0,0.0,-0.0,-0.0,-0.0,228121600.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
270000.0,74,0.39223868979079923,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,280651.1846197248,66601.89161875068,0.4254628953130305,-66601.89161875068,-0.4254628953130305,156539.83544146415,0.0,0.0,0.39223868979079923,0.7640311588349797,0.21697576158776,0.06,0.0,-0.033224205522231265,-0.0026629591688320797,-0.03056124635339919,5.0,1.0,0.7634985670012133,1.0,12541.088568750001,-12541.088568750001,0.0,12541.088568750001,0.0,66.8858057,0.28359,0.1875,-66.8858057,-46872.96366000082,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4203000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-2953308.862552772,12541.088568750001,-12541.088568750001,0.15000000596046448,0.6822256445884705,0.4287431836128235,0.5712568163871765,6822256.5,260.86126708984375,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-66885804.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
273600.0,75,0.35640634261196424,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,288962.60404972505,60937.89673749879,0.38928044459511174,-60937.89673749879,-0.38928044459511174,156539.83544146415,0.0,0.0,0.35640634261196424,0.7644900587615171,0.21712995543292146,0.06,0.0,-0.03287410198314748,-0.0022944996326867972,-0.030579602350460686,5.0,1.0,0.7640311588349797,1.0,12494.993887500003,-12494.993887500003,0.0,12494.993887500003,0.0,66.63996740000002,0.28359,0.1875,-66.63996740000002,-40131.48341999855,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4263000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-2993440.3459727704,12494.993887500003,-12494.993887500003,0.15000000596046448,0.6817667484283447,0.4287431836128235,0.5712568163871765,6817667.5,260.6858215332031,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-66639968.0,0.0,-0.0,-0.0,-0.0,216639968.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
277200.0,76,0.34096953489293214,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,297298.6073097252,58419.88483749929,0.373195006068245,-58419.88483749929,-0.373195006068245,156539.83544146415,0.0,0.0,0.34096953489293214,0.7648166200362894,0.217239938991659,0.06,0.0,-0.032225471175312895,-0.0016328063738613174,-0.030592664801451574,5.0,1.0,0.7644900587615171,1.0,10099.901137500003,-10099.901137500003,0.0,10099.901137500003,0.0,53.866139400000016,0.28359,0.1875,-53.866139400000016,-39983.98043999914,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4323000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-3033424.3264127695,10099.901137500003,-10099.901137500003,0.15000000596046448,0.6814402341842651,0.4287431836128235,0.5712568163871765,6814402.0,260.5609436035156,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-53866140.0,0.0,-0.0,-0.0,-0.0,203866144.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
280800.0,77,0.32334843650308775,False,False,ok,,,True,1.0,1.1796119636642288e-16,1,0.0,1.0,1.1796119636642288e-16,0.0,306911.99336972524,55604.640937498596,0.35521080484520606,-55604.640937498596,-0.35521080484520606,156539.83544146415,0.0,0.0,0.32334843650308775,0.7650685453419772,0.21732493141219553,0.06,0.0,-0.031862368342118336,-0.0012596265284392505,-0.03060274181367909,5.0,1.0,0.7648166200362894,1.0,13671.571237500002,-13671.571237500002,0.0,13671.571237500002,0.0,72.91504660000001,0.28359,0.1875,-72.91504660000001,-32319.683639998548,-91284.87142773013,0.0,-0.0,-562748.6943513927,0.0,-0.0,-4383000.0436306,-60000.0,60000.0,-61216.70376778471,0.0,-0.0,-243600.00000000003,0.0,-0.0,8714506.316600008,101933.06970000267,-101933.06970000267,-3065744.010052768,13671.571237500002,-13671.571237500002,0.15000000596046448,0.6811882853507996,0.4287431836128235,0.5712568163871765,6811883.0,260.4646301269531,434.6253356933594,312.83544921875,-150000000.0,1.1796119636642288e-08,0.0,-72915048.0,0.0,-0.0,-0.0,-0.0,222915040.0,2.9802322387695312e-08,0.0,0.85,1.0,1.1796119636642288e-16,1.0,False,True,True,,0,0
