time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
216000.0,59,0.3962189845568959,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-276198.9935729779,71280.80653520963,0.45535250713780184,-71280.80653520963,-0.45535250713780184,156539.83544146415,0.0,0.0,0.3962189845568959,0.5575498732853023,0.18479948011463485,0.06,0.0,-0.05913352258090593,-0.03125602891664081,-0.027877493664265115,5.0,1.0,0.5512986675019741,1.0,7736.233789342496,-7736.233789342496,0.0,7736.233789342496,0.0,41.259913543159975,0.18331,0.1875,-41.259913543159975,-31906.91072309017,-88173.83144517623,-587.7182158273354,587.7182158273354,-493969.1198802559,-31703.601092259225,31703.601092259225,-1274000.0458359718,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,6684933.9263,115835.89265000075,-115835.89265000075,-5193790.890592353,7736.233789342496,-7736.233789342496,0.8499999642372131,0.8564407825469971,0.5303122401237488,0.45571479201316833,8564408.0,267.7889099121094,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-41259912.0,-2958181.25,-2958181.25,-119103632.0,-119103632.0,213321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
219600.0,60,0.4096519465943263,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-246834.42124731024,72611.77937038297,0.46385496168184687,-72611.77937038297,-0.46385496168184687,156539.83544146415,0.0,0.0,0.4096519465943263,0.5627628478245608,0.18489380647197587,0.06,0.0,-0.05420301508752058,-0.02606487269629254,-0.02813814239122804,5.0,1.0,0.5575498732853023,1.0,15615.48025490368,-15615.48025490368,0.0,15615.48025490368,0.0,83.2825613594863,0.18331,0.1875,-83.2825613594863,-27631.726789811626,-89389.5664438273,-1215.7349986510671,1215.7349986510671,-522417.950570078,-28448.83068982209,28448.83068982209,-1294000.0464320183,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,6791594.791699996,106660.86539999582,-106660.86539999582,-5221422.617382165,15615.48025490368,-15615.48025490368,0.8499999642372131,0.861653745174408,0.5303122401237488,0.45571479201316833,8616538.0,269.41888427734375,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-83282560.0,-4117247.75,-4117247.75,-107312776.0,-107312776.0,244712592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
223200.0,61,0.5596175166643855,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-228256.185170898,94689.29971748109,0.6048894803705656,-94689.29971748109,-0.6048894803705656,156539.83544146415,0.0,0.0,0.5596175166643855,0.5661556837285117,0.18498439636725555,0.06,0.0,-0.04527196370618007,-0.016964179519754485,-0.028307784186425586,5.0,1.0,0.5627628478245608,1.0,16654.012008309703,-16654.012008309703,0.0,16654.012008309703,0.0,88.82139737765175,0.18331,0.1875,-88.82139737765175,-59457.05163275916,-90847.77435219061,-1458.2079083633143,1458.2079083633143,-545280.748856497,-22862.798286419013,22862.798286419013,-1314000.0470280647,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,6913951.086199995,122356.29449999891,-122356.29449999891,-5280879.669014924,16654.012008309703,-16654.012008309703,0.8499999642372131,0.8650466203689575,0.5303122401237488,0.45571479201316833,8650466.0,270.479736328125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-88821400.0,-4226387.5,-4226387.5,-71965664.0,-71965664.0,215013456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
226800.0,62,0.6241364025490866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-220819.6304275261,102953.1159197738,0.6576799804946241,-102953.1159197738,-0.6576799804946241,156539.83544146415,0.0,0.0,0.6241364025490866,0.5671924745719001,0.18501667163878702,0.06,0.0,-0.0335435779455374,-0.005183954216942399,-0.028359623728595008,5.0,1.0,0.5661556837285117,1.0,29187.55155459825,-29187.55155459825,0.0,29187.55155459825,0.0,155.666941624524,0.28359,0.1875,-155.666941624524,-66329.00962180365,-91284.87142773019,-437.0970755395829,437.0970755395829,-558584.811069736,-13304.062213239027,13304.062213239027,-1334000.0476241112,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7021457.810449995,107506.72424999997,-107506.72424999997,-5347208.678636728,29187.55155459825,-29187.55155459825,0.8499999642372131,0.8660833835601807,0.5303122401237488,0.45571479201316833,8660834.0,270.8039245605469,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-155666944.0,0.0,0.0,-30085904.0,-30085904.0,235752848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
230400.0,63,0.7831776683121464,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-228565.47816518354,124934.5919366508,0.7981009535644256,-124934.5919366508,-0.7981009535644256,156539.83544146415,0.0,0.0,0.7831776683121464,0.5645318134874812,0.18493816589796025,0.06,0.0,-0.014923285252279157,0.013303305422094902,-0.02822659067437406,5.0,1.0,0.5671924745719001,1.0,31222.052664353225,-31222.052664353225,0.0,31222.052664353225,0.0,166.51761420988387,0.63457,0.1875,-166.51761420988387,-101458.38700995501,-91284.87142773019,0.0,-0.0,-562748.6943513927,-4163.883281656657,4163.883281656657,-1354000.0482201576,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7139334.233599998,117876.42315000296,-117876.42315000296,-5448667.065646683,31222.052664353225,-31222.052664353225,0.8499999642372131,0.863422691822052,0.5303122401237488,0.45571479201316833,8634227.0,269.97198486328125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-166517616.0,0.0,0.0,-0.0,-0.0,216517616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
234000.0,64,0.7637406755191738,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-240217.2394371604,119804.49378705723,0.7653291154241466,-119804.49378705723,-0.7653291154241466,156539.83544146415,0.0,0.0,0.7637406755191738,0.5592569321470057,0.18482438374884974,0.06,0.0,-0.0015884399049728333,0.02637440670237745,-0.027962846607350284,5.0,1.0,0.5645318134874812,1.0,31545.686533103228,-31545.686533103228,0.0,31545.686533103228,0.0,168.24366150988388,1.13597,0.1875,-168.24366150988388,-99910.56852593087,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1374000.048816204,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7247593.041449994,108258.80784999579,-108258.80784999579,-5548577.634172614,31545.686533103228,-31545.686533103228,0.8499999642372131,0.8581478595733643,0.5303122401237488,0.45571479201316833,8581478.0,268.3226623535156,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-168243664.0,0.0,0.0,-0.0,-0.0,218243664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
237600.0,65,0.7834019871696377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-252041.6054391373,122800.09417455966,0.7844654610006858,-122800.09417455966,-0.7844654610006858,156539.83544146415,0.0,0.0,0.7834019871696377,0.5539303236764508,0.18476595580195843,0.06,0.0,-0.001063473831048125,0.026633042352774416,-0.02769651618382254,5.0,1.0,0.5592569321470057,1.0,33678.263270603224,-33678.263270603224,0.0,33678.263270603224,0.0,179.61740410988386,1.13597,0.1875,-179.61740410988386,-100946.19690593332,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7356714.872949993,109121.83149999939,-109121.83149999939,-5649523.831078547,33678.263270603224,-33678.263270603224,0.8499999642372131,0.8528212308883667,0.5303122401237488,0.45571479201316833,8528212.0,266.6571350097656,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-179617408.0,0.0,0.0,-0.0,-0.0,229617408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
241200.0,66,0.8163332506530849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-265003.34570111404,131419.81568706137,0.8395295377463454,-131419.81568706137,-0.8395295377463454,156539.83544146415,0.0,0.0,0.8163332506530849,0.5530391892030722,0.18476172172966834,0.06,0.0,-0.02319628709326046,0.004455672366893149,-0.02765195946015361,5.0,1.0,0.5539303236764508,1.0,36611.113483103225,-36611.113483103225,0.0,36611.113483103225,0.0,195.25927190988386,1.13597,0.1875,-195.25927190988386,-107770.4424659349,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7471523.575749997,114808.70280000381,-114808.70280000381,-5757294.273544482,36611.113483103225,-36611.113483103225,0.8499999642372131,0.8480699062347412,0.5303122401237488,0.45571479201316833,8480699.0,265.1715087890625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-195259264.0,0.0,0.0,-0.0,-0.0,245259280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
244800.0,67,0.8041041783752025,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-279529.27274309087,133234.5936808082,0.8511226123693568,-133234.5936808082,-0.8511226123693568,156539.83544146415,0.0,0.0,0.8041041783752025,0.5568741346553495,0.18479123216839488,0.06,0.0,-0.047018433994154285,-0.019174727261386804,-0.027843706732767478,5.0,1.0,0.5530391892030722,1.0,30604.957576853227,-30604.957576853227,0.0,30604.957576853227,0.0,163.22644040988388,0.98555,0.1875,-163.22644040988388,-117155.56314593181,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7594153.212450001,122629.63670000434,-122629.63670000434,-5874449.836690414,30604.957576853227,-30604.957576853227,0.8499999642372131,0.8442349433898926,0.5303122401237488,0.45571479201316833,8442350.0,263.972412109375,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-163226448.0,0.0,0.0,-0.0,-0.0,213226448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
248400.0,68,0.7485848472744503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-290851.9166350678,123642.83769955514,0.7898490333202735,-123642.83769955514,-0.7898490333202735,156539.83544146415,0.0,0.0,0.7485848472744503,0.5595316553114001,0.18482893602231695,0.06,0.0,-0.041264186045823145,-0.013287603280253135,-0.02797658276557001,5.0,1.0,0.5568741346553495,1.0,37029.61734560323,-37029.61734560323,0.0,37029.61734560323,0.0,197.49129250988386,0.98555,0.1875,-197.49129250988386,-97935.86424592882,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7700766.433400003,106613.22095000185,-106613.22095000185,-5972385.700936343,37029.61734560323,-37029.61734560323,0.8499999642372131,0.841577410697937,0.5303122401237488,0.45571479201316833,8415774.0,263.1414794921875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-197491296.0,0.0,0.0,-0.0,-0.0,247491296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
252000.0,69,0.8499122909537704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-305601.04573704465,138796.2303120584,0.8866511831996865,-138796.2303120584,-0.8866511831996865,156539.83544146415,0.0,0.0,0.8499122909537704,0.5612667660995875,0.18486117479139363,0.06,0.0,-0.03673889224591604,-0.008675553940936664,-0.028063338304979375,5.0,1.0,0.5595316553114001,1.0,35050.583908103225,-35050.583908103225,0.0,35050.583908103225,0.0,186.93644750988386,0.63457,0.1875,-186.93644750988386,-118494.77550593205,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7824512.080400003,123745.64699999988,-123745.64699999988,-6090880.476442275,35050.583908103225,-35050.583908103225,0.8499999642372131,0.8398423194885254,0.5303122401237488,0.45571479201316833,8398423.0,262.59893798828125,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-186936448.0,0.0,0.0,-0.0,-0.0,236936448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
255600.0,70,0.7737891281502216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-319294.6903390215,126635.04688706063,0.8089637154014641,-126635.04688706063,-0.8089637154014641,156539.83544146415,0.0,0.0,0.7737891281502216,0.5626749342077584,0.18489176515319813,0.06,0.0,-0.03517458725124244,-0.0070408405408545205,-0.02813374671038792,5.0,1.0,0.5612667660995875,1.0,28166.822983103226,-28166.822983103226,0.0,28166.822983103226,0.0,150.22305590988387,0.63457,0.1875,-150.22305590988387,-112161.86850593425,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,7942980.304900002,118468.22449999861,-118468.22449999861,-6203042.344948209,28166.822983103226,-28166.822983103226,0.8499999642372131,0.8384341597557068,0.5303122401237488,0.45571479201316833,8384341.5,262.15863037109375,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-150223056.0,0.0,0.0,-0.0,-0.0,200223056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
259200.0,71,0.7078299794640407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-329316.99578099814,116212.18494955727,0.7423809065713064,-116212.18494955727,-0.7423809065713064,156539.83544146415,0.0,0.0,0.7078299794640407,0.5639456629992193,0.18492277400128768,0.06,0.0,-0.03455092710726572,-0.006353643957304755,-0.028197283149960967,5.0,1.0,0.5626749342077584,1.0,36100.656845603226,-36100.656845603226,0.0,36100.656845603226,0.0,192.53683650988387,0.63457,0.1875,-192.53683650988387,-90133.83354593068,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8043091.833600005,100111.5287000034,-100111.5287000034,-6293176.17849414,36100.656845603226,-36100.656845603226,0.8499999642372131,0.8371634483337402,0.5303122401237488,0.45571479201316833,8371634.5,261.7613220214844,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-192536832.0,0.0,0.0,-0.0,-0.0,242536832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
262800.0,72,0.8348644476232326,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-343570.6792829749,135914.4073870591,0.8682416651567413,-135914.4073870591,-0.8682416651567413,156539.83544146415,0.0,0.0,0.8348644476232326,0.5649713925801199,0.18495015982287344,0.06,0.0,-0.03337721753350862,-0.005128647904502626,-0.028248569629005994,5.0,1.0,0.5639456629992193,1.0,34645.98898310323,-34645.98898310323,0.0,34645.98898310323,0.0,184.77860790988387,0.63457,0.1875,-184.77860790988387,-115522.10190593265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8164360.252600009,121268.41900000349,-121268.41900000349,-6408698.280400072,34645.98898310323,-34645.98898310323,0.8499999642372131,0.8361377120018005,0.5303122401237488,0.45571479201316833,8361377.0,261.4405822753906,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-184778608.0,0.0,0.0,-0.0,-0.0,234778608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
266400.0,73,0.8031276796452261,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-357048.5399249515,130787.1049683035,0.8354876865653118,-130787.1049683035,-0.8354876865653118,156539.83544146415,0.0,0.0,0.8031276796452261,0.5657855385783535,0.1849733945290561,0.06,0.0,-0.03236000692008565,-0.004070729991167976,-0.028289276928917674,5.0,1.0,0.5649713925801199,1.0,33397.80086435322,-33397.80086435322,0.0,33397.80086435322,0.0,178.12160460988386,0.63457,0.1875,-178.12160460988386,-110867.16474592686,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8281749.557300009,117389.30470000021,-117389.30470000021,-6519565.445145999,33397.80086435322,-33397.80086435322,0.8499999642372131,0.8353235721588135,0.5303122401237488,0.45571479201316833,8353235.5,261.18603515625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-178121600.0,0.0,0.0,-0.0,-0.0,228121600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
270000.0,74,0.7688609093363795,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-369860.7002369284,125351.8907433028,0.8007667210700268,-125351.8907433028,-0.8007667210700268,156539.83544146415,0.0,0.0,0.7688609093363795,0.5665016840842405,0.1849949283354232,0.06,0.0,-0.0319058117336473,-0.003580727529435279,-0.028325084204212026,5.0,1.0,0.5657855385783535,1.0,31291.088289353225,-31291.088289353225,0.0,31291.088289353225,0.0,166.88580420988387,0.28359,0.1875,-166.88580420988387,-106872.9627659265,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8395810.360350007,114060.80304999836,-114060.80304999836,-6626438.407911926,31291.088289353225,-31291.088289353225,0.8499999642372131,0.8346074223518372,0.5303122401237488,0.45571479201316833,8346074.0,260.96209716796875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-166885808.0,0.0,0.0,-0.0,-0.0,216885808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
273600.0,75,0.7331634500901124,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-381549.28050890495,119687.89586206022,0.7645842703521674,-119687.89586206022,-0.7645842703521674,156539.83544146415,0.0,0.0,0.7331634500901124,0.5671147011253975,0.1850141759673663,0.06,0.0,-0.031420820262054956,-0.0030650852057850786,-0.028355735056269878,5.0,1.0,0.5665016840842405,1.0,31244.993608103225,-31244.993608103225,0.0,31244.993608103225,0.0,166.63996590988387,0.28359,0.1875,-166.63996590988387,-100131.48252593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8504253.263200013,108442.90285000578,-108442.90285000578,-6726569.890437859,31244.993608103225,-31244.993608103225,0.8499999642372131,0.8339943885803223,0.5303122401237488,0.45571479201316833,8339944.0,260.7704162597656,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-166639968.0,0.0,0.0,-0.0,-0.0,216639968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
277200.0,76,0.7178515252611196,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393213.2769508816,117169.88396206072,0.7484988318253006,-117169.88396206072,-0.7484988318253006,156539.83544146415,0.0,0.0,0.7178515252611196,0.5675684776616176,0.1850289078199086,0.06,0.0,-0.030647306564181027,-0.0022688826811001483,-0.02837842388308088,5.0,1.0,0.5671147011253975,1.0,28849.90085810323,-28849.90085810323,0.0,28849.90085810323,0.0,153.8661379098839,0.28359,0.1875,-153.8661379098839,-99983.97954593413,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8612573.246900005,108319.9836999923,-108319.9836999923,-6826553.869983793,28849.90085810323,-28849.90085810323,0.8499999642372131,0.8335406184196472,0.5303122401237488,0.45571479201316833,8335406.0,260.6285400390625,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-153866144.0,0.0,0.0,-0.0,-0.0,203866144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
280800.0,77,0.7003580088846205,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-403599.8905928583,114354.64006206003,0.7305146306022617,-114354.64006206003,-0.7305146306022617,156539.83544146415,0.0,0.0,0.7003580088846205,0.5679205960446988,0.18504062311153138,0.06,0.0,-0.03015662171764117,-0.0017605919154062288,-0.02839602980223494,5.0,1.0,0.5675684776616176,1.0,32421.570958103224,-32421.570958103224,0.0,32421.570958103224,0.0,172.91504510988386,0.28359,0.1875,-172.91504510988386,-92319.68274593353,-91284.87142773019,0.0,-0.0,-562748.6943513927,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-1199.0321192143938,0.0,-0.0,89999.99999999999,0.0,-0.0,8714506.316600008,101933.06970000267,-101933.06970000267,-6918873.552729727,32421.570958103224,-32421.570958103224,0.8499999642372131,0.8331884741783142,0.5303122401237488,0.45571479201316833,8331885.0,260.5184326171875,474.53436279296875,309.58135986328125,-50000000.0,0.0,0.0,-172915040.0,0.0,0.0,-0.0,-0.0,222915040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,3.436030182601968e-08,True,True,False,,0,0
