time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9885600.0,57,0.07724592364750887,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,331112.85246703366,26030.42769339988,0.1662862850212564,-26030.42769339988,-0.1662862850212564,156539.83544146415,0.0,0.0,0.07724592364750887,0.5868131804108336,0.18671767129899455,0.06,0.0,-0.08904036137374752,-0.04209530694088082,-0.046945054432866694,5.0,1.0,0.5783941190226575,1.0,-29967.491941362805,29967.491941362805,29967.491941362805,0.0,47.22487974748697,0.0,0.63457,0.1875,47.22487974748697,-4591.531103611924,-81298.30970146395,-8046.6115173560975,8046.6115173560975,-867091.0778199591,-45249.219101833995,45249.219101833995,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7175779.980899987,129293.75084999949,-129293.75084999949,-4661060.992499884,-29967.491941362805,29967.491941362805,0.15000000596046448,0.8796286582946777,0.5164570212364197,0.4245012402534485,8796287.0,281.8551025390625,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,47224880.0,-32815878.0,-32815878.0,-196865232.0,-196865232.0,232456240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9889200.0,58,-0.004021671069593211,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,367283.42620815855,11845.013569656592,0.07566772723538391,-11845.013569656592,-0.07566772723538391,156539.83544146415,0.0,0.0,-0.004021671069593211,0.5932589173935325,0.18714117589800494,0.06,0.0,-0.07968939830497712,-0.03222868491349451,-0.047460713391482605,5.0,1.0,0.5868131804108336,1.0,-17612.204254457836,17612.204254457836,17612.204254457836,0.0,62.10446156231826,0.0,0.28359,0.1875,62.10446156231826,6713.355917010456,-96605.38727340638,-15307.077571942427,15307.077571942427,-918554.8989778567,-51463.82115789759,51463.82115789759,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7292008.09804999,116228.11715000309,-116228.11715000309,-4654347.636582874,-17612.204254457836,17612.204254457836,0.15000000596046448,0.886074423789978,0.5164570212364197,0.4245012402534485,8860744.0,283.92047119140625,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,62104460.0,-58606928.0,-58606928.0,-216784592.0,-216784592.0,263287056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9892800.0,59,0.024041941878395257,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,407498.0653116332,14872.312378681421,0.09500656709354158,-14872.312378681421,-0.09500656709354158,156539.83544146415,0.0,0.0,0.024041941878395257,0.5978856716895293,0.18749639747761968,0.06,0.0,-0.07096462521514632,-0.023133771479983967,-0.04783085373516235,5.0,1.0,0.5932589173935325,1.0,-17979.270634667442,17979.270634667442,17979.270634667442,0.0,98.08123198225653,0.0,0.18331,0.1875,98.08123198225653,7363.056090125814,-121324.27670578049,-24718.88943237411,24718.88943237411,-972627.9525360859,-54073.05355822912,54073.05355822912,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7423651.624649993,131643.52660000324,-131643.52660000324,-4646984.580492748,-17979.270634667442,17979.270634667442,0.15000000596046448,0.890701174736023,0.5164570212364197,0.4245012402534485,8907011.0,285.40301513671875,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,98081232.0,-86499552.0,-86499552.0,-215690976.0,-215690976.0,254109296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9896400.0,60,-0.02205175673133091,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439314.5732951868,6271.713886198746,0.040064651074352024,-6271.713886198746,-0.040064651074352024,156539.83544146415,0.0,0.0,-0.02205175673133091,0.6006977886325452,0.18773321826252296,0.06,0.0,-0.062116407805682936,-0.014060584715079316,-0.04805582309060362,5.0,1.0,0.5978856716895293,1.0,-15655.136687954147,15655.136687954147,15655.136687954147,0.0,85.40252407372292,0.0,0.18331,0.1875,85.40252407372292,9889.65740940068,-154141.43696917978,-32817.16026339929,32817.16026339929,-1024938.5927524868,-52310.64021640096,52310.64021640096,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7550706.276299997,127054.65165000409,-127054.65165000409,-4637094.923083347,-15655.136687954147,15655.136687954147,0.15000000596046448,0.8935132622718811,0.5164570212364197,0.4245012402534485,8935133.0,286.3040771484375,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,85402528.0,-102963248.0,-102963248.0,-201308928.0,-201308928.0,268869664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9900000.0,61,0.04232674241431265,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,478310.5173162629,15066.39884613836,0.09624642062289777,-15066.39884613836,-0.09624642062289777,156539.83544146415,0.0,0.0,0.04232674241431265,0.6018520908211242,0.18783500559302319,0.06,0.0,-0.05391967820858513,-0.005771510942895186,-0.04814816726568994,5.0,1.0,0.6006977886325452,1.0,-16867.70983649327,16867.70983649327,16867.70983649327,0.0,92.01740132285893,0.0,0.18331,0.1875,92.01740132285893,7061.835338444449,-189591.9394612661,-35450.50249208632,35450.50249208632,-1071988.8054817228,-47050.212729235995,47050.212729235995,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7685141.100799997,134434.8245000001,-134434.8245000001,-4630033.087744903,-16867.70983649327,16867.70983649327,0.15000000596046448,0.8946675658226013,0.5164570212364197,0.4245012402534485,8946676.0,286.6739501953125,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,92017400.0,-99253960.0,-99253960.0,-172039632.0,-172039632.0,229276192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9903600.0,62,0.07527399966771595,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,510144.1702692974,19247.34563019508,0.12295493716289456,-19247.34563019508,-0.12295493716289456,156539.83544146415,0.0,0.0,0.07527399966771595,0.6017601164568503,0.187826797509883,0.06,0.0,-0.04768093749517861,0.0004598718213694175,-0.04814080931654803,5.0,1.0,0.6018520908211242,1.0,-6456.110975502203,6456.110975502203,6456.110975502203,0.0,22.765651029663253,0.0,0.28359,0.1875,22.765651029663253,6130.196347337216,-220357.29340730925,-30765.35394604315,30765.35394604315,-1110158.0919839367,-38169.286502213916,38169.286502213916,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7799779.198449996,114638.09764999896,-114638.09764999896,-4623902.891397566,-6456.110975502203,6456.110975502203,0.15000000596046448,0.8945755958557129,0.5164570212364197,0.4245012402534485,8945756.0,286.64447021484375,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,22765652.0,-74795312.0,-74795312.0,-128779472.0,-128779472.0,230809136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9907200.0,63,0.3689086155143446,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,545601.7150687666,64444.100518287356,0.4116786014022949,-64444.100518287356,-0.4116786014022949,156539.83544146415,0.0,0.0,0.3689086155143446,0.6007028677504335,0.1877336603063385,0.06,0.0,-0.04276998588795028,0.0052862435320844,-0.04805622942003468,5.0,1.0,0.6017601164568503,1.0,14362.388461082612,-14362.388461082612,0.0,14362.388461082612,0.0,76.59940512577393,0.63457,0.1875,-76.59940512577393,-14624.167257735506,-239360.70527556463,-19003.41186825538,19003.41186825538,-1136477.536462431,-26319.444478494348,26319.444478494348,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7915183.767449993,115404.56899999641,-115404.56899999641,-4638527.058655301,14362.388461082612,-14362.388461082612,0.15000000596046448,0.893518328666687,0.5164570212364197,0.4245012402534485,8935183.0,286.3056945800781,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-76599408.0,-32815878.0,-32815878.0,-76230808.0,-76230808.0,235646096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9910800.0,64,0.7141563427011037,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,552795.2388979727,116131.31929503765,0.7418643246144417,-116131.31929503765,-0.7418643246144417,156539.83544146415,0.0,0.0,0.7141563427011037,0.5966973072176192,0.1874010740881038,0.06,0.0,-0.027707981913337974,0.02002780266407156,-0.04773578457740953,5.0,1.0,0.6007028677504335,1.0,34927.84278508171,-34927.84278508171,0.0,34927.84278508171,0.0,186.28182818710243,0.63457,0.1875,-186.28182818710243,-74009.95268074982,-243020.04898866895,-3659.3437131043174,3659.3437131043174,-1149437.762093325,-12960.225630893838,12960.225630893838,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8033006.813899993,117823.04645000026,-117823.04645000026,-4712537.011336051,34927.84278508171,-34927.84278508171,0.15000000596046448,0.8895127773284912,0.5164570212364197,0.4245012402534485,8895128.0,285.022216796875,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-186281824.0,0.0,0.0,-21318772.0,-21318772.0,257600608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9914400.0,65,0.8877986538277578,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,541159.1594272455,141177.13045491345,0.9018607312111596,-141177.13045491345,-0.9018607312111596,156539.83544146415,0.0,0.0,0.8877986538277578,0.5900686246991137,0.18692117810768408,0.06,0.0,-0.01406207738340181,0.03314341259252729,-0.0472054899759291,5.0,1.0,0.5966973072176192,1.0,35322.53040185323,-35322.53040185323,0.0,35322.53040185323,0.0,188.3868288098839,1.13597,0.1875,-188.3868288098839,-117490.67952378746,-243020.04898866895,0.0,-0.0,-1152383.4623942173,-2945.7003008923493,2945.7003008923493,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8161807.114849991,128800.3009499982,-128800.3009499982,-4830027.690859838,35322.53040185323,-35322.53040185323,0.15000000596046448,0.8828840851783752,0.5164570212364197,0.4245012402534485,8828841.0,282.8982238769531,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-188386832.0,0.0,0.0,-0.0,-0.0,238386832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9918000.0,66,0.8538337920297856,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,527320.4766952688,136735.18931205655,0.8734849434742553,-136735.18931205655,-0.8734849434742553,156539.83544146415,0.0,0.0,0.8538337920297856,0.5846445423110311,0.18659386661685667,0.06,0.0,-0.019651151444469675,0.027120411940412814,-0.04677156338488249,5.0,1.0,0.5900686246991137,1.0,37541.77475810322,-37541.77475810322,0.0,37541.77475810322,0.0,200.22279870988385,1.13597,0.1875,-200.22279870988385,-113032.09728593007,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8281000.529999991,119193.41514999978,-119193.41514999978,-4943059.788145768,37541.77475810322,-37541.77475810322,0.15000000596046448,0.8774600028991699,0.5164570212364197,0.4245012402534485,8774600.0,281.1601867675781,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-200222800.0,0.0,0.0,-0.0,-0.0,250222800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9921600.0,67,0.8703667509193153,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512298.1969732918,140581.10133705536,0.898053207610683,-140581.10133705536,-0.898053207610683,156539.83544146415,0.0,0.0,0.8703667509193153,0.5808876315445912,0.1864016513062391,0.06,0.0,-0.027686456691367732,0.01878455383219957,-0.0464710105235673,5.0,1.0,0.5846445423110311,1.0,35469.70183310322,-35469.70183310322,0.0,35469.70183310322,0.0,189.17174310988386,1.13597,0.1875,-189.17174310988386,-120133.67922592908,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8406111.930099992,125111.40010000113,-125111.40010000113,-5063193.467371698,35469.70183310322,-35469.70183310322,0.15000000596046448,0.873703122138977,0.5164570212364197,0.4245012402534485,8737031.0,279.9563903808594,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-189171744.0,0.0,0.0,-0.0,-0.0,239171744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9925200.0,68,0.8428576447299612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,498381.0228113148,136621.6948308068,0.872759923667446,-136621.6948308068,-0.872759923667446,156539.83544146415,0.0,0.0,0.8428576447299612,0.5776260702087482,0.18625767079974176,0.06,0.0,-0.02990227893748492,0.016307806679214942,-0.04621008561669986,5.0,1.0,0.5808876315445912,1.0,37035.823126853225,-37035.823126853225,0.0,37035.823126853225,0.0,197.52439000988386,0.98555,0.1875,-197.52439000988386,-113503.04586593062,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8525697.802399999,119585.87230000645,-119585.87230000645,-5176696.513237628,37035.823126853225,-37035.823126853225,0.15000000596046448,0.8704415559768677,0.5164570212364197,0.4245012402534485,8704415.0,278.9112854003906,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-197524384.0,0.0,0.0,-0.0,-0.0,247524384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9928800.0,69,0.858456428277416,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,483628.583959338,139250.71758080673,0.8895545161913598,-139250.71758080673,-0.8895545161913598,156539.83544146415,0.0,0.0,0.858456428277416,0.5746512675113553,0.1861449011075323,0.06,0.0,-0.031098087913943827,0.014874013486964599,-0.045972101400908426,5.0,1.0,0.5776260702087482,1.0,35488.522426853226,-35488.522426853226,0.0,35488.522426853226,0.0,189.27211960988387,0.98555,0.1875,-189.27211960988387,-118514.63400593027,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8649459.998150008,123762.19575000927,-123762.19575000927,-5295211.147243558,35488.522426853226,-35488.522426853226,0.15000000596046448,0.8674667477607727,0.5164570212364197,0.4245012402534485,8674667.0,277.9580993652344,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-189272112.0,0.0,0.0,-0.0,-0.0,239272128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9932400.0,70,0.8475288077495211,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,469701.3721473613,137749.5131183089,0.8799645964226044,-137749.5131183089,-0.8799645964226044,156539.83544146415,0.0,0.0,0.8475288077495211,0.5719866390216259,0.18605891657906873,0.06,0.0,-0.03243578867308322,0.013323142448646852,-0.04575893112173007,5.0,1.0,0.5746512675113553,1.0,38113.453164353225,-38113.453164353225,0.0,38113.453164353225,0.0,203.27175020988386,0.63457,0.1875,-203.27175020988386,-113563.27176593244,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8769096.058700016,119636.06055000797,-119636.06055000797,-5408774.419009491,38113.453164353225,-38113.453164353225,0.15000000596046448,0.8648021221160889,0.5164570212364197,0.4245012402534485,8648021.0,277.1042785644531,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-203271744.0,0.0,0.0,-0.0,-0.0,253271744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9936000.0,71,0.8519047955729112,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,454374.1972753847,138648.82026205707,0.885709505641475,-138648.82026205707,-0.885709505641475,156539.83544146415,0.0,0.0,0.8519047955729112,0.5696334459009239,0.18599478961878022,0.06,0.0,-0.03380471006856374,0.011765965603510176,-0.045570675672073915,5.0,1.0,0.5719866390216259,1.0,32012.945008103223,-32012.945008103223,0.0,32012.945008103223,0.0,170.73570670988386,0.63457,0.1875,-170.73570670988386,-121963.05012593046,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8895731.934550019,126635.87585000321,-126635.87585000321,-5530737.469135421,32012.945008103223,-32012.945008103223,0.15000000596046448,0.8624489307403564,0.5164570212364197,0.4245012402534485,8624489.0,276.3502502441406,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-170735712.0,0.0,0.0,-0.0,-0.0,220735712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9939600.0,72,0.7946347375540828,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,442300.6267534079,129865.8951120569,0.829602859526567,-129865.8951120569,-0.829602859526567,156539.83544146415,0.0,0.0,0.7946347375540828,0.567546329030926,0.18594718095898075,0.06,0.0,-0.034968121972484265,0.010435584349989813,-0.04540370632247408,5.0,1.0,0.5696334459009239,1.0,39498.04160810322,-39498.04160810322,0.0,39498.04160810322,0.0,210.65622190988387,0.63457,0.1875,-210.65622190988387,-102441.42402593046,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9006099.78865002,110367.85410000011,-110367.85410000011,-5633178.893161352,39498.04160810322,-39498.04160810322,0.15000000596046448,0.8603618144989014,0.5164570212364197,0.4245012402534485,8603618.0,275.6814880371094,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-210656224.0,0.0,0.0,-0.0,-0.0,260656224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9943200.0,73,0.894137036415355,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,426235.004711431,145483.0105808062,0.9293673407188902,-145483.0105808062,-0.9293673407188902,156539.83544146415,0.0,0.0,0.894137036415355,0.5655436908382214,0.1859096896191833,0.06,0.0,-0.03523030430353512,0.0100131909635226,-0.04524349526705772,5.0,1.0,0.567546329030926,1.0,35154.89947685322,-35154.89947685322,0.0,35154.89947685322,0.0,187.49279720988386,0.63457,0.1875,-187.49279720988386,-126393.73314592987,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9136427.900350025,130328.11170000583,-130328.11170000583,-5759572.626307282,35154.89947685322,-35154.89947685322,0.15000000596046448,0.858359158039093,0.5164570212364197,0.4245012402534485,8583592.0,275.039794921875,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-187492800.0,0.0,0.0,-0.0,-0.0,237492800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9946800.0,74,0.840988545869691,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412485.7251394545,137329.35653080547,0.8772805729833403,-137329.35653080547,-0.8772805729833403,156539.83544146415,0.0,0.0,0.840988545869691,0.5637815908080229,0.18588333523367995,0.06,0.0,-0.03629202711364934,0.008810500150992495,-0.04510252726464183,5.0,1.0,0.5655436908382214,1.0,38582.957776853225,-38582.957776853225,0.0,38582.957776853225,0.0,205.77577480988387,0.63457,0.1875,-205.77577480988387,-112495.67832592875,-243020.04898866895,0.0,-0.0,-1152383.4623942173,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9255174.299700024,118746.39934999868,-118746.39934999868,-5872068.30463321,38582.957776853225,-38582.957776853225,0.15000000596046448,0.8565970659255981,0.5164570212364197,0.4245012402534485,8565971.0,274.47515869140625,474.5344543457031,307.0564880371094,-50000000.0,1.1796119636642288e-08,0.0,-205775776.0,0.0,0.0,-0.0,-0.0,255775776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
