time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26834400.0,61,0.5019041086831916,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,280821.4445817073,86954.37047290445,0.5554775896351304,-86954.37047290445,-0.5554775896351304,156539.83544146415,0.0,0.0,0.5019041086831916,0.5516308575528928,0.1844592025740025,0.06,0.0,-0.05357348095193881,-0.009443012347707391,-0.04413046860423142,5.0,1.0,0.5497422550833513,1.0,15123.246737839001,-15123.246737839001,0.0,15123.246737839001,0.0,80.65731593514134,0.18331,0.1875,-80.65731593514134,-37371.166460596956,-79226.0136876474,0.0,-0.0,-758645.3257841852,-35688.48486888944,35688.48486888944,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7609008.728800031,127519.60920000449,-127519.60920000449,-5115099.193950611,15123.246737839001,-15123.246737839001,0.15000000596046448,0.8766308426856995,0.5,0.5,8766309.0,289.4427185058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-80657312.0,0.0,0.0,-123809296.0,-123809296.0,254466608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26838000.0,62,0.6120515739309751,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,301770.3426811185,103223.72252976791,0.65940865619708,-103223.72252976791,-0.65940865619708,156539.83544146415,0.0,0.0,0.6120515739309751,0.5522660177225529,0.18449343572244659,0.06,0.0,-0.047357082266104945,-0.003175800848300714,-0.04418128141780423,5.0,1.0,0.5516308575528928,1.0,21987.24549823343,-21987.24549823343,0.0,21987.24549823343,0.0,117.26530932391162,0.28359,0.1875,-117.26530932391162,-60287.57893212326,-79226.0136876474,0.0,-0.0,-784642.1535566052,-25996.827772420016,25996.827772420016,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7736242.034200036,127233.30540000461,-127233.30540000461,-5175386.772882734,21987.24549823343,-21987.24549823343,0.15000000596046448,0.877265989780426,0.5,0.5,8772660.0,289.6524353027344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117265312.0,0.0,0.0,-79379536.0,-79379536.0,246644848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26841600.0,63,0.7198710602481176,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,307472.59078804345,118962.68839424805,0.7599515360339858,-118962.68839424805,-0.7599515360339858,156539.83544146415,0.0,0.0,0.7198710602481176,0.5514587725194159,0.1844500666432342,0.06,0.0,-0.04008047578586817,0.004036226015685096,-0.04411670180155327,5.0,1.0,0.5522660177225529,1.0,30187.931868079497,-30187.931868079497,0.0,30187.931868079497,0.0,161.00230329642397,0.63457,0.1875,-161.00230329642397,-83072.50841924362,-79226.0136876474,0.0,-0.0,-799189.8195843921,-14547.666027786909,14547.666027786909,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7859564.457350035,123322.42314999923,-123322.42314999923,-5258459.281301978,30187.931868079497,-30187.931868079497,0.15000000596046448,0.8764587640762329,0.5,0.5,8764588.0,289.3858947753906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161002304.0,0.0,0.0,-31853538.0,-31853538.0,242855840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26845200.0,64,0.8204073759647027,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,299373.68375260546,132403.08441810147,0.8458108062060135,-132403.08441810147,-0.8458108062060135,156539.83544146415,0.0,0.0,0.8204073759647027,0.5477750576453524,0.18426870325074915,0.06,0.0,-0.025403430241310726,0.018418574370317464,-0.04382200461162819,5.0,1.0,0.5514587725194159,1.0,35394.21853310322,-35394.21853310322,0.0,35394.21853310322,0.0,188.76916550988386,0.98555,0.1875,-188.76916550988386,-105107.77292043623,-79226.0136876474,0.0,-0.0,-803608.8745533484,-4419.054968956276,4419.054968956276,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7980992.378800034,121427.9214499984,-121427.9214499984,-5363567.054222414,35394.21853310322,-35394.21853310322,0.15000000596046448,0.8727750778198242,0.5,0.5,8727751.0,288.16961669921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188769168.0,0.0,0.0,-0.0,-0.0,238769168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26848800.0,65,0.8650986885868419,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,285496.767350629,137649.507287053,0.879325744139581,-137649.507287053,-0.879325744139581,156539.83544146415,0.0,0.0,0.8650986885868419,0.5419492802715553,0.18403727810172377,0.06,0.0,-0.014227055552739024,0.029128886868985404,-0.04335594242172443,5.0,1.0,0.5477750576453524,1.0,38264.92438310323,-38264.92438310323,0.0,38264.92438310323,0.0,204.07959670988387,1.13597,0.1875,-204.07959670988387,-113261.49930592626,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8100376.962300033,119384.58349999972,-119384.58349999972,-5476828.5535283405,38264.92438310323,-38264.92438310323,0.15000000596046448,0.8669492602348328,0.5,0.5,8669493.0,286.24609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204079600.0,0.0,0.0,-0.0,-0.0,254079600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26852400.0,66,0.9186844938702383,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,270088.8078286521,146351.59874330382,0.9349160124678292,-146351.59874330382,-0.9349160124678292,156539.83544146415,0.0,0.0,0.9186844938702383,0.5366098267628676,0.18388478807746383,0.06,0.0,-0.01623151859759092,0.026697267543438485,-0.04292878614102941,5.0,1.0,0.5419492802715553,1.0,39311.80023935323,-39311.80023935323,0.0,39311.80023935323,0.0,209.66293460988388,1.13597,0.1875,-209.66293460988388,-122447.75802592747,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8227416.761400036,127039.79910000227,-127039.79910000227,-5599276.311554268,39311.80023935323,-39311.80023935323,0.15000000596046448,0.8616098165512085,0.5,0.5,8616098.0,284.4831237792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209662928.0,0.0,0.0,-0.0,-0.0,259662944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26856000.0,67,0.91502525965633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,254122.5145166752,146441.1396808107,0.9354880134364923,-146441.1396808107,-0.9354880134364923,156539.83544146415,0.0,0.0,0.91502525965633,0.5321873794477363,0.18380165842332577,0.06,0.0,-0.020462753780162372,0.02211223657565653,-0.0425749903558189,5.0,1.0,0.5366098267628676,1.0,36609.672226853225,-36609.672226853225,0.0,36609.672226853225,0.0,195.25158520988387,0.98555,0.1875,-195.25158520988387,-125797.76076593436,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8357248.229450031,129831.4680499956,-129831.4680499956,-5725074.072320202,36609.672226853225,-36609.672226853225,0.15000000596046448,0.8571873903274536,0.5,0.5,8571874.0,283.0229187011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195251584.0,0.0,0.0,-0.0,-0.0,245251584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26859600.0,68,0.8541508347698807,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,239597.35614469834,137449.03878080548,0.878045121187077,-137449.03878080548,-0.878045121187077,156539.83544146415,0.0,0.0,0.8541508347698807,0.5285100755228106,0.18376232063017586,0.06,0.0,-0.023894286417196285,0.01838651962462856,-0.042280806041824846,5.0,1.0,0.5321873794477363,1.0,34823.24602685322,-34823.24602685322,0.0,34823.24602685322,0.0,185.72397880988387,0.98555,0.1875,-185.72397880988387,-117150.95112592913,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8479874.022800034,122625.79335000273,-122625.79335000273,-5842225.0234461315,34823.24602685322,-34823.24602685322,0.15000000596046448,0.8535100817680359,0.5,0.5,8535101.0,281.80877685546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185723984.0,0.0,0.0,-0.0,-0.0,235723984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26863200.0,69,0.833417087925459,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,226024.95841272152,134656.0190933093,0.8602028915742792,-134656.0190933093,-0.8602028915742792,156539.83544146415,0.0,0.0,0.833417087925459,0.525459878201353,0.1837502114879601,0.06,0.0,-0.02678580364882016,0.015250986607288075,-0.042036790256108236,5.0,1.0,0.5285100755228106,1.0,36794.02953935323,-36794.02953935323,0.0,36794.02953935323,0.0,196.23482420988387,0.63457,0.1875,-196.23482420988387,-111434.3872859329,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8597736.012950042,117861.99015000835,-117861.99015000835,-5953659.410732064,36794.02953935323,-36794.02953935323,0.15000000596046448,0.8504598736763,0.5,0.5,8504599.0,280.8016662597656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196234832.0,0.0,0.0,-0.0,-0.0,246234832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26866800.0,70,0.8333152579413197,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,211401.4761407447,138266.32086205296,0.8832660419766168,-138266.32086205296,-0.8832660419766168,156539.83544146415,0.0,0.0,0.8333152579413197,0.5270177509925319,0.18375407131906787,0.06,0.0,-0.04995078403529713,-0.007789363955894579,-0.04216142007940255,5.0,1.0,0.525459878201353,1.0,35148.90860810323,-35148.90860810323,0.0,35148.90860810323,0.0,187.4608459098839,0.63457,0.1875,-187.4608459098839,-117740.89452592656,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8720853.425800042,123117.41284999996,-123117.41284999996,-6071400.305257991,35148.90860810323,-35148.90860810323,0.15000000596046448,0.8479822278022766,0.5,0.5,8479822.0,279.9836120605469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187460848.0,0.0,0.0,-0.0,-0.0,237460848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26870400.0,71,0.8080504796779816,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,197655.39169876784,134682.8676495595,0.8603744041875032,-134682.8676495595,-0.8603744041875032,156539.83544146415,0.0,0.0,0.8080504796779816,0.5290182439905868,0.18376614628476792,0.06,0.0,-0.052323924509521634,-0.010002464990274684,-0.04232145951924695,5.0,1.0,0.5270177509925319,1.0,35952.444545603226,-35952.444545603226,0.0,35952.444545603226,0.0,191.74637090988386,0.63457,0.1875,-191.74637090988386,-112476.50754593313,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8839583.84950005,118730.42370000854,-118730.42370000854,-6183876.812803924,35952.444545603226,-35952.444545603226,0.15000000596046448,0.845981776714325,0.5,0.5,8459818.0,279.3230895996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-191746368.0,0.0,0.0,-0.0,-0.0,241746368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26874000.0,72,0.8167467178406344,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,183480.75475679105,135785.2913120609,0.8674168522608157,-135785.2913120609,-0.8674168522608157,156539.83544146415,0.0,0.0,0.8167467178406344,0.5306616839317156,0.18378205466494268,0.06,0.0,-0.050670134420181305,-0.008217199705644052,-0.042452934714537253,5.0,1.0,0.5290182439905868,1.0,34912.10570810322,-34912.10570810322,0.0,34912.10570810322,0.0,186.19789710988385,0.63457,0.1875,-186.19789710988385,-115047.82254593447,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8960457.035700051,120873.18620000035,-120873.18620000035,-6298924.635349859,34912.10570810322,-34912.10570810322,0.15000000596046448,0.8443382978439331,0.5,0.5,8443383.0,278.78045654296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186197904.0,0.0,0.0,-0.0,-0.0,236197904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26877600.0,73,0.8210396118680858,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,169860.96519481426,136268.92374330803,0.8705063689316568,-136268.92374330803,-0.8705063689316568,156539.83544146415,0.0,0.0,0.8210396118680858,0.5320423576224703,0.1837995948008828,0.06,0.0,-0.049466757063571,-0.006903368453773373,-0.04256338860979763,5.0,1.0,0.5306616839317156,1.0,38169.97503935322,-38169.97503935322,0.0,38169.97503935322,0.0,203.57320020988385,0.63457,0.1875,-203.57320020988385,-111718.7382659316,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9078555.985000046,118098.94929999486,-118098.94929999486,-6410643.37361579,38169.97503935322,-38169.97503935322,0.15000000596046448,0.842957615852356,0.5,0.5,8429576.0,278.3245849609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203573200.0,0.0,0.0,-0.0,-0.0,253573200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26881200.0,74,0.8664488324659129,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,154503.64532283746,143198.1956620598,0.9147715995626348,-143198.1956620598,-0.9147715995626348,156539.83544146415,0.0,0.0,0.8664488324659129,0.5331760935450932,0.18381684850565813,0.06,0.0,-0.04832276709672192,-0.005668679613114458,-0.04265408748360746,5.0,1.0,0.5320423576224703,1.0,36411.595408103225,-36411.595408103225,0.0,36411.595408103225,0.0,194.19517550988388,0.63457,0.1875,-194.19517550988388,-122143.92012593336,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9205342.585850047,126786.60085000098,-126786.60085000098,-6532787.2937417235,36411.595408103225,-36411.595408103225,0.15000000596046448,0.841823935508728,0.5,0.5,8418239.0,277.95025634765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194195168.0,0.0,0.0,-0.0,-0.0,244195184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26884800.0,75,0.8380366550719442,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,140084.12792086054,138508.13346205693,0.8848107772149159,-138508.13346205693,-0.8848107772149159,156539.83544146415,0.0,0.0,0.8380366550719442,0.5339871239898499,0.18383076839760895,0.06,0.0,-0.0467741221429716,-0.004055152223783609,-0.04271896991918799,5.0,1.0,0.5331760935450932,1.0,36410.54555810323,-36410.54555810323,0.0,36410.54555810323,0.0,194.18957630988388,0.63457,0.1875,-194.18957630988388,-116517.1053059306,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9327440.174350055,122097.58850000799,-122097.58850000799,-6649304.399047654,36410.54555810323,-36410.54555810323,0.15000000596046448,0.8410128951072693,0.5,0.5,8410129.0,277.6824645996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-194189584.0,0.0,0.0,-0.0,-0.0,244189584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26888400.0,76,0.8483638870333837,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,125665.17043888371,139884.61838080938,0.893603969790279,-139884.61838080938,-0.893603969790279,156539.83544146415,0.0,0.0,0.8483638870333837,0.5344834060445167,0.1838399349902052,0.06,0.0,-0.04524008275689527,-0.0024814102733339283,-0.04275867248356134,5.0,1.0,0.5339871239898499,1.0,37789.83007685323,-37789.83007685323,0.0,37789.83007685323,0.0,201.54576040988388,0.63457,0.1875,-201.54576040988388,-116513.74578593299,-79226.0136876474,0.0,-0.0,-803608.8745533484,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9449534.963250054,122094.78889999911,-122094.78889999911,-6765818.144833587,37789.83007685323,-37789.83007685323,0.15000000596046448,0.8405165672302246,0.5,0.5,8405166.0,277.51861572265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201545760.0,0.0,0.0,-0.0,-0.0,251545760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26892000.0,77,0.8171887954558612,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,113452.76523179904,134647.17045454535,0.8601463651397203,-134647.17045454535,-0.8601463651397203,156539.83544146415,0.0,0.0,0.8171887954558612,0.5345225590367013,0.18384067913060748,0.06,0.0,-0.0429575696838591,-0.000195764960922995,-0.04276180472293611,5.0,1.0,0.5344834060445167,1.0,30975.840589799573,-30975.840589799573,0.0,30975.840589799573,0.0,165.20448314559772,0.63457,0.1875,-165.20448314559772,-115883.73507183045,-79226.0136876474,0.0,-0.0,-805710.4250425571,-2101.550489208661,2101.550489208661,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9575307.844200047,125772.88094999269,-125772.88094999269,-6881701.879905418,30975.840589799573,-30975.840589799573,0.15000000596046448,0.840477466583252,0.5,0.5,8404774.0,277.50567626953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165204480.0,0.0,0.0,-18635662.0,-18635662.0,233840144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26895600.0,78,0.6877336447657084,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,114469.88981231072,112948.84919092758,0.7215342271977997,-112948.84919092758,-0.7215342271977997,156539.83544146415,0.0,0.0,0.6877336447657084,0.5327585389007082,0.18381019492587383,0.06,0.0,-0.03380058243209125,0.008820100679965415,-0.04262068311205666,5.0,1.0,0.5345225590367013,1.0,26315.303917322923,-26315.303917322923,0.0,26315.303917322923,0.0,140.3482875590556,0.63457,0.1875,-140.3482875590556,-85616.42069309298,-79226.0136876474,0.0,-0.0,-815996.952922906,-10286.527880348964,10286.527880348964,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9692227.917950047,116920.07375000045,-116920.07375000045,-6967318.300598511,26315.303917322923,-26315.303917322923,0.15000000596046448,0.8422414660453796,0.5,0.5,8422415.0,278.088134765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140348288.0,0.0,0.0,-68175792.0,-68175792.0,258524080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26899200.0,79,0.6369648016522791,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,130260.18834584062,102618.1474522218,0.6555401515711596,-102618.1474522218,-0.6555401515711596,156539.83544146415,0.0,0.0,0.6369648016522791,0.5280252055949649,0.18375915186889183,0.06,0.0,-0.018575349918880567,0.02366666652871663,-0.042242016447597196,5.0,1.0,0.5327585389007082,1.0,15958.042145059137,-15958.042145059137,0.0,15958.042145059137,0.0,85.10955810698206,0.63457,0.1875,-85.10955810698206,-70869.80677363276,-79226.0136876474,0.0,-0.0,-838598.8857696966,-22601.93284679053,22601.93284679053,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9821489.956700044,129262.03874999657,-129262.03874999657,-7038188.107372143,15958.042145059137,-15958.042145059137,0.15000000596046448,0.846974790096283,0.5,0.5,8469748.0,279.6509704589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-85109560.0,0.0,-0.0,-116935640.0,-116935640.0,252045200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
