time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
26222400.0,59,0.44949396541102027,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,384945.86533504294,83883.6584982671,0.5358614199491363,-83883.6584982671,-0.5358614199491363,156539.83544146415,0.0,0.0,0.44949396541102027,0.5578935886311686,0.18483198817303656,0.06,0.0,-0.08636745453811602,-0.041735967447622535,-0.044631487090493485,5.0,1.0,0.549546395141644,1.0,12171.29873177745,-12171.29873177745,0.0,12171.29873177745,0.0,64.9135932361464,0.18331,0.1875,-64.9135932361464,-36967.9985760171,-30799.751778237398,0.0,-0.0,-835327.9436331622,-35905.69413746381,35905.69413746381,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7348708.52329997,127618.05449999869,-127618.05449999869,-4762418.2129497975,12171.29873177745,-12171.29873177745,0.15000000596046448,0.8828935623168945,0.5,0.5,8828936.0,291.5104064941406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-64913592.0,0.0,-0.0,-138474592.0,-138474592.0,253388192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26226000.0,60,0.5006745373584021,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,414131.96949710534,90664.14102380544,0.57917616157012,-90664.14102380544,-0.57917616157012,156539.83544146415,0.0,0.0,0.5006745373584021,0.5645609384581812,0.18531506785169202,0.06,0.0,-0.07850162421171786,-0.03333674913506335,-0.0451648750766545,5.0,1.0,0.5578935886311686,1.0,15773.564279880564,-15773.564279880564,0.0,15773.564279880564,0.0,84.12567615936301,0.18331,0.1875,-84.12567615936301,-45704.47258186247,-30799.751778237398,0.0,-0.0,-867131.4597431902,-31803.516110028024,31803.516110028024,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7475402.61674997,126694.09345000051,-126694.09345000051,-4808122.68553166,15773.564279880564,-15773.564279880564,0.15000000596046448,0.8895609378814697,0.5,0.5,8895609.0,293.7117919921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-84125680.0,0.0,-0.0,-113383952.0,-113383952.0,247509632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26229600.0,61,0.5530729993425342,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,435881.4684613787,96900.42896505677,0.61901450638289,-96900.42896505677,-0.61901450638289,156539.83544146415,0.0,0.0,0.5530729993425342,0.5686508266400122,0.18565539466635642,0.06,0.0,-0.06594150704035588,-0.020449440909154903,-0.04549206613120098,5.0,1.0,0.5645609384581812,1.0,19217.37379413795,-19217.37379413795,0.0,19217.37379413795,0.0,102.49266023540241,0.18331,0.1875,-102.49266023540241,-55933.556206645444,-30799.751778237398,0.0,-0.0,-893203.217926226,-26071.758183035767,26071.758183035767,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7599157.430699967,123754.8139499966,-123754.8139499966,-4864056.241738305,19217.37379413795,-19217.37379413795,0.15000000596046448,0.8936508297920227,0.5,0.5,8936508.0,295.06219482421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102492664.0,0.0,0.0,-93076816.0,-93076816.0,245569472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26233200.0,62,0.6270525374105068,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,449012.61930393457,106846.22609562502,0.6825497535135627,-106846.22609562502,-0.6825497535135627,156539.83544146415,0.0,0.0,0.6270525374105068,0.5706203443510073,0.18583121581870451,0.06,0.0,-0.05549721610305595,-0.009847588554975362,-0.045649627548080586,5.0,1.0,0.5686508266400122,1.0,23838.702209195813,-23838.702209195813,0.0,23838.702209195813,0.0,127.13974511571101,0.28359,0.1875,-127.13974511571101,-69876.37304387335,-30799.751778237398,0.0,-0.0,-912980.4307937492,-19777.212867523194,19777.212867523194,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7721942.168049967,122784.73735000007,-122784.73735000007,-4933932.614782179,23838.702209195813,-23838.702209195813,0.15000000596046448,0.8956203460693359,0.5,0.5,8956203.0,295.71246337890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-127139744.0,0.0,0.0,-61832664.0,-61832664.0,238972416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26236800.0,63,0.7185658056772666,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,451594.6967727101,119945.61752747004,0.7662306350917432,-119945.61752747004,-0.7662306350917432,156539.83544146415,0.0,0.0,0.7185658056772666,0.5710170376317939,0.18586756775240595,0.06,0.0,-0.04766482941447661,-0.0019834664039330985,-0.04568136301054351,5.0,1.0,0.5706203443510073,1.0,32230.354759768332,-32230.354759768332,0.0,32230.354759768332,0.0,171.8952253854311,0.63457,0.1875,-171.8952253854311,-85133.1852989262,-30799.751778237398,0.0,-0.0,-924751.3723300009,-11770.941536251688,11770.941536251688,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7841428.372949963,119486.20489999652,-119486.20489999652,-5019065.800081105,32230.354759768332,-32230.354759768332,0.15000000596046448,0.8960170149803162,0.5,0.5,8960170.0,295.84344482421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171895232.0,0.0,0.0,-28809320.0,-28809320.0,250704544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26240400.0,64,0.8457679265696559,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,442540.9014467823,137823.9428929373,0.880440065011277,-137823.9428929373,-0.880440065011277,156539.83544146415,0.0,0.0,0.8457679265696559,0.5688498674410611,0.18567281087459866,0.06,0.0,-0.0346721384416211,0.010835850953663795,-0.045507989395284894,5.0,1.0,0.5710170376317939,1.0,36769.2835290178,-36769.2835290178,0.0,36769.2835290178,0.0,196.1028454880949,0.98555,0.1875,-196.1028454880949,-110108.4546898473,-30799.751778237398,0.0,-0.0,-929048.9859700359,-4297.613640035037,4297.613640035037,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7966780.646549962,125352.27359999903,-125352.27359999903,-5129174.254770952,36769.2835290178,-36769.2835290178,0.15000000596046448,0.8938498497009277,0.5,0.5,8938499.0,295.1278991699219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196102848.0,0.0,0.0,-2734424.75,-2734424.75,248837264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26244000.0,65,0.8840369326208912,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,428185.0402822872,142158.90380224847,0.9081324469349323,-142158.90380224847,-0.9081324469349323,156539.83544146415,0.0,0.0,0.8840369326208912,0.56463481329121,0.1853209184246291,0.06,0.0,-0.024095514314041167,0.021075270749255637,-0.0451707850632968,5.0,1.0,0.5688498674410611,1.0,38117.315439353224,-38117.315439353224,0.0,38117.315439353224,0.0,203.29234900988388,1.13597,0.1875,-203.29234900988388,-118397.4495273903,-30799.751778237398,0.0,-0.0,-929426.0329110941,-377.04694105824456,377.04694105824456,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8091199.282449964,124418.63590000197,-124418.63590000197,-5247571.704298343,38117.315439353224,-38117.315439353224,0.15000000596046448,0.8896347880363464,0.5,0.5,8896348.0,293.7361755371094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203292352.0,0.0,0.0,-0.0,-0.0,253292352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26247600.0,66,0.9042778915914956,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412855.8055303103,145278.63963080628,0.9280617883690773,-145278.63963080628,-0.9280617883690773,156539.83544146415,0.0,0.0,0.9042778915914956,0.5604247959121322,0.18500491616541626,0.06,0.0,-0.023783896777581685,0.021050086895388898,-0.04483398367297058,5.0,1.0,0.56463481329121,1.0,38632.46497685322,-38632.46497685322,0.0,38632.46497685322,0.0,206.03981320988385,1.13597,0.1875,-206.03981320988385,-121975.40940592997,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8217845.457699966,126646.17525000125,-126646.17525000125,-5369547.113704273,38632.46497685322,-38632.46497685322,0.15000000596046448,0.885424792766571,0.5,0.5,8854248.0,292.34613037109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-206039808.0,0.0,0.0,-0.0,-0.0,256039808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26251200.0,67,0.8804883606350574,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,397251.82435833354,141918.66738080676,0.9065977805622214,-141918.66738080676,-0.9065977805622214,156539.83544146415,0.0,0.0,0.8804883606350574,0.5567388581668947,0.18475735511773828,0.06,0.0,-0.026109419927164028,0.018429688726187554,-0.04453910865335158,5.0,1.0,0.5604247959121322,1.0,33898.760626853225,-33898.760626853225,0.0,33898.760626853225,0.0,180.79339000988386,0.98555,0.1875,-180.79339000988386,-123623.88792593032,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8345865.365049966,128019.90735,-128019.90735,-5493171.001630203,33898.760626853225,-33898.760626853225,0.15000000596046448,0.8817388415336609,0.5,0.5,8817389.0,291.1291198730469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180793392.0,0.0,0.0,-0.0,-0.0,230793392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26254800.0,68,0.818962749275121,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,384172.48550635675,132608.97479330335,0.8471260648724177,-132608.97479330335,-0.8471260648724177,156539.83544146415,0.0,0.0,0.818962749275121,0.5535152768566477,0.1845631210142113,0.06,0.0,-0.028163315597296686,0.01611790655123513,-0.044281222148531814,5.0,1.0,0.5567388581668947,1.0,37212.279639353226,-37212.279639353226,0.0,37212.279639353226,0.0,198.46549140988387,0.98555,0.1875,-198.46549140988387,-108476.03400592692,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8461262.060799967,115396.69575000182,-115396.69575000182,-5601647.03563613,37212.279639353226,-37212.279639353226,0.15000000596046448,0.8785153031349182,0.5,0.5,8785153.0,290.06475830078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198465488.0,0.0,0.0,-0.0,-0.0,248465488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26258400.0,69,0.8592613339198052,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,369325.93651437986,139098.13736205385,0.8885798108179794,-139098.13736205385,-0.8885798108179794,156539.83544146415,0.0,0.0,0.8592613339198052,0.5505698545632702,0.18440381746238682,0.06,0.0,-0.029318476898174295,0.014727111466887322,-0.044045588365061616,5.0,1.0,0.5535152768566477,1.0,34865.391508103225,-34865.391508103225,0.0,34865.391508103225,0.0,185.94875470988387,0.63457,0.1875,-185.94875470988387,-119079.2948459275,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8585494.807249974,124232.74645000696,-124232.74645000696,-5720726.330482057,34865.391508103225,-34865.391508103225,0.15000000596046448,0.8755698800086975,0.5,0.5,8755699.0,289.0922546386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185948752.0,0.0,0.0,-0.0,-0.0,235948752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26262000.0,70,0.8433146970132087,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,355731.06119240314,136588.67406830535,0.8725489820728778,-136588.67406830535,-0.8725489820728778,156539.83544146415,0.0,0.0,0.8433146970132087,0.5476542436763819,0.18426321475654892,0.06,0.0,-0.029234285059669067,0.01457805443444149,-0.04381233949411056,5.0,1.0,0.5505698545632702,1.0,38614.29656435323,-38614.29656435323,0.0,38614.29656435323,0.0,205.94291500988388,0.63457,0.1875,-205.94291500988388,-111569.25282592885,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8703469.185349975,117974.37810000032,-117974.37810000032,-5832295.583307986,38614.29656435323,-38614.29656435323,0.15000000596046448,0.8726542592048645,0.5,0.5,8726542.0,288.12957763671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205942912.0,0.0,0.0,-0.0,-0.0,255942912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26265600.0,71,0.9082716472490242,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,340136.76984042657,146942.57976830343,0.9386912880922922,-146942.57976830343,-0.9386912880922922,156539.83544146415,0.0,0.0,0.9082716472490242,0.5450178856742476,0.18415071574686728,0.06,0.0,-0.030419640843268037,0.013181790010671768,-0.043601430853939804,5.0,1.0,0.5476542436763819,1.0,38971.122114353224,-38971.122114353224,0.0,38971.122114353224,0.0,207.84598460988386,0.63457,0.1875,-207.84598460988386,-123565.74900592677,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8831440.64359998,127971.4582500048,-127971.4582500048,-5955861.332313913,38971.122114353224,-38971.122114353224,0.15000000596046448,0.8700178861618042,0.5,0.5,8700179.0,287.2591247558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207845984.0,0.0,0.0,-0.0,-0.0,257845984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26269200.0,72,0.910615350640734,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,324352.1715284497,147438.80248706078,0.9418612334123312,-147438.80248706078,-0.9418612334123312,156539.83544146415,0.0,0.0,0.910615350640734,0.5425856911698494,0.18405925653392136,0.06,0.0,-0.03124588277159729,0.012160972521990665,-0.043406855293587954,5.0,1.0,0.5450178856742476,1.0,38515.810033103226,-38515.810033103226,0.0,38515.810033103226,0.0,205.41765350988388,0.63457,0.1875,-205.41765350988388,-124707.59076593444,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8960363.636649974,128922.99304999411,-128922.99304999411,-6080568.923079847,38515.810033103226,-38515.810033103226,0.15000000596046448,0.8675857186317444,0.5,0.5,8675857.0,286.4560852050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205417648.0,0.0,0.0,-0.0,-0.0,255417648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26272800.0,73,0.8746785681736013,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,308810.40632647317,141677.1118183055,0.9050546873181278,-141677.1118183055,-0.9050546873181278,156539.83544146415,0.0,0.0,0.8746785681736013,0.5400205856286956,0.183975617992629,0.06,0.0,-0.03037611914452637,0.01282552770576928,-0.04320164685029565,5.0,1.0,0.5425856911698494,1.0,33968.28491435322,-33968.28491435322,0.0,33968.28491435322,0.0,181.16418620988387,0.63457,0.1875,-181.16418620988387,-123250.59210592881,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9088072.464149982,127708.82750000805,-127708.82750000805,-6203819.515185776,33968.28491435322,-33968.28491435322,0.15000000596046448,0.8650205731391907,0.5,0.5,8650206.0,285.609130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181164192.0,0.0,0.0,-0.0,-0.0,231164192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26276400.0,74,0.8118504032557909,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,295693.9878544965,132297.7046870608,0.8451376246433556,-132297.7046870608,-0.8451376246433556,156539.83544146415,0.0,0.0,0.8118504032557909,0.5380689270730399,0.18392079685484045,0.06,0.0,-0.03328722138756464,0.009758292778278554,-0.04304551416584319,5.0,1.0,0.5400205856286956,1.0,36715.61143310323,-36715.61143310323,0.0,36715.61143310323,0.0,195.8165943098839,0.63457,0.1875,-195.8165943098839,-108698.51172593422,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9203654.557999983,115582.0938500017,-115582.0938500017,-6312518.02691171,36715.61143310323,-36715.61143310323,0.15000000596046448,0.8630689382553101,0.5,0.5,8630689.0,284.9647521972656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195816592.0,0.0,0.0,-0.0,-0.0,245816592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26280000.0,75,0.8471481635778613,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,281112.32857251976,138704.800443309,0.8860671154543005,-138704.800443309,-0.8860671154543005,156539.83544146415,0.0,0.0,0.8471481635778613,0.5372566116617399,0.18390022452942673,0.06,0.0,-0.03891895187643918,0.00406157705650001,-0.04298052893293919,5.0,1.0,0.5380689270730399,1.0,35796.503139353226,-35796.503139353226,0.0,35796.503139353226,0.0,190.91468340988388,0.63457,0.1875,-190.91468340988388,-117489.95658593252,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9326562.855899982,122908.29789999872,-122908.29789999872,-6430007.983497643,35796.503139353226,-35796.503139353226,0.15000000596046448,0.8622565865516663,0.5,0.5,8622566.0,284.696533203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190914688.0,0.0,0.0,-0.0,-0.0,240914688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26283600.0,76,0.8168303249858366,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,267020.8603805429,134601.81043080968,0.8598565984895399,-134601.81043080968,-0.8598565984895399,156539.83544146415,0.0,0.0,0.8168303249858366,0.5372656164985045,0.18390044534808841,0.06,0.0,-0.04302627350370326,-4.502418382290596e-05,-0.04298124931988036,5.0,1.0,0.5372566116617399,1.0,34144.46857685322,-34144.46857685322,0.0,34144.46857685322,0.0,182.10383240988386,0.63457,0.1875,-182.10383240988386,-114548.81004593335,-30799.751778237398,0.0,-0.0,-929426.0329110941,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9447020.198349986,120457.34245000407,-120457.34245000407,-6544556.793543576,34144.46857685322,-34144.46857685322,0.15000000596046448,0.8622655868530273,0.5,0.5,8622656.0,284.69952392578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182103840.0,0.0,0.0,-0.0,-0.0,232103840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
26287200.0,77,0.7711009315272187,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,255590.61917450302,127811.82224749829,0.8164811332978034,-127811.82224749829,-0.8164811332978034,156539.83544146415,0.0,0.0,0.7711009315272187,0.5377378512328951,0.1839122528540314,0.06,0.0,-0.04538020177058471,-0.0023611736719530985,-0.04301902809863161,5.0,1.0,0.5372656164985045,1.0,33031.435812070755,-33031.435812070755,0.0,33031.435812070755,0.0,176.16765766437734,0.63457,0.1875,-176.16765766437734,-106210.62764146738,-30799.751778237398,0.0,-0.0,-930697.5628296204,-1271.5299185262993,1271.5299185262993,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9563072.115299977,116051.91694999114,-116051.91694999114,-6650767.421185044,33031.435812070755,-33031.435812070755,0.15000000596046448,0.8627378344535828,0.5,0.5,8627379.0,284.8554382324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176167664.0,0.0,0.0,-11280068.0,-11280068.0,237447728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
