time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10497600.0,59,0.34416071144740634,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,414976.728031563,63833.71169282548,0.40777934583108205,-63833.71169282548,-0.40777934583108205,156539.83544146415,0.0,0.0,0.34416071144740634,0.5310877113213741,0.1837870602291324,0.06,0.0,-0.06361863438367571,-0.02113161747796577,-0.04248701690570993,5.0,1.0,0.526861387825781,1.0,2160.088123098187,-2160.088123098187,0.0,2160.088123098187,0.0,11.520469989856998,0.18331,0.1875,-11.520469989856998,-26447.90523503255,-432011.22018361517,-23909.468174730253,23909.468174730253,-661874.3022586486,-24386.78745949501,24386.78745949501,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7400965.1977,129969.87979999743,-129969.87979999743,-4556886.197622421,2160.088123098187,-2160.088123098187,0.15000000596046448,0.8560876846313477,0.5,0.5,8560877.0,282.6597900390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-11520470.0,-76348920.0,-76348920.0,-92115072.0,-92115072.0,229984464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10501200.0,60,0.2240955346226849,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,453667.4368724278,44113.26782664713,0.28180218602020096,-44113.26782664713,-0.28180218602020096,156539.83544146415,0.0,0.0,0.2240955346226849,0.5340837023630682,0.18383251364862083,0.06,0.0,-0.05770665139751608,-0.014979955208470619,-0.04272669618904546,5.0,1.0,0.5310877113213741,1.0,125.39800137791352,-125.39800137791352,0.0,125.39800137791352,0.0,0.6687893406822054,0.18331,0.1875,-0.6687893406822054,-5297.160984404385,-460765.11121095327,-28753.891027338104,28753.891027338104,-684124.7749599954,-22250.47270134685,22250.47270134685,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7515957.431850004,114992.23415000364,-114992.23415000364,-4562183.358606826,125.39800137791352,-125.39800137791352,0.15000000596046448,0.8590837121009827,0.5,0.5,8590837.0,283.64898681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-668789.3125,-89480336.0,-89480336.0,-85192896.0,-85192896.0,225342032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10504800.0,61,0.27046283621012424,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,490369.9368705315,49986.01247055901,0.31931816160143195,-49986.01247055901,-0.31931816160143195,156539.83544146415,0.0,0.0,0.27046283621012424,0.5352901254343797,0.1838558866814553,0.06,0.0,-0.04885532539130772,-0.006032115356557344,-0.04282321003475038,5.0,1.0,0.5340837023630682,1.0,8192.382530149916,-8192.382530149916,0.0,8192.382530149916,0.0,43.69270682746622,0.18331,0.1875,-43.69270682746622,-5091.129942305386,-492836.2427114029,-32071.131500449614,32071.131500449614,-702931.025823089,-18806.250863093534,18806.250863093534,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7628628.444750001,112671.01289999671,-112671.01289999671,-4567274.488549131,8192.382530149916,-8192.382530149916,0.15000000596046448,0.8602901101112366,0.5,0.5,8602901.0,284.04730224609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-43692708.0,-94289584.0,-94289584.0,-62946448.0,-62946448.0,250928736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10508400.0,62,0.35867728290515255,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,520530.0567072195,62061.0367664001,0.39645523193108856,-62061.0367664001,-0.39645523193108856,156539.83544146415,0.0,0.0,0.35867728290515255,0.5342969638184714,0.183836433536242,0.06,0.0,-0.03777794902593599,0.0049658080795417225,-0.04274375710547771,5.0,1.0,0.5352901254343797,1.0,3826.6045171381597,-3826.6045171381597,0.0,3826.6045171381597,0.0,20.408557424736852,0.28359,0.1875,-20.408557424736852,-28074.312412573956,-523270.0840833453,-30433.841371942428,30433.841371942428,-719727.1227058381,-16796.096882749116,16796.096882749116,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7754092.815850004,125464.3711000029,-125464.3711000029,-4595348.800961705,3826.6045171381597,-3826.6045171381597,0.15000000596046448,0.859296977519989,0.5,0.5,8592970.0,283.7193908691406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-20408558.0,-78318000.0,-78318000.0,-72384640.0,-72384640.0,221111200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10512000.0,63,0.3899016522347375,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,545324.7488085984,65705.75234551374,0.4197382229271825,-65705.75234551374,-0.4197382229271825,156539.83544146415,0.0,0.0,0.3899016522347375,0.5317561790914964,0.1837956459559164,0.06,0.0,-0.029836570692444997,0.012703923634874714,-0.04254049432731971,5.0,1.0,0.5342969638184714,1.0,14103.194658713666,-14103.194658713666,0.0,14103.194658713666,0.0,75.21703817980622,0.63457,0.1875,-75.21703817980622,-26807.865585421212,-548978.2327509712,-25708.14866762591,25708.14866762591,-732972.0142553647,-13244.891549526597,13244.891549526597,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7864648.414350002,110555.59849999845,-110555.59849999845,-4622156.666547126,14103.194658713666,-14103.194658713666,0.15000000596046448,0.8567561507225037,0.5,0.5,8567562.0,282.8804931640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-75217040.0,-67674784.0,-67674784.0,-28986278.0,-28986278.0,221878096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10515600.0,64,0.5292645681148965,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,555310.458769142,87146.1020302933,0.5567023996449795,-87146.1020302933,-0.5567023996449795,156539.83544146415,0.0,0.0,0.5292645681148965,0.5287832139739301,0.18376431270797255,0.06,0.0,-0.027437831530082994,0.01486482558783142,-0.042302657117914415,5.0,1.0,0.5317561790914964,1.0,21769.83755359716,-21769.83755359716,0.0,21769.83755359716,0.0,116.10580028585152,0.63457,0.1875,-116.10580028585152,-55390.55451615248,-568832.5377279497,-19854.304976978456,19854.304976978456,-738680.4953056455,-5708.481050280854,5708.481050280854,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7975587.465449999,110939.05109999701,-110939.05109999701,-4677547.221063279,21769.83755359716,-21769.83755359716,0.15000000596046448,0.8537831902503967,0.5,0.5,8537832.0,281.8988952636719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-116105800.0,-44384544.0,-44384544.0,-15277859.0,-15277859.0,225768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10519200.0,65,0.7307404582858935,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,552631.7772180574,118460.5577821979,0.7567438502035129,-118460.5577821979,-0.7567438502035129,156539.83544146415,0.0,0.0,0.7307404582858935,0.5255746972022185,0.18375033027687426,0.06,0.0,-0.026003391917619315,0.016042583858558168,-0.04204597577617748,5.0,1.0,0.5287832139739301,1.0,37411.28326235554,-37411.28326235554,0.0,37411.28326235554,0.0,199.5268440658962,1.13597,0.1875,-199.5268440658962,-83727.95607092697,-578560.525733795,-9727.988005845342,9727.988005845342,-740787.3352339127,-2106.8399282671744,2106.8399282671744,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8088471.568499998,112884.1030499991,-112884.1030499991,-4761275.177134206,37411.28326235554,-37411.28326235554,0.15000000596046448,0.8505746722221375,0.5,0.5,8505747.0,280.8395080566406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199526848.0,-11408016.0,-11408016.0,-0.0,-0.0,260934864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10522800.0,66,0.8622133998618471,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,538131.0393486475,143434.17683674174,0.9162790827793921,-143434.17683674174,-0.9162790827793921,156539.83544146415,0.0,0.0,0.8622133998618471,0.5279407812851649,0.1837586481945672,0.06,0.0,-0.054065682917545,-0.011830420414731813,-0.04223526250281319,5.0,1.0,0.5255746972022185,1.0,35196.59367838201,-35196.59367838201,0.0,35196.59367838201,0.0,187.71516628470403,1.13597,0.1875,-187.71516628470403,-122738.3210277697,-580790.3729793886,-2229.8472455935553,2229.8472455935553,-740787.3352339127,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8218938.999499994,130467.43099999614,-130467.43099999614,-4884013.498161975,35196.59367838201,-35196.59367838201,0.15000000596046448,0.8470591902732849,0.5,0.5,8470592.0,279.67877197265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187715168.0,-1129793.5,-1129793.5,-0.0,-0.0,238844960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10526400.0,67,0.7892559764247163,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,524518.8178945612,132869.73658438493,0.8487918503917788,-132869.73658438493,-0.8487918503917788,156539.83544146415,0.0,0.0,0.7892559764247163,0.5313464134631667,0.18379027696384548,0.06,0.0,-0.059535873967062475,-0.017028160890009136,-0.04250771307705334,5.0,1.0,0.5279407812851649,1.0,33828.44065947784,-33828.44065947784,0.0,33828.44065947784,0.0,180.4183501838818,1.13597,0.1875,-180.4183501838818,-112653.51737899333,-581171.5571084353,-381.1841290467419,381.1841290467419,-740787.3352339127,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8338361.480149998,119422.480650004,-119422.480650004,-4996667.015540969,33828.44065947784,-33828.44065947784,0.15000000596046448,0.8436535596847534,0.5,0.5,8436536.0,278.5543212890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180418352.0,-1039463.9375,-1039463.9375,-0.0,-0.0,231457808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10530000.0,68,0.764182905463939,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,512143.89211305726,128884.39448110225,0.823332885956027,-128884.39448110225,-0.823332885956027,156539.83544146415,0.0,0.0,0.764182905463939,0.5346224503558901,0.1838425915508516,0.06,0.0,-0.05914998049208809,-0.016380184463616887,-0.0427697960284712,5.0,1.0,0.5313464134631667,1.0,34234.68494981057,-34234.68494981057,0.0,34234.68494981057,0.0,182.58498639898974,0.98555,0.1875,-182.58498639898974,-107024.63531279564,-582250.7547810972,-1079.1976726618595,1079.1976726618595,-740787.3352339127,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8454090.387949998,115728.90779999923,-115728.90779999923,-5103691.650853764,34234.68494981057,-34234.68494981057,0.15000000596046448,0.8403775691986084,0.5,0.5,8403775.0,277.4726257324219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182584992.0,-5822008.0,-5822008.0,-0.0,-0.0,238406992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10533600.0,69,0.7302098849200129,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,501647.5933713991,123436.89335459386,0.7885334298869334,-123436.89335459386,-0.7885334298869334,156539.83544146415,0.0,0.0,0.7302098849200129,0.537684211957947,0.18391088923299415,0.06,0.0,-0.05832354496692054,-0.01530880801028478,-0.04301473695663576,5.0,1.0,0.5346224503558901,1.0,28915.556843085236,-28915.556843085236,0.0,28915.556843085236,0.0,154.21630316312127,0.98555,0.1875,-154.21630316312127,-105017.63525316678,-586932.915523543,-4682.160742445849,4682.160742445849,-740787.3352339127,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8573293.885799998,119203.49785000086,-119203.49785000086,-5208709.286106931,28915.556843085236,-28915.556843085236,0.15000000596046448,0.8373157978057861,0.5,0.5,8373158.0,276.46173095703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154216304.0,-24510716.0,-24510716.0,-0.0,-0.0,228727024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10537200.0,70,0.6611388983345706,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,497389.25183051167,112408.98725331484,0.7180855079878283,-112408.98725331484,-0.7180855079878283,156539.83544146415,0.0,0.0,0.6611388983345706,0.5404267065832663,0.1839879832760062,0.06,0.0,-0.05694660965325771,-0.013712473126596403,-0.043234136526661304,5.0,1.0,0.537684211957947,1.0,30105.58164288612,-30105.58164288612,0.0,30105.58164288612,0.0,160.56310209539265,0.63457,0.1875,-160.56310209539265,-86561.74715131614,-598993.0199170683,-12060.104393525282,12060.104393525282,-740787.3352339127,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8687657.396399992,114363.51059999317,-114363.51059999317,-5295271.033258247,30105.58164288612,-30105.58164288612,0.15000000596046448,0.8345732688903809,0.5,0.5,8345733.0,275.55621337890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160563104.0,-48175880.0,-48175880.0,-0.0,-0.0,258738976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10540800.0,71,0.624118247001858,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,497306.4823044136,106559.70708080757,0.6807194269771292,-106559.70708080757,-0.6807194269771292,156539.83544146415,0.0,0.0,0.624118247001858,0.5430580143487407,0.18407609188221935,0.06,0.0,-0.05660117997527114,-0.013156538827371889,-0.043444641147899254,5.0,1.0,0.5404267065832663,1.0,19297.796439083442,-19297.796439083442,0.0,19297.796439083442,0.0,102.92158100844503,0.63457,0.1875,-102.92158100844503,-87344.68016782217,-621100.5996292986,-22107.579712230247,22107.579712230247,-740787.3352339127,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8817026.887349987,129369.49094999582,-129369.49094999582,-5382615.713426069,19297.796439083442,-19297.796439083442,0.15000000596046448,0.8319419622421265,0.5,0.5,8319420.0,274.6874084472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102921584.0,-83579952.0,-83579952.0,-0.0,-0.0,236501536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10544400.0,72,0.4581350516382704,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,506934.11581166345,80748.99624613811,0.5158367262774659,-80748.99624613811,-0.5158367262774659,156539.83544146415,0.0,0.0,0.4581350516382704,0.5458645170045077,0.1841853280698314,0.06,0.0,-0.05770167463919554,-0.014032513278834924,-0.043669161360360614,5.0,1.0,0.5430580143487407,1.0,15087.132283103225,-15087.132283103225,0.0,15087.132283103225,0.0,80.46470550988387,0.63457,0.1875,-80.46470550988387,-56034.23045578506,-653689.5004202159,-32588.900790917338,32588.900790917338,-740787.3352339127,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8935277.652699983,118250.76534999534,-118250.76534999534,-5438649.943881854,15087.132283103225,-15087.132283103225,0.15000000596046448,0.8291354775428772,0.5,0.5,8291355.0,273.7607727050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-80464704.0,-105324304.0,-105324304.0,-0.0,-0.0,235789008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10548000.0,73,0.5017529410977201,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,517078.83521113836,87832.51350317826,0.5610872993157194,-87832.51350317826,-0.5610872993157194,156539.83544146415,0.0,0.0,0.5017529410977201,0.5489482171733342,0.1843235171057812,0.06,0.0,-0.05933435821799939,-0.015418500844132654,-0.04391585737386674,5.0,1.0,0.5458645170045077,1.0,23151.078321258417,-23151.078321258417,0.0,23151.078321258417,0.0,123.47241771337823,0.63457,0.1875,-123.47241771337823,-54536.715782444924,-686902.5681422483,-33213.06772203243,33213.06772203243,-740787.3352339127,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9053172.156199979,117894.50349999592,-117894.50349999592,-5493186.659664299,23151.078321258417,-23151.078321258417,0.15000000596046448,0.8260517716407776,0.5,0.5,8260518.0,272.74261474609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-123472416.0,-82756928.0,-82756928.0,-0.0,-0.0,256229344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
10551600.0,74,0.6055418327190915,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,521239.4392414328,103752.54964580487,0.6627868833080617,-103752.54964580487,-0.6627868833080617,156539.83544146415,0.0,0.0,0.6055418327190915,0.5515720741054412,0.18445607512226508,0.06,0.0,-0.05724505058897021,-0.013119284660534913,-0.0441257659284353,5.0,1.0,0.5489482171733342,1.0,23334.831267031797,-23334.831267031797,0.0,23334.831267031797,0.0,124.45243342416958,0.63457,0.1875,-124.45243342416958,-76257.11434847862,-714599.5216674281,-27696.953525179764,27696.953525179764,-740787.3352339127,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9181286.828699986,128114.67250000685,-128114.67250000685,-5569443.774012778,23334.831267031797,-23334.831267031797,0.15000000596046448,0.8234279155731201,0.5,0.5,8234279.5,271.87628173828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-124452432.0,-74795312.0,-74795312.0,-0.0,-0.0,249247744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
10555200.0,75,0.6527024144178577,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,522712.42343548895,110521.21993348503,0.7060261665779818,-110521.21993348503,-0.7060261665779818,156539.83544146415,0.0,0.0,0.6527024144178577,0.5533827013164035,0.1845555777340162,0.06,0.0,-0.053323752160124124,-0.009053136054811839,-0.044270616105312285,5.0,1.0,0.5515720741054412,1.0,28854.208271977837,-28854.208271977837,0.0,28854.208271977837,0.0,153.8891107838818,0.63457,0.1875,-153.8891107838818,-80194.02746745106,-737556.3840098742,-22956.86234244611,22956.86234244611,-740787.3352339127,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9305910.703299994,124623.87460000813,-124623.87460000813,-5649637.801480229,28854.208271977837,-28854.208271977837,0.15000000596046448,0.8216173052787781,0.5,0.5,8216173.0,271.2784423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153889104.0,-54998664.0,-54998664.0,-0.0,-0.0,258887776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
10558800.0,76,0.7228443214072627,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,518696.10409238364,121103.77326248115,0.7736291080219397,-121103.77326248115,-0.7736291080219397,156539.83544146415,0.0,0.0,0.7228443214072627,0.5546650183458061,0.18463001331345702,0.06,0.0,-0.05078478661467705,-0.006411585147012566,-0.044373201467664485,5.0,1.0,0.5533827013164035,1.0,28063.74970724463,-28063.74970724463,0.0,28063.74970724463,0.0,149.67333177197136,0.63457,0.1875,-149.67333177197136,-97056.34289834183,-753733.6050193167,-16177.221009442466,16177.221009442466,-741013.9781731869,-226.6429392741993,226.6429392741993,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9435354.591399988,129443.88809999451,-129443.88809999451,-5746694.144378571,28063.74970724463,-28063.74970724463,0.15000000596046448,0.8203349709510803,0.5,0.5,8203350.0,270.85504150390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-149673328.0,-36290788.0,-36290788.0,-2014697.375,-2014697.375,237978816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
