time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9295200.0,61,0.3131480281417519,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,429631.76685900404,59190.62483658947,0.378118609040719,-59190.62483658947,-0.378118609040719,156539.83544146415,0.0,0.0,0.3131480281417519,0.6137872801483399,0.19171590306604047,0.06,0.0,-0.06497058089896704,-0.015867598487099843,-0.049102982411867196,5.0,1.0,0.61061376045092,1.0,7540.183517876808,-7540.183517876808,0.0,7540.183517876808,0.0,40.214312095342976,0.18331,0.1875,-40.214312095342976,-5437.67803239543,-93544.24322593163,0.0,-0.0,-988162.9300543297,-42342.59783524263,42342.59783524263,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7610167.171949996,113993.03975000046,-113993.03975000046,-4783611.481014894,7540.183517876808,-7540.183517876808,0.15000000596046448,0.8859493732452393,0.5135473608970642,0.36258184909820557,8859494.0,285.3728332519531,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-40214312.0,0.0,0.0,-153732288.0,-153732288.0,243946608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9298800.0,62,0.5000637908277838,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,462737.37863252795,87546.12621597243,0.5592578142750703,-87546.12621597243,-0.5592578142750703,156539.83544146415,0.0,0.0,0.5000637908277838,0.615773705549013,0.19186267038030141,0.06,0.0,-0.05919402344728636,-0.00993212700336532,-0.04926189644392104,5.0,1.0,0.6137872801483399,1.0,19501.589065946653,-19501.589065946653,0.0,19501.589065946653,0.0,104.00847501838214,0.28359,0.1875,-104.00847501838214,-34938.925376501866,-93544.24322593163,0.0,-0.0,-1022091.6959082588,-33928.7658539291,33928.7658539291,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7732140.475549996,121973.30360000022,-121973.30360000022,-4818550.406391396,19501.589065946653,-19501.589065946653,0.15000000596046448,0.8879357576370239,0.5135473608970642,0.36258184909820557,8879358.0,286.0126953125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-104008472.0,0.0,-0.0,-113428104.0,-113428104.0,267436576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9302400.0,63,0.7018283704209467,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,477854.7491034019,117930.80798929944,0.7533597288940423,-117930.80798929944,-0.7533597288940423,156539.83544146415,0.0,0.0,0.7018283704209467,0.616220450042945,0.19189676516400583,0.06,0.0,-0.05153135847309563,-0.0022337224696600266,-0.049297636003435605,5.0,1.0,0.615773705549013,1.0,26970.394737382627,-26970.394737382627,0.0,26970.394737382627,0.0,143.84210526604068,0.63457,0.1875,-143.84210526604068,-75843.04278104287,-93544.24322593163,0.0,-0.0,-1044849.5733602953,-22757.877452036482,22757.877452036482,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7865858.76685,133718.29130000435,-133718.29130000435,-4894393.449172439,26970.394737382627,-26970.394737382627,0.15000000596046448,0.8883825540542603,0.5135473608970642,0.36258184909820557,8883825.0,286.1565856933594,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-143842112.0,0.0,0.0,-63211400.0,-63211400.0,257053504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9306000.0,64,0.822177144513144,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,476075.2325632906,134778.45364885352,0.8609850219195613,-134778.45364885352,-0.8609850219195613,156539.83544146415,0.0,0.0,0.822177144513144,0.6141555369332957,0.19174251586773422,0.06,0.0,-0.0388078774064172,0.010324565548246456,-0.04913244295466366,5.0,1.0,0.616220450042945,1.0,36198.72488908813,-36198.72488908813,0.0,36198.72488908813,0.0,193.05986607513668,0.63457,0.1875,-193.05986607513668,-100359.24529987667,-93544.24322593163,0.0,-0.0,-1054796.597554485,-9947.024194189813,9947.024194189813,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7994385.520400004,128526.75355000421,-128526.75355000421,-4994752.694472316,36198.72488908813,-36198.72488908813,0.15000000596046448,0.8863176107406616,0.5135473608970642,0.36258184909820557,8863176.0,285.491455078125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-193059872.0,0.0,0.0,-10556806.0,-10556806.0,253616672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9309600.0,65,0.8522641124159516,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,462752.8260031061,137886.20776613394,0.8808378223809653,-137886.20776613394,-0.8808378223809653,156539.83544146415,0.0,0.0,0.8522641124159516,0.6101085422502938,0.19146493966080408,0.06,0.0,-0.02857370996501371,0.020234973415009794,-0.048808683380023504,5.0,1.0,0.6141555369332957,1.0,32534.486420603225,-32534.486420603225,0.0,32534.486420603225,0.0,173.51726090988387,1.13597,0.1875,-173.51726090988387,-118674.12790571526,-93544.24322593163,0.0,-0.0,-1056253.2121629082,-1456.6146084230859,1456.6146084230859,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8121193.856950002,126808.33654999733,-126808.33654999733,-5113426.822378031,32534.486420603225,-32534.486420603225,0.15000000596046448,0.8822706341743469,0.5135473608970642,0.36258184909820557,8822706.0,284.1878662109375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-173517264.0,0.0,0.0,-0.0,-0.0,223517264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9313200.0,66,0.7854236680170024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,450401.1000611293,126503.36925580906,0.8081225388991365,-126503.36925580906,-0.8081225388991365,156539.83544146415,0.0,0.0,0.7854236680170024,0.6049688153806305,0.19115963212563816,0.06,0.0,-0.022698870882134237,0.025698634348316207,-0.048397505230450444,5.0,1.0,0.6101085422502938,1.0,34744.73865185323,-34744.73865185323,0.0,34744.73865185323,0.0,185.3052728098839,1.13597,0.1875,-185.3052728098839,-104110.35654593259,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8232952.488150001,111758.63119999878,-111758.63119999878,-5217537.178923964,34744.73865185323,-34744.73865185323,0.15000000596046448,0.8771308660507202,0.5135473608970642,0.36258184909820557,8771309.0,282.5323181152344,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-185305280.0,0.0,0.0,-0.0,-0.0,235305280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9316800.0,67,0.8672876505354294,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,436870.57292915275,138310.4461745557,0.8835479211058384,-138310.4461745557,-0.8835479211058384,156539.83544146415,0.0,0.0,0.8672876505354294,0.5986425880853468,0.1908563809062134,0.06,0.0,-0.016260270570408943,0.0316311364764188,-0.04789140704682774,5.0,1.0,0.6049688153806305,1.0,40657.80962060323,-40657.80962060323,0.0,40657.80962060323,0.0,216.84165130988387,1.13597,0.1875,-216.84165130988387,-111183.16368592903,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8350605.1252999995,117652.63714999892,-117652.63714999892,-5328720.342609893,40657.80962060323,-40657.80962060323,0.15000000596046448,0.8708046674728394,0.5135473608970642,0.36258184909820557,8708047.0,280.49456787109375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-216841648.0,0.0,0.0,-0.0,-0.0,266841648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9320400.0,68,0.9641229401489328,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,420186.40794717625,153329.60993705888,0.9794925969140571,-153329.60993705888,-0.9794925969140571,156539.83544146415,0.0,0.0,0.9641229401489328,0.5922406687385547,0.1906309859144917,0.06,0.0,-0.015369656765124293,0.03200959673396009,-0.04737925349908438,5.0,1.0,0.5986425880853468,1.0,39908.784133103225,-39908.784133103225,0.0,39908.784133103225,0.0,212.84684870988386,0.98555,0.1875,-212.84684870988386,-130104.99078593217,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8484025.951699996,133420.82639999688,-133420.82639999688,-5458825.333395825,39908.784133103225,-39908.784133103225,0.15000000596046448,0.8644027709960938,0.5135473608970642,0.36258184909820557,8644027.0,278.43243408203125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-212846848.0,0.0,0.0,-0.0,-0.0,262846848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9324000.0,69,0.9472359728235376,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,403901.72322519973,151650.11841205548,0.9687637525897547,-151650.11841205548,-0.9687637525897547,156539.83544146415,0.0,0.0,0.9472359728235376,0.5871517959564942,0.19051029506929257,0.06,0.0,-0.021527779766217073,0.02544436391030247,-0.04697214367651954,5.0,1.0,0.5922406687385547,1.0,40226.693908103225,-40226.693908103225,0.0,40226.693908103225,0.0,214.54236750988386,0.98555,0.1875,-214.54236750988386,-127708.10922592878,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8615449.376799995,131423.4250999987,-131423.4250999987,-5586533.442621754,40226.693908103225,-40226.693908103225,0.15000000596046448,0.8593138456344604,0.5135473608970642,0.36258184909820557,8593139.0,276.79327392578125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-214542368.0,0.0,0.0,-0.0,-0.0,264542368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9327600.0,70,0.9250456713789358,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,387447.4866232227,149664.18598080223,0.9560773176918729,-149664.18598080223,-0.9560773176918729,156539.83544146415,0.0,0.0,0.9250456713789358,0.5840139027746867,0.1904616895722854,0.06,0.0,-0.031031646312937075,0.01568946590903786,-0.046721112221974934,5.0,1.0,0.5871517959564942,1.0,37393.00207685323,-37393.00207685323,0.0,37393.00207685323,0.0,199.42934440988387,0.63457,0.1875,-199.42934440988387,-128725.42050592601,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8747720.561300004,132271.18450000882,-132271.18450000882,-5715258.86312768,37393.00207685323,-37393.00207685323,0.15000000596046448,0.85617595911026,0.5135473608970642,0.36258184909820557,8561760.0,275.7825012207031,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-199429344.0,0.0,0.0,-0.0,-0.0,249429344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9331200.0,71,0.84479484017786,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,372504.55233124585,138113.91889956067,0.8822924753310246,-138113.91889956067,-0.8822924753310246,156539.83544146415,0.0,0.0,0.84479484017786,0.5821982576824012,0.1904425593682758,0.06,0.0,-0.03749763515316465,0.009078225461427447,-0.046575860614592096,5.0,1.0,0.5840139027746867,1.0,33399.24654560323,-33399.24654560323,0.0,33399.24654560323,0.0,178.12931490988387,0.63457,0.1875,-178.12931490988387,-119657.60664593428,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8872435.234250007,124714.6729500033,-124714.6729500033,-5834916.469773614,33399.24654560323,-33399.24654560323,0.15000000596046448,0.8543603420257568,0.5135473608970642,0.36258184909820557,8543603.0,275.1976623535156,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-178129312.0,0.0,0.0,-0.0,-0.0,228129312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9334800.0,72,0.7765087006500341,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,359691.62098926934,127590.08032456128,0.8150646125616491,-127590.08032456128,-0.8150646125616491,156539.83544146415,0.0,0.0,0.7765087006500341,0.58061952762276,0.19043128417716276,0.06,0.0,-0.03855591191161504,0.007893650298205768,-0.046449562209820806,5.0,1.0,0.5821982576824012,1.0,33525.42272060323,-33525.42272060323,0.0,33525.42272060323,0.0,178.80225450988388,0.63457,0.1875,-178.80225450988388,-106877.58894593455,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,8986499.892450003,114064.65819999576,-114064.65819999576,-5941794.058719548,33525.42272060323,-33525.42272060323,0.15000000596046448,0.8527815937995911,0.5135473608970642,0.36258184909820557,8527816.0,274.68914794921875,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-178802256.0,0.0,0.0,-0.0,-0.0,228802256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9338400.0,73,0.813419768020547,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,346811.39568729245,133284.5360058039,0.8514416514488018,-133284.5360058039,-0.8514416514488018,156539.83544146415,0.0,0.0,0.813419768020547,0.578960535736625,0.19042480711555423,0.06,0.0,-0.03802188342825474,0.008294959430675264,-0.04631684285893,5.0,1.0,0.58061952762276,1.0,38883.408601853225,-38883.408601853225,0.0,38883.408601853225,0.0,207.37817920988385,0.63457,0.1875,-207.37817920988385,-107281.35270592757,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9100901.020450005,114401.12800000235,-114401.12800000235,-6049075.411425476,38883.408601853225,-38883.408601853225,0.15000000596046448,0.8511226177215576,0.5135473608970642,0.36258184909820557,8511226.0,274.15478515625,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-207378176.0,0.0,0.0,-0.0,-0.0,257378176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9342000.0,74,0.9103254654281364,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,331073.57791531575,149426.1439995552,0.9545566697329958,-149426.1439995552,-0.9545566697329958,156539.83544146415,0.0,0.0,0.9103254654281364,0.5785499769661386,0.19042405387786823,0.06,0.0,-0.044231204304859356,0.0020527938524317335,-0.04628399815729109,5.0,1.0,0.578960535736625,1.0,40737.05424560323,-40737.05424560323,0.0,40737.05424560323,0.0,217.26428930988388,0.63457,0.1875,-217.26428930988388,-124426.90752592869,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9229590.110799996,128689.09034999087,-128689.09034999087,-6173502.318951405,40737.05424560323,-40737.05424560323,0.15000000596046448,0.8492879271507263,0.5135473608970642,0.36258184909820557,8492879.0,273.5638122558594,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-217264288.0,0.0,0.0,-0.0,-0.0,267264288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9345600.0,75,0.9122342705412838,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,314347.1491333392,151675.7050558116,0.9689272039162745,-151675.7050558116,-0.9689272039162745,156539.83544146415,0.0,0.0,0.9122342705412838,0.5805989799617488,0.19043117028847245,0.06,0.0,-0.05669293337499076,-0.01024501497805086,-0.0464479183969399,5.0,1.0,0.5785499769661386,1.0,38043.560251853225,-38043.560251853225,0.0,38043.560251853225,0.0,202.89898800988388,0.63457,0.1875,-202.89898800988388,-130358.57358593494,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9363222.256199988,133632.14539999142,-133632.14539999142,-6303860.89253734,38043.560251853225,-38043.560251853225,0.15000000596046448,0.8472389578819275,0.5135473608970642,0.36258184909820557,8472389.0,272.90380859375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-202898992.0,0.0,0.0,-0.0,-0.0,252898992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9349200.0,76,0.8612472533207302,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,299057.25048136234,143422.91864955475,0.9162071637873014,-143422.91864955475,-0.9162071637873014,156539.83544146415,0.0,0.0,0.8612472533207302,0.5822745689518337,0.19044323067688282,0.06,0.0,-0.05495991046657124,-0.008377944950424543,-0.0465819655161467,5.0,1.0,0.5805989799617488,1.0,36973.42449560323,-36973.42449560323,0.0,36973.42449560323,0.0,197.1915973098839,0.63457,0.1875,-197.1915973098839,-121739.39280592836,-93544.24322593163,0.0,-0.0,-1056253.2121629082,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9489671.750949984,126449.49474999681,-126449.49474999681,-6425600.285343268,36973.42449560323,-36973.42449560323,0.15000000596046448,0.8455633521080017,0.5135473608970642,0.36258184909820557,8455634.0,272.36407470703125,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-197191600.0,0.0,0.0,-0.0,-0.0,247191600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9352800.0,77,0.8263285332799502,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,286697.3119023126,136590.7687327269,0.8725623631040744,-136590.7687327269,-0.8725623631040744,156539.83544146415,0.0,0.0,0.8263285332799502,0.5822060383037978,0.19044262728102498,0.06,0.0,-0.04623382982412426,0.000342653240179569,-0.04657648306430383,5.0,1.0,0.5822745689518337,1.0,34680.12778800647,-34680.12778800647,0.0,34680.12778800647,0.0,184.96068153603454,0.63457,0.1875,-184.96068153603454,-114270.57952377014,-93544.24322593163,0.0,-0.0,-1057938.370022142,-1685.1578592339065,1685.1578592339065,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9613267.55034999,123595.79940000549,-123595.79940000549,-6539870.864867038,34680.12778800647,-34680.12778800647,0.15000000596046448,0.8456318974494934,0.5135473608970642,0.36258184909820557,8456319.0,272.38616943359375,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-184960688.0,0.0,0.0,-14921971.0,-14921971.0,249882656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
9356400.0,78,0.710878407710648,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,285843.68305813085,115641.95833809231,0.7387382132603236,-115641.95833809231,-0.7387382132603236,156539.83544146415,0.0,0.0,0.710878407710648,0.5785216529662726,0.19042401434374084,0.06,0.0,-0.02785980554967559,0.01842192668762621,-0.0462817322373018,5.0,1.0,0.5822060383037978,1.0,20796.800518278025,-20796.800518278025,0.0,20796.800518278025,0.0,110.91626943081613,0.63457,0.1875,-110.91626943081613,-95698.78666399606,-93544.24322593163,0.0,-0.0,-1068034.5388062813,-10096.168784139212,10096.168784139212,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,9738208.877549982,124941.32719999179,-124941.32719999179,-6635569.651531034,20796.800518278025,-20796.800518278025,0.15000000596046448,0.8493162989616394,0.5135473608970642,0.36258184909820557,8493163.0,273.57293701171875,474.53448486328125,302.04815673828125,-50000000.0,1.1796119636642288e-08,0.0,-110916272.0,0.0,0.0,-70813872.0,-70813872.0,231730144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
