time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23205600.0,61,0.25317992633314756,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,380098.51316078537,48802.60517879489,0.31175837793086175,-48802.60517879489,-0.31175837793086175,156539.83544146415,0.0,0.0,0.25317992633314756,0.5917927952734903,0.18821127750044642,0.06,0.0,-0.0585784515977142,-0.011235027975834977,-0.047343423621879224,5.0,1.0,0.5895457896783233,1.0,6716.00138386433,-6716.00138386433,0.0,6716.00138386433,0.0,35.818674047276424,0.18331,0.1875,-35.818674047276424,-350.9047561502084,-11818.589809694216,0.0,-0.0,-792942.1110651242,-38539.51395902492,38539.51395902492,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7017545.867899978,100626.11835000105,-100626.11835000105,-4457469.903068549,6716.00138386433,-6716.00138386433,0.15000000596046448,0.9167928099632263,0.5,0.5,9167928.0,302.7031555175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-35818676.0,0.0,-0.0,-142897472.0,-142897472.0,228716144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23209200.0,62,0.42680048139007215,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,412924.95771511394,75065.81817974844,0.4795317304892545,-75065.81817974844,-0.4795317304892545,156539.83544146415,0.0,0.0,0.42680048139007215,0.5928533908398885,0.1883540826484707,0.06,0.0,-0.05273124909918238,-0.005302977831991296,-0.04742827126719108,5.0,1.0,0.5917927952734903,1.0,13349.21420172679,-13349.21420172679,0.0,13349.21420172679,0.0,71.19580907587621,0.28359,0.1875,-71.19580907587621,-28890.159423693083,-11818.589809694216,0.0,-0.0,-825583.5820410566,-32641.470975932432,32641.470975932432,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7131903.943449981,114358.07555000298,-114358.07555000298,-4486360.062492242,13349.21420172679,-13349.21420172679,0.15000000596046448,0.9178534150123596,0.5,0.5,9178534.0,303.0533447265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-71195808.0,0.0,-0.0,-115272976.0,-115272976.0,236468784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23212800.0,63,0.5221060964199421,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,433516.2906348346,89066.98879697389,0.568973313059852,-89066.98879697389,-0.568973313059852,156539.83544146415,0.0,0.0,0.5221060964199421,0.5927429470156206,0.1883391068703612,0.06,0.0,-0.04686721663990991,0.0005522191213397365,-0.04741943576124965,5.0,1.0,0.5928533908398885,1.0,15288.460865661682,-15288.460865661682,0.0,15288.460865661682,0.0,81.53845795019564,0.63457,0.1875,-81.53845795019564,-53187.19501159154,-11818.589809694216,0.0,-0.0,-850039.4473136977,-24455.865272641066,24455.865272641066,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7250138.337249984,118234.39380000345,-118234.39380000345,-4539547.257503834,15288.460865661682,-15288.460865661682,0.15000000596046448,0.9177429676055908,0.5,0.5,9177429.0,303.0168762207031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81538456.0,0.0,0.0,-76045056.0,-76045056.0,207583520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23216400.0,64,0.5521338000193098,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,442345.2475773719,92611.69700517095,0.5916174419373386,-92611.69700517095,-0.5916174419373386,156539.83544146415,0.0,0.0,0.5521338000193098,0.5911807828732543,0.18812989602171684,0.06,0.0,-0.03948364191802875,0.00781082071183159,-0.04729446262986034,5.0,1.0,0.5927429470156206,1.0,22810.87440444264,-22810.87440444264,0.0,22810.87440444264,0.0,121.65799682369406,0.98555,0.1875,-121.65799682369406,-60971.86565819103,-11818.589809694216,0.0,-0.0,-864030.3817169222,-13990.934403224499,13990.934403224499,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7353930.094849984,103791.75760000013,-103791.75760000013,-4600519.123162025,22810.87440444264,-22810.87440444264,0.15000000596046448,0.9161807894706726,0.5,0.5,9161808.0,302.5010986328125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-121658000.0,0.0,0.0,-30816122.0,-30816122.0,202474128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23220000.0,65,0.6744849681381518,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,438458.34473037504,109396.0141805137,0.6988381830861243,-109396.0141805137,-0.6988381830861243,156539.83544146415,0.0,0.0,0.6744849681381518,0.5866647892350874,0.18755254623140777,0.06,0.0,-0.02435321494797247,0.02257996819083452,-0.04693318313880699,5.0,1.0,0.5911807828732543,1.0,32702.1748729747,-32702.1748729747,0.0,32702.1748729747,0.0,174.41159932253174,1.13597,0.1875,-174.41159932253174,-80580.74215453584,-11818.589809694216,0.0,-0.0,-868573.6024133365,-4543.220696414355,4543.220696414355,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7455167.155449982,101237.06059999764,-101237.06059999764,-4681099.8653165605,32702.1748729747,-32702.1748729747,0.15000000596046448,0.9116647839546204,0.5,0.5,9116648.0,301.010009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174411600.0,0.0,0.0,-2335333.5,-2335333.5,226746928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23223600.0,66,0.7619289819202169,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,426234.55385999195,121550.15595020479,0.7764806677317401,-121550.15595020479,-0.7764806677317401,156539.83544146415,0.0,0.0,0.7619289819202169,0.5802904787375905,0.18680703703903198,0.06,0.0,-0.014551685811523163,0.03187155248748408,-0.04642323829900724,5.0,1.0,0.5866647892350874,1.0,28498.76248310323,-28498.76248310323,0.0,28498.76248310323,0.0,151.9933999098839,1.13597,0.1875,-151.9933999098839,-105275.18433748465,-11818.589809694216,0.0,-0.0,-868895.6754501893,-322.0730368527584,322.0730368527584,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7568540.622549984,113373.46710000187,-113373.46710000187,-4786375.049654045,28498.76248310323,-28498.76248310323,0.15000000596046448,0.9052904844284058,0.5,0.5,9052905.0,298.9053649902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151993392.0,0.0,0.0,-0.0,-0.0,201993408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23227200.0,67,0.7087959938650743,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,416035.2140180152,113809.00994330671,0.7270290633840865,-113809.00994330671,-0.7270290633840865,156539.83544146415,0.0,0.0,0.7087959938650743,0.5747412329147569,0.1862241902518801,0.06,0.0,-0.0182330695190122,0.027746229114168353,-0.04597929863318055,5.0,1.0,0.5802904787375905,1.0,32812.30983935323,-32812.30983935323,0.0,32812.30983935323,0.0,174.9989858098839,0.98555,0.1875,-174.9989858098839,-91196.03994593024,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7669537.323249984,100996.70069999993,-100996.70069999993,-4877571.089599975,32812.30983935323,-32812.30983935323,0.15000000596046448,0.8997412323951721,0.5,0.5,8997412.0,297.0731201171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174998992.0,0.0,0.0,-0.0,-0.0,224998992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23230800.0,68,0.7604263652561547,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,403535.3155860383,122596.37799955394,0.7831640914519622,-122596.37799955394,-0.7831640914519622,156539.83544146415,0.0,0.0,0.7604263652561547,0.5701661202302346,0.18578997841665204,0.06,0.0,-0.022737726195807446,0.022875563422611322,-0.04561328961841877,5.0,1.0,0.5747412329147569,1.0,30096.884945603222,-30096.884945603222,0.0,30096.884945603222,0.0,160.51671970988386,0.98555,0.1875,-160.51671970988386,-104999.39148592763,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7782036.816899986,112499.4936500024,-112499.4936500024,-4982570.481085903,30096.884945603222,-30096.884945603222,0.15000000596046448,0.8951660990715027,0.5,0.5,8951661.0,295.5625305175781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-160516720.0,0.0,0.0,-0.0,-0.0,210516720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23234400.0,69,0.7267251760161944,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,392483.6437640615,117845.77285580446,0.7528165116787235,-117845.77285580446,-0.7528165116787235,156539.83544146415,0.0,0.0,0.7267251760161944,0.5663232159082091,0.1854576081729965,0.06,0.0,-0.02609133566252924,0.01921452161012749,-0.04530585727265673,5.0,1.0,0.5701661202302346,1.0,32587.412851853223,-32587.412851853223,0.0,32587.412851853223,0.0,173.79953520988386,0.63457,0.1875,-173.79953520988386,-96310.03182592802,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7887295.1774999825,105258.36059999652,-105258.36059999652,-5078880.512911831,32587.412851853223,-32587.412851853223,0.15000000596046448,0.8913232088088989,0.5,0.5,8913232.0,294.2936706542969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173799536.0,0.0,0.0,-0.0,-0.0,223799536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23238000.0,70,0.7769087462688015,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,380103.69039208477,126156.48035580889,0.8059065604613039,-126156.48035580889,-0.8059065604613039,156539.83544146415,0.0,0.0,0.7769087462688015,0.5631129712073913,0.18520259857425547,0.06,0.0,-0.028997814192502476,0.01605122350408883,-0.045049037696591306,5.0,1.0,0.5663232159082091,1.0,34256.71260185322,-34256.71260185322,0.0,34256.71260185322,0.0,182.70246720988385,0.63457,0.1875,-182.70246720988385,-104279.72112593241,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7999194.945849986,111899.76835000329,-111899.76835000329,-5183160.234037763,34256.71260185322,-34256.71260185322,0.15000000596046448,0.8881129622459412,0.5,0.5,8881130.0,293.2337341308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182702464.0,0.0,0.0,-0.0,-0.0,232702464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23241600.0,71,0.7666020210384275,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,366833.4438201077,124935.35339955227,0.7981058179039039,-124935.35339955227,-0.7981058179039039,156539.83544146415,0.0,0.0,0.7666020210384275,0.5604465852170144,0.1850064604035471,0.06,0.0,-0.03150379686547645,0.013331929951884702,-0.04483572681736115,5.0,1.0,0.5631129712073913,1.0,28584.119645603223,-28584.119645603223,0.0,28584.119645603223,0.0,152.44863810988386,0.63457,0.1875,-152.44863810988386,-109621.4803259261,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8115546.180199985,116351.23434999958,-116351.23434999958,-5292781.71436369,28584.119645603223,-28584.119645603223,0.15000000596046448,0.8854466080665588,0.5,0.5,8854466.0,292.3533630371094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152448640.0,0.0,0.0,-0.0,-0.0,202448640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23245200.0,72,0.7167405197034058,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,356588.58015813073,117396.00654330323,0.7499433368652147,-117396.00654330323,-0.7499433368652147,156539.83544146415,0.0,0.0,0.7167405197034058,0.5581566423714333,0.18484936293334714,0.06,0.0,-0.03320281716180891,0.01144971422790575,-0.04465253138971466,5.0,1.0,0.5604465852170144,1.0,36171.68733935323,-36171.68733935323,0.0,36171.68733935323,0.0,192.91566580988388,0.63457,0.1875,-192.91566580988388,-91469.182865927,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8216770.499999984,101224.31979999878,-101224.31979999878,-5384250.8972296165,36171.68733935323,-36171.68733935323,0.15000000596046448,0.8831566572189331,0.5,0.5,8831566.0,291.5972595214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192915664.0,0.0,0.0,-0.0,-0.0,242915664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23248800.0,73,0.7953940376555637,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,342297.01372615376,129953.22276830891,0.8301607217218717,-129953.22276830891,-0.8301607217218717,156539.83544146415,0.0,0.0,0.7953940376555637,0.5562106094337548,0.1847241021412264,0.06,0.0,-0.034766684066308,0.009730164688392384,-0.044496848754700384,5.0,1.0,0.5581566423714333,1.0,28495.38971435323,-28495.38971435323,0.0,28495.38971435323,0.0,151.9754118098839,0.63457,0.1875,-151.9754118098839,-115749.39948593266,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8338228.333649985,121457.8336500004,-121457.8336500004,-5500000.296715549,28495.38971435323,-28495.38971435323,0.15000000596046448,0.8812106251716614,0.5,0.5,8812106.0,290.9547424316406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-151975408.0,0.0,0.0,-0.0,-0.0,201975408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23252400.0,74,0.6984300783033975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,332099.4726941772,115117.90724955928,0.7353904961309736,-115117.90724955928,-0.7353904961309736,156539.83544146415,0.0,0.0,0.6984300783033975,0.5547270600386516,0.18463369809854163,0.06,0.0,-0.03696041782757612,0.007417746975516004,-0.044378164803092125,5.0,1.0,0.5562106094337548,1.0,34130.20119560322,-34130.20119560322,0.0,34130.20119560322,0.0,182.02773970988386,0.63457,0.1875,-182.02773970988386,-91185.24708593264,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8439216.040299982,100987.70664999727,-100987.70664999727,-5591185.543801482,34130.20119560322,-34130.20119560322,0.15000000596046448,0.8797270655632019,0.5,0.5,8797271.0,290.46490478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182027744.0,0.0,0.0,-0.0,-0.0,232027744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23256000.0,75,0.7847914898282066,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,318896.69887220045,128886.69355580423,0.8233475727908222,-128886.69355580423,-0.8233475727908222,156539.83544146415,0.0,0.0,0.7847914898282066,0.5535809809361956,0.1845668724712752,0.06,0.0,-0.0385560829626156,0.005730395512280051,-0.04428647847489565,5.0,1.0,0.5547270600386516,1.0,32872.823551853224,-32872.823551853224,0.0,32872.823551853224,0.0,175.32172560988386,0.63457,0.1875,-175.32172560988386,-109216.64382592775,-11818.589809694216,0.0,-0.0,-868895.6754501893,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8555229.910899978,116013.8705999963,-116013.8705999963,-5700402.18762741,32872.823551853224,-32872.823551853224,0.15000000596046448,0.8785809874534607,0.5,0.5,8785810.0,290.08648681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175321728.0,0.0,0.0,-0.0,-0.0,225321728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23259600.0,76,0.7510203168231284,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,307535.2224743771,123886.72601242301,0.7914070285243701,-123886.72601242301,-0.7914070285243701,156539.83544146415,0.0,0.0,0.7510203168231284,0.5528133103114605,0.18452358023048163,0.06,0.0,-0.04038671170124165,0.0038383531236751978,-0.044225064824916845,5.0,1.0,0.5535809809361956,1.0,32081.572381646503,-32081.572381646503,0.0,32081.572381646503,0.0,171.10171936878135,0.63457,0.1875,-171.10171936878135,-103166.63002859987,-11858.39799053954,-39.80818084532439,39.80818084532439,-869711.5765925207,-815.9011423314223,815.9011423314223,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8667890.774449985,112660.86355000734,-112660.86355000734,-5803568.817656009,32081.572381646503,-32081.572381646503,0.15000000596046448,0.8778133392333984,0.5,0.5,8778133.0,289.8330078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-171101712.0,-509542.4375,-509542.4375,-7244532.5,-7244532.5,228855792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23263200.0,77,0.6605872402088581,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,304871.60066810675,111593.95582178856,0.7128789646870272,-111593.95582178856,-0.7128789646870272,156539.83544146415,0.0,0.0,0.6605872402088581,0.5544012354400535,0.18461443264540148,0.06,0.0,-0.05229172447816908,-0.007939625642964798,-0.04435209883520428,5.0,1.0,0.5528133103114605,1.0,25294.876859562053,-25294.876859562053,0.0,25294.876859562053,0.0,134.90600991766428,0.63457,0.1875,-134.90600991766428,-88962.70076849684,-13547.713944496376,-1689.315953956835,1689.315953956835,-876151.0788802925,-6439.502287771786,6439.502287771786,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8782318.672249988,114427.89780000225,-114427.89780000225,-5892531.518424506,25294.876859562053,-25294.876859562053,0.15000000596046448,0.8794012069702148,0.5,0.5,8794012.0,290.3572998046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-134906016.0,-11113502.0,-11113502.0,-47933220.0,-47933220.0,243952736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23266800.0,78,0.5188642076154689,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,316702.73332350526,92667.06854097186,0.5919711636315307,-92667.06854097186,-0.5919711636315307,156539.83544146415,0.0,0.0,0.5188642076154689,0.5600616403969152,0.18497931862732261,0.06,0.0,-0.07310695601606176,-0.028302024784308544,-0.04480493123175321,5.0,1.0,0.5544012354400535,1.0,11120.684958356966,-11120.684958356966,0.0,11120.684958356966,0.0,59.31031977790382,0.63457,0.1875,-59.31031977790382,-69715.25092721637,-17012.086441888463,-3464.372497392087,3464.372497392087,-893116.6888042379,-16965.60992394539,16965.60992394539,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8904295.03884999,121976.3666000031,-121976.3666000031,-5962246.769351723,11120.684958356966,-11120.684958356966,0.15000000596046448,0.8850616216659546,0.5,0.5,8850616.0,292.2262268066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-59310320.0,-8460413.0,-8460413.0,-91446936.0,-91446936.0,209217680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23270400.0,79,0.28921181969399623,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,346053.1477687369,58803.59626607148,0.3756462123537893,-58803.59626607148,-0.3756462123537893,156539.83544146415,0.0,0.0,0.28921181969399623,0.5682564162685766,0.1856211175484004,0.06,0.0,-0.08643439265979311,-0.040973879358306986,-0.04546051330148613,5.0,1.0,0.5600616403969152,1.0,4222.32964785699,-4222.32964785699,0.0,4222.32964785699,0.0,22.51909145523728,0.63457,0.1875,-22.51909145523728,-25230.85217298288,-19588.1085980935,-2576.0221562050356,2576.0221562050356,-920568.2356337719,-27451.546829533996,27451.546829533996,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9008903.875049986,104608.83619999513,-104608.83619999513,-5987477.621524706,4222.32964785699,-4222.32964785699,0.15000000596046448,0.893256425857544,0.5,0.5,8932564.0,294.93194580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-22519092.0,-6060431.5,-6060431.5,-131493344.0,-131493344.0,210072864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
