time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19573200.0,60,0.06885262770758943,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,834272.9667318418,21405.73688484603,0.13674306494879637,-21405.73688484603,-0.13674306494879637,156539.83544146415,0.0,0.0,0.06885262770758943,0.6024087747215484,0.18974211840389146,0.06,0.0,-0.06789043724120694,-0.019697735263483063,-0.04819270197772387,5.0,1.0,0.5984692276688518,1.0,-23391.826040933,23391.826040933,23391.826040933,0.0,36.862483320883435,0.0,0.63457,0.1875,36.862483320883435,1802.1779302814975,-369601.8640762015,0.0,-0.0,-1235116.213411084,-48808.452428174205,48808.452428174205,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6897978.02415,113606.01595000364,-113606.01595000364,-3103770.2297310773,-23391.826040933,23391.826040933,0.15000000596046448,0.927408754825592,0.5,0.5,9274088.0,306.2081604003906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,36862484.0,0.0,0.0,-189719328.0,-189719328.0,202856848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19576800.0,61,0.19404866700680823,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,873326.5132356979,40106.01715560907,0.25620326636031343,-40106.01715560907,-0.25620326636031343,156539.83544146415,0.0,0.0,0.19404866700680823,0.605157179716781,0.19017517346014834,0.06,0.0,-0.0621545993535052,-0.013742024976162726,-0.04841257437734248,5.0,1.0,0.6024087747215484,1.0,3826.247550170617,-3826.247550170617,0.0,3826.247550170617,0.0,20.40665360090996,0.63457,0.1875,-20.40665360090996,2773.776898417622,-369601.8640762015,0.0,-0.0,-1280264.8673595986,-45148.65394851472,45148.65394851472,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6999406.448300003,101428.42415000312,-101428.42415000312,-3100996.4528326597,3826.247550170617,-3826.247550170617,0.15000000596046448,0.9301571846008301,0.5,0.5,9301572.0,307.1156311035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-20406654.0,0.0,0.0,-169317984.0,-169317984.0,239724640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19580400.0,62,0.38847056062091073,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,914222.6054523457,69600.77955310646,0.4446202422330557,-69600.77955310646,-0.4446202422330557,156539.83544146415,0.0,0.0,0.38847056062091073,0.606680232322057,0.19042166035218522,0.06,0.0,-0.056149681612144946,-0.007615263026380381,-0.048534418585764565,5.0,1.0,0.605157179716781,1.0,8930.28876245656,-8930.28876245656,0.0,8930.28876245656,0.0,47.62820673310165,0.63457,0.1875,-47.62820673310165,-19774.398574002087,-369601.8640762015,0.0,-0.0,-1319456.6925229016,-39191.82516330294,39191.82516330294,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7119268.764850001,119862.31654999778,-119862.31654999778,-3120770.851406662,8930.28876245656,-8930.28876245656,0.15000000596046448,0.9316802620887756,0.5,0.5,9316802.0,307.6184997558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-47628208.0,0.0,0.0,-141114240.0,-141114240.0,238742448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19584000.0,63,0.46970928860428146,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,944151.6387493215,81269.91887799054,0.5191644583552681,-81269.91887799054,-0.5191644583552681,156539.83544146415,0.0,0.0,0.46970928860428146,0.6068614825514315,0.19045130232551835,0.06,0.0,-0.04945516975098667,-0.0009062511468721501,-0.04854891860411452,5.0,1.0,0.606680232322057,1.0,13186.747830431537,-13186.747830431537,0.0,13186.747830431537,0.0,70.32932176230153,0.63457,0.1875,-70.32932176230153,-38154.137750583235,-369601.8640762015,0.0,-0.0,-1350744.7486292962,-31288.056106394622,31288.056106394622,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7238639.992599997,119371.22774999589,-119371.22774999589,-3158924.989157245,13186.747830431537,-13186.747830431537,0.15000000596046448,0.9318614602088928,0.5,0.5,9318615.0,307.6783447265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-70329320.0,0.0,0.0,-105121736.0,-105121736.0,225451056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19587600.0,64,0.5179957729888622,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,961856.6487771341,87684.36006651903,0.5601408728917909,-87684.36006651903,-0.5601408728917909,156539.83544146415,0.0,0.0,0.5179957729888622,0.6056008883189146,0.19024650319779815,0.06,0.0,-0.042145099902928675,0.006302971162584492,-0.04844807106551317,5.0,1.0,0.6068614825514315,1.0,16566.056012414887,-16566.056012414887,0.0,16566.056012414887,0.0,88.3522987328794,0.98555,0.1875,-88.3522987328794,-53413.29402629146,-369601.8640762015,0.0,-0.0,-1372351.9741791459,-21607.22554984968,21607.22554984968,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7351365.522800001,112725.53020000458,-112725.53020000458,-3212338.2831835365,16566.056012414887,-16566.056012414887,0.15000000596046448,0.9306008815765381,0.5,0.5,9306009.0,307.2621154785156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-88352296.0,0.0,0.0,-62935288.0,-62935288.0,201287584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19591200.0,65,0.6291602020482736,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,967310.7482509747,102795.4035375745,0.6566724900896768,-102795.4035375745,-0.6566724900896768,156539.83544146415,0.0,0.0,0.6291602020482736,0.6014796711881842,0.1895991401050528,0.06,0.0,-0.027512288041403113,0.02060608565365163,-0.04811837369505474,5.0,1.0,0.6056008883189146,1.0,33282.222116348144,-33282.222116348144,0.0,33282.222116348144,0.0,177.50518462052344,1.13597,0.1875,-177.50518462052344,-64059.0819473858,-369601.8640762015,0.0,-0.0,-1383482.5871618728,-11130.612982726889,11130.612982726889,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7452009.317799999,100643.79499999806,-100643.79499999806,-3276397.3651309223,33282.222116348144,-33282.222116348144,0.15000000596046448,0.926479697227478,0.5,0.5,9264797.0,305.9013977050781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-177505184.0,0.0,0.0,-21271190.0,-21271190.0,248776384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19594800.0,66,0.8316435400552346,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,956566.5262056217,131832.9517644689,0.8421687131117878,-131832.9517644689,-0.8421687131117878,156539.83544146415,0.0,0.0,0.8316435400552346,0.5940794348420225,0.18852196831809326,0.06,0.0,-0.010525173056553226,0.037001181730808574,-0.0475263547873618,5.0,1.0,0.6014796711881842,1.0,30397.203658103226,-30397.203658103226,0.0,30397.203658103226,0.0,162.11841950988386,1.13597,0.1875,-162.11841950988386,-112179.9701517187,-369601.8640762015,0.0,-0.0,-1386435.0266594612,-2952.439497588435,2952.439497588435,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7576397.505999996,124388.18819999695,-124388.18819999695,-3388577.335282641,30397.203658103226,-30397.203658103226,0.15000000596046448,0.9190794229507446,0.5,0.5,9190794.0,303.4580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162118416.0,0.0,0.0,-0.0,-0.0,212118416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19598400.0,67,0.7749479047044482,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,945354.6844036451,122631.19498705798,0.7833865076018569,-122631.19498705798,-0.7833865076018569,156539.83544146415,0.0,0.0,0.7749479047044482,0.5863849954936066,0.1875181176717501,0.06,0.0,-0.008438602897408727,0.0384721967420798,-0.04691079963948853,5.0,1.0,0.5940794348420225,1.0,36571.98508310322,-36571.98508310322,0.0,36571.98508310322,0.0,195.05058710988388,1.13597,0.1875,-195.05058710988388,-97271.05170593131,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7682456.716499996,106059.21050000004,-106059.21050000004,-3485848.3869885723,36571.98508310322,-36571.98508310322,0.15000000596046448,0.9113849997520447,0.5,0.5,9113850.0,300.9174499511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195050592.0,0.0,0.0,-0.0,-0.0,245050592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19602000.0,68,0.8461118316216846,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,930849.6258416683,134853.89138080904,0.8614669294911566,-134853.89138080904,-0.8614669294911566,156539.83544146415,0.0,0.0,0.8461118316216846,0.5801732431766742,0.18679408676263246,0.06,0.0,-0.015355097869472013,0.03105876158466192,-0.046413859454133934,5.0,1.0,0.5863849954936066,1.0,32328.597676853224,-32328.597676853224,0.0,32328.597676853224,0.0,172.41918760988386,1.13597,0.1875,-172.41918760988386,-117030.3522659326,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7804982.0107999975,122525.29430000111,-122525.29430000111,-3602878.739254505,32328.597676853224,-32328.597676853224,0.15000000596046448,0.9051732420921326,0.5,0.5,9051732.0,298.8664855957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-172419184.0,0.0,0.0,-0.0,-0.0,222419184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19605600.0,69,0.7461556445409989,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,918607.7072296913,119923.28674955566,0.7660879827256447,-119923.28674955566,-0.7660879827256447,156539.83544146415,0.0,0.0,0.7461556445409989,0.5749603452889797,0.1862460361013941,0.06,0.0,-0.019932338184645758,0.026064489438472616,-0.04599682762311837,5.0,1.0,0.5801732431766742,1.0,28713.692795603227,-28713.692795603227,0.0,28713.692795603227,0.0,153.13969490988387,1.13597,0.1875,-153.13969490988387,-103451.51256592944,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7916191.60535,111209.59455000237,-111209.59455000237,-3706330.2518204344,28713.692795603227,-28713.692795603227,0.15000000596046448,0.8999603390693665,0.5,0.5,8999603.0,297.1452941894531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153139696.0,0.0,0.0,-0.0,-0.0,203139696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19609200.0,70,0.6838484041906663,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,908293.737887715,110625.40164955691,0.7066916950409323,-110625.40164955691,-0.7066916950409323,156539.83544146415,0.0,0.0,0.6838484041906663,0.570402562459678,0.18581139267790497,0.06,0.0,-0.022843290850266054,0.022788914146508188,-0.04563220499677424,5.0,1.0,0.5749603452889797,1.0,29055.55404560323,-29055.55404560323,0.0,29055.55404560323,0.0,154.96295490988388,0.98555,0.1875,-154.96295490988388,-91883.81694593001,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8017761.453549999,101569.84819999896,-101569.84819999896,-3798214.0687663644,29055.55404560323,-29055.55404560323,0.15000000596046448,0.8954025506973267,0.5,0.5,8954026.0,295.6404113769531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154962960.0,0.0,0.0,-0.0,-0.0,204962960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19612800.0,71,0.7033027853210145,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,897797.4425457388,114061.14753705633,0.7286397562344945,-114061.14753705633,-0.7286397562344945,156539.83544146415,0.0,0.0,0.7033027853210145,0.5664074376401319,0.18546457589192145,0.06,0.0,-0.02533697091347998,0.01997562409773057,-0.04531259501121055,5.0,1.0,0.570402562459678,1.0,31579.66993310323,-31579.66993310323,0.0,31579.66993310323,0.0,168.42490630988388,0.63457,0.1875,-168.42490630988388,-92977.77294592932,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8120242.931749995,102481.47819999605,-102481.47819999605,-3891191.8417122937,31579.66993310323,-31579.66993310323,0.15000000596046448,0.8914074301719666,0.5,0.5,8914074.0,294.3213195800781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168424912.0,0.0,0.0,-0.0,-0.0,218424912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19616400.0,72,0.7521276744845179,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,885954.9520637624,122151.80262455498,0.7803240771275239,-122151.80262455498,-0.7803240771275239,156539.83544146415,0.0,0.0,0.7521276744845179,0.5630381084337924,0.18519689769322098,0.06,0.0,-0.028196402643006005,0.016846646031697388,-0.04504304867470339,5.0,1.0,0.5664074376401319,1.0,32939.34932060322,-32939.34932060322,0.0,32939.34932060322,0.0,175.67652970988385,0.63457,0.1875,-175.67652970988385,-101054.94378592819,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8229455.385649993,109212.45389999822,-109212.45389999822,-3992246.785498222,32939.34932060322,-32939.34932060322,0.15000000596046448,0.8880380988121033,0.5,0.5,8880381.0,293.2088623046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175676528.0,0.0,0.0,-0.0,-0.0,225676528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19620000.0,73,0.763444842692001,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,873387.2992417861,124526.43379955868,0.7954935780300061,-124526.43379955868,-0.7954935780300061,156539.83544146415,0.0,0.0,0.763444842692001,0.560480172737592,0.18500884265748938,0.06,0.0,-0.03204873533800515,0.012789678481002209,-0.04483841381900736,5.0,1.0,0.5630381084337924,1.0,31688.16879560323,-31688.16879560323,0.0,31688.16879560323,0.0,169.0035669098839,0.28359,0.1875,-169.0035669098839,-105405.91782593168,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8342293.651249993,112838.26559999958,-112838.26559999958,-4097652.7033241536,31688.16879560323,-31688.16879560323,0.15000000596046448,0.8854801654815674,0.5,0.5,8854802.0,292.3642883300781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169003568.0,0.0,0.0,-0.0,-0.0,219003568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19623600.0,74,0.7155323401187305,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,861486.9426998093,117642.68898705642,0.7515191813974228,-117642.68898705642,-0.7515191813974228,156539.83544146415,0.0,0.0,0.7155323401187305,0.5587377371981599,0.18488823491125211,0.06,0.0,-0.03598684127869231,0.008712177697160484,-0.044699018975852794,5.0,1.0,0.560480172737592,1.0,28140.90538310322,-28140.90538310322,0.0,28140.90538310322,0.0,150.08482870988385,0.28359,0.1875,-150.08482870988385,-101402.14014593,-369601.8640762015,0.0,-0.0,-1386435.0266594612,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8451795.435449991,109501.78419999871,-109501.78419999871,-4199054.843470084,28140.90538310322,-28140.90538310322,0.15000000596046448,0.8837377429008484,0.5,0.5,8837377.0,291.7889709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150084832.0,0.0,0.0,-0.0,-0.0,200084832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19627200.0,75,0.6914748563714105,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,851772.6059365355,114334.46581801123,0.7303857544986687,-114334.46581801123,-0.7303857544986687,156539.83544146415,0.0,0.0,0.6914748563714105,0.5575983433303263,0.18481265198788185,0.06,0.0,-0.03891089812725825,0.005696969339167857,-0.04460786746642611,5.0,1.0,0.5587377371981599,1.0,34502.155570274124,-34502.155570274124,0.0,34502.155570274124,0.0,184.0114963747953,0.28359,0.1875,-184.0114963747953,-89546.64701101091,-369601.8640762015,0.0,-0.0,-1386645.1309156776,-210.10425621643662,210.10425621643662,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8551837.850549992,100042.4151000008,-100042.4151000008,-4288601.490481094,34502.155570274124,-34502.155570274124,0.15000000596046448,0.882598340511322,0.5,0.5,8825983.0,291.41278076171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184011504.0,0.0,0.0,-1867344.0,-1867344.0,235878848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19630800.0,76,0.7358741271717614,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,842248.6156062307,122005.4339918931,0.7793890522998237,-122005.4339918931,-0.7793890522998237,156539.83544146415,0.0,0.0,0.7358741271717614,0.5573831972007272,0.1847986714609412,0.06,0.0,-0.043514925128062355,0.0010757306479958206,-0.044590655776058176,5.0,1.0,0.5575983433303263,1.0,26968.79475341995,-26968.79475341995,0.0,26968.79475341995,0.0,143.83357201823972,0.28359,0.1875,-143.83357201823972,-104560.62956877798,-369601.8640762015,0.0,-0.0,-1389547.9120311576,-2902.78111548,2902.78111548,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8669777.271499995,117939.42095000297,-117939.42095000297,-4393162.120049872,26968.79475341995,-26968.79475341995,0.15000000596046448,0.8823831677436829,0.5,0.5,8823832.0,291.34173583984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143833568.0,0.0,0.0,-23420224.0,-23420224.0,217253792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19634400.0,77,0.5813527731388703,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,845714.8554777728,99432.88795621123,0.6351922350997535,-99432.88795621123,-0.6351922350997535,156539.83544146415,0.0,0.0,0.5813527731388703,0.5592038283394722,0.1849199018730761,0.06,0.0,-0.05383946196088322,-0.00910315569372544,-0.04473630626715778,5.0,1.0,0.5573831972007272,1.0,21657.14616191363,-21657.14616191363,0.0,21657.14616191363,0.0,115.50477953020604,0.28359,0.1875,-115.50477953020604,-74309.5019227555,-369601.8640762015,0.0,-0.0,-1400399.068740814,-10851.156709656352,10851.156709656352,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8778404.170599997,108626.8991000019,-108626.8991000019,-4467471.621972628,21657.14616191363,-21657.14616191363,0.15000000596046448,0.8842038512229919,0.5,0.5,8842038.0,291.94287109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-115504776.0,0.0,0.0,-67314560.0,-67314560.0,232819344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
19638000.0,78,0.46416753755659595,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,862953.3308981422,83568.46650992864,0.5338479261477049,-83568.46650992864,-0.5338479261477049,156539.83544146415,0.0,0.0,0.46416753755659595,0.5641140807654469,0.1852799113141259,0.06,0.0,-0.06968038859110899,-0.02455126212987324,-0.04512912646123575,5.0,1.0,0.5592038283394722,1.0,8959.088907651663,-8959.088907651663,0.0,8959.088907651663,0.0,47.78180750747554,0.63457,0.1875,-47.78180750747554,-57370.90218190756,-369601.8640762015,0.0,-0.0,-1422199.3610424902,-21800.292301676236,21800.292301676236,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8894813.841099989,116409.67049999163,-116409.67049999163,-4524842.5241545355,8959.088907651663,-8959.088907651663,0.15000000596046448,0.8891140818595886,0.5,0.5,8891141.0,293.5640869140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-47781808.0,0.0,0.0,-110684944.0,-110684944.0,208466752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
