time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28648800.0,61,0.4356297217677287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,255138.52351939687,75879.20706020502,0.4847277809269128,-75879.20706020502,-0.4847277809269128,156539.83544146415,0.0,0.0,0.4356297217677287,0.5608797616931288,0.18503735729915574,0.06,0.0,-0.04909805915918413,-0.004227678223733822,-0.04487038093545031,5.0,1.0,0.560034226048382,1.0,11239.162698835771,-11239.162698835771,0.0,11239.162698835771,0.0,59.94220106045745,0.18331,0.1875,-59.94220106045745,-30192.39986126218,-140747.546203187,-17966.86193390288,17966.86193390288,-706663.2628490961,-26779.627308680792,26779.627308680792,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7593268.652549993,129386.53420000337,-129386.53420000337,-5115502.569182466,11239.162698835771,-11239.162698835771,0.15000000596046448,0.8858797550201416,0.5,0.5,8858798.0,292.4963684082031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-59942200.0,-48474824.0,-48474824.0,-90503072.0,-90503072.0,248920096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28652400.0,62,0.5467311541282021,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,275910.1355124553,91716.83166481604,0.5859009076262396,-91716.83166481604,-0.5859009076262396,156539.83544146415,0.0,0.0,0.5467311541282021,0.5597575909377326,0.18495809012779477,0.06,0.0,-0.03916975349803749,0.005610853776981117,-0.044780607275018605,5.0,1.0,0.5608797616931288,1.0,19765.060350138403,-19765.060350138403,0.0,19765.060350138403,0.0,105.41365520073815,0.28359,0.1875,-105.41365520073815,-51180.1593216192,-155109.1661885287,-14361.619985341706,14361.619985341706,-724809.9212530286,-18146.658403932466,18146.658403932466,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7717728.70284999,124460.05029999651,-124460.05029999651,-5166682.728504085,19765.060350138403,-19765.060350138403,0.15000000596046448,0.8847575783729553,0.5,0.5,8847576.0,292.1258544921875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-105413656.0,-32574820.0,-32574820.0,-50370192.0,-50370192.0,238358672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28656000.0,63,0.7338175832545092,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,276585.82463615993,119109.00376236776,0.760886220599784,-119109.00376236776,-0.760886220599784,156539.83544146415,0.0,0.0,0.7338175832545092,0.556270982683846,0.1847278743580134,0.06,0.0,-0.02706863734527478,0.017433041269432903,-0.04450167861470768,5.0,1.0,0.5597575909377326,1.0,32572.750779738704,-32572.750779738704,0.0,32572.750779738704,0.0,173.72133749193975,0.63457,0.1875,-173.72133749193975,-85860.56385892443,-159759.4391237805,-4650.272935251793,4650.272935251793,-732802.7300891011,-7992.808836072567,7992.808836072567,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7836908.038199993,119179.3353500031,-119179.3353500031,-5252543.292363009,32572.750779738704,-32572.750779738704,0.15000000596046448,0.8812710046768188,0.5,0.5,8812710.0,290.97467041015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-173721344.0,0.0,0.0,-9069150.0,-9069150.0,232790496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28659600.0,64,0.8181855776147507,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,265063.4502488907,130028.30778101576,0.8306403760698854,-130028.30778101576,-0.8306403760698854,156539.83544146415,0.0,0.0,0.8181855776147507,0.5499625417075521,0.1843731284885013,0.06,0.0,-0.012454798455134641,0.03154220488146953,-0.04399700333660417,5.0,1.0,0.556270982683846,1.0,34887.83100185323,-34887.83100185323,0.0,34887.83100185323,0.0,186.06843200988388,0.98555,0.1875,-186.06843200988388,-106662.85116643179,-159759.4391237805,0.0,-0.0,-734057.4974138924,-1254.7673247912899,1254.7673247912899,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7953303.282899989,116395.24469999596,-116395.24469999596,-5359206.143529441,34887.83100185323,-34887.83100185323,0.15000000596046448,0.874962568283081,0.5,0.5,8749625.0,288.8917541503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-186068432.0,0.0,0.0,-0.0,-0.0,236068432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28663200.0,65,0.8582019597767188,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,251456.60719691392,135966.83490580902,0.8685765800274646,-135966.83490580902,-0.8685765800274646,156539.83544146415,0.0,0.0,0.8582019597767188,0.5433439623599422,0.184086500955063,0.06,0.0,-0.010374620250745883,0.03309289673804949,-0.04346751698879538,5.0,1.0,0.5499625417075521,1.0,37932.618751853224,-37932.618751853224,0.0,37932.618751853224,0.0,202.30730000988387,1.13597,0.1875,-202.30730000988387,-111641.05920593254,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8071337.499649992,118034.2167500034,-118034.2167500034,-5470847.202735374,37932.618751853224,-37932.618751853224,0.15000000596046448,0.8683439493179321,0.5,0.5,8683440.0,286.7064514160156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202307296.0,0.0,0.0,-0.0,-0.0,252307296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28666800.0,66,0.8976227097506694,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,236225.87734493712,143738.17148080977,0.9182210462624296,-143738.17148080977,-0.9182210462624296,156539.83544146415,0.0,0.0,0.8976227097506694,0.5388421551794235,0.18394160526001127,0.06,0.0,-0.0205983365117602,0.022509035902593677,-0.043107372414353876,5.0,1.0,0.5433439623599422,1.0,37584.52132685323,-37584.52132685323,0.0,37584.52132685323,0.0,200.4507804098839,1.13597,0.1875,-200.4507804098839,-121384.38000593334,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8197491.1503999885,126153.6507499963,-126153.6507499963,-5592231.582741307,37584.52132685323,-37584.52132685323,0.15000000596046448,0.8638421297073364,0.5,0.5,8638422.0,285.2200622558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200450784.0,0.0,0.0,-0.0,-0.0,250450784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28670400.0,67,0.8759487943792815,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,221180.79945296043,141953.4356245575,0.9068198853296927,-141953.4356245575,-0.9068198853296927,156539.83544146415,0.0,0.0,0.8759487943792815,0.5364334383558127,0.18388072351263618,0.06,0.0,-0.030871090950411177,0.01204358411805384,-0.04291467506846502,5.0,1.0,0.5388421551794235,1.0,36728.04527060322,-36728.04527060322,0.0,36728.04527060322,0.0,195.88290810988386,0.98555,0.1875,-195.88290810988386,-120270.46824593097,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8322716.541349992,125225.39095000364,-125225.39095000364,-5712502.050987238,36728.04527060322,-36728.04527060322,0.15000000596046448,0.8614334464073181,0.5,0.5,8614334.0,284.42474365234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195882912.0,0.0,0.0,-0.0,-0.0,245882912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28674000.0,68,0.8651650628078829,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,206592.50879098364,141402.089887058,0.9032978058797904,-141402.089887058,-0.9032978058797904,156539.83544146415,0.0,0.0,0.8651650628078829,0.53549211315964,0.18386008443855473,0.06,0.0,-0.03813274307190751,0.004706625980863688,-0.0428393690527712,5.0,1.0,0.5364334383558127,1.0,38460.63568310323,-38460.63568310323,0.0,38460.63568310323,0.0,205.1233903098839,0.98555,0.1875,-205.1233903098839,-117529.74486593157,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8445657.996149993,122941.45480000041,-122941.45480000041,-5830031.79585317,38460.63568310323,-38460.63568310323,0.15000000596046448,0.8604921102523804,0.5,0.5,8604921.0,284.11395263671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205123392.0,0.0,0.0,-0.0,-0.0,255123392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28677600.0,69,0.8807963767008619,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,191080.16990900674,143934.6174683074,0.9194759727604909,-143934.6174683074,-0.9194759727604909,156539.83544146415,0.0,0.0,0.8807963767008619,0.534673260208234,0.18384357196305623,0.06,0.0,-0.03867959605962905,0.004094264757029675,-0.042773860816658724,5.0,1.0,0.53549211315964,1.0,36372.92216435322,-36372.92216435322,0.0,36372.92216435322,0.0,193.98891820988385,0.63457,0.1875,-193.98891820988385,-123074.03418593109,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8573219.692049993,127561.69590000063,-127561.69590000063,-5953105.830039101,36372.92216435322,-36372.92216435322,0.15000000596046448,0.859673261642456,0.5,0.5,8596733.0,283.8435974121094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193988912.0,0.0,0.0,-0.0,-0.0,243988912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28681200.0,70,0.8436086288958148,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,176681.27823702985,137557.8113745562,0.8787399768667444,-137557.8113745562,-0.8787399768667444,156539.83544146415,0.0,0.0,0.8436086288958148,0.5331688285456889,0.1838167297598089,0.06,0.0,-0.0351313479709296,0.007522158312725513,-0.042653506283655114,5.0,1.0,0.534673260208234,1.0,35563.35212060323,-35563.35212060323,0.0,35563.35212060323,0.0,189.6712113098839,0.63457,0.1875,-189.6712113098839,-116393.35092592984,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8695214.151899999,121994.4598500058,-121994.4598500058,-6069499.180965031,35563.35212060323,-35563.35212060323,0.15000000596046448,0.8581688404083252,0.5,0.5,8581688.0,283.34686279296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-189671216.0,0.0,0.0,-0.0,-0.0,239671216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28684800.0,71,0.8419852233298921,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,162714.15725505294,136888.91696205805,0.8744669788109348,-136888.91696205805,-0.8744669788109348,156539.83544146415,0.0,0.0,0.8419852233298921,0.5311665153955684,0.18378802591212381,0.06,0.0,-0.032481755481042665,0.010011565750602802,-0.04249332123164547,5.0,1.0,0.5331688285456889,1.0,37053.31115810323,-37053.31115810323,0.0,37053.31115810323,0.0,197.61765950988388,0.63457,0.1875,-197.61765950988388,-113802.72678593174,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8815049.758299997,119835.60639999807,-119835.60639999807,-6183301.907750962,37053.31115810323,-37053.31115810323,0.15000000596046448,0.8561665415763855,0.5,0.5,8561665.0,282.68572998046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197617664.0,0.0,0.0,-0.0,-0.0,247617664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28688400.0,72,0.8703551721040983,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,147952.3914530762,141156.25929955477,0.9017274031333586,-141156.25929955477,-0.9017274031333586,156539.83544146415,0.0,0.0,0.8703551721040983,0.5289773244108469,0.18376581910946915,0.06,0.0,-0.03137223102926036,0.010945954923607393,-0.04231818595286775,5.0,1.0,0.5311665153955684,1.0,37347.42939560322,-37347.42939560322,0.0,37347.42939560322,0.0,199.18629010988386,0.63457,0.1875,-199.18629010988386,-118570.59570592828,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8938858.5888,123808.83050000295,-123808.83050000295,-6301872.503456891,37347.42939560322,-37347.42939560322,0.15000000596046448,0.8539773225784302,0.5,0.5,8539773.0,281.9629211425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199186288.0,0.0,0.0,-0.0,-0.0,249186288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28692000.0,73,0.8528468042122893,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,133033.7625910993,138441.51093080858,0.8843851824705464,-138441.51093080858,-0.8843851824705464,156539.83544146415,0.0,0.0,0.8528468042122893,0.526855315022144,0.1837534421938314,0.06,0.0,-0.0315383782582571,0.010610046943514417,-0.04214842520177152,5.0,1.0,0.5289773244108469,1.0,33848.365726853226,-33848.365726853226,0.0,33848.365726853226,0.0,180.52461720988387,0.63457,0.1875,-180.52461720988387,-119511.77406593226,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9063451.73459999,124593.14579999074,-124593.14579999074,-6421384.277522823,33848.365726853226,-33848.365726853226,0.15000000596046448,0.8518553376197815,0.5,0.5,8518553.0,281.2622985839844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180524624.0,0.0,0.0,-0.0,-0.0,230524624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28695600.0,74,0.7921611917951714,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,119981.30101912255,129218.95754956099,0.8254701251291438,-129218.95754956099,-0.8254701251291438,156539.83544146415,0.0,0.0,0.7921611917951714,0.5251152575678528,0.18375001328430698,0.06,0.0,-0.03330893333397234,0.008700287271455887,-0.04200922060542823,5.0,1.0,0.526855315022144,1.0,33956.64879560323,-33956.64879560323,0.0,33956.64879560323,0.0,181.10212690988388,0.63457,0.1875,-181.10212690988388,-108314.77032593451,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9178714.04394999,115262.30934999883,-115262.30934999883,-6529699.047848757,33956.64879560323,-33956.64879560323,0.15000000596046448,0.8501152396202087,0.5,0.5,8501153.0,280.6877746582031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181102128.0,0.0,0.0,-0.0,-0.0,231102128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28699200.0,75,0.7805997804660783,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,106871.08847714575,129611.21151830777,0.8279759024454452,-129611.21151830777,-0.8279759024454452,156539.83544146415,0.0,0.0,0.7805997804660783,0.526171734216266,0.1837513729610736,0.06,0.0,-0.04737612197936692,-0.005282383242065647,-0.042093738737301274,5.0,1.0,0.5251152575678528,1.0,34060.14791435323,-34060.14791435323,0.0,34060.14791435323,0.0,181.65412220988387,0.63457,0.1875,-181.65412220988387,-108661.27614593133,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9294265.108149981,115551.06419999152,-115551.06419999152,-6638360.323994689,34060.14791435323,-34060.14791435323,0.15000000596046448,0.8488282561302185,0.5,0.5,8488283.0,280.2628173828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181654128.0,0.0,0.0,-0.0,-0.0,231654128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28702800.0,76,0.7824179203544169,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,93705.676405169,129936.96863081073,0.8300568878481978,-129936.96863081073,-0.8300568878481978,156539.83544146415,0.0,0.0,0.7824179203544169,0.5272633146801399,0.18375512259334137,0.06,0.0,-0.04763896749378079,-0.005457902319369601,-0.04218106517441119,5.0,1.0,0.526171734216266,1.0,34109.907376853225,-34109.907376853225,0.0,34109.907376853225,0.0,181.91950600988386,0.63457,0.1875,-181.91950600988386,-108992.47332593426,-159759.4391237805,0.0,-0.0,-734057.4974138924,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9410092.169999981,115827.06185000017,-115827.06185000017,-6747352.797320623,34109.907376853225,-34109.907376853225,0.15000000596046448,0.847736656665802,0.5,0.5,8477367.0,279.90240478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181919504.0,0.0,0.0,-0.0,-0.0,231919504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28706400.0,77,0.7714915375802225,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,81399.14264265899,128424.003300801,0.8203918378898727,-128424.003300801,-0.8203918378898727,156539.83544146415,0.0,0.0,0.7714915375802225,0.5285859987618798,0.18376285938712023,0.06,0.0,-0.04890030030965022,-0.006613420408699833,-0.04228687990095039,5.0,1.0,0.5272633146801399,1.0,33096.690639324646,-33096.690639324646,0.0,33096.690639324646,0.0,176.51568340973145,0.63457,0.1875,-176.51568340973145,-107633.84642398637,-159759.4391237805,0.0,-0.0,-734689.9379063688,-632.4404924763367,632.4404924763367,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9526051.923749985,115959.75375000387,-115959.75375000387,-6854986.643744609,33096.690639324646,-33096.690639324646,0.15000000596046448,0.8464140295982361,0.5,0.5,8464140.0,279.4656982421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176515680.0,0.0,0.0,-5625516.5,-5625516.5,232141200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28710000.0,78,0.7395976954126599,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,75331.94889604115,122952.25953873969,0.7854375162206935,-122952.25953873969,-0.7854375162206935,156539.83544146415,0.0,0.0,0.7395976954126599,0.5292853965782348,0.18376836462383278,0.06,0.0,-0.04583982080803366,-0.0034969890817748706,-0.04234283172625879,5.0,1.0,0.5285859987618798,1.0,31986.60660290027,-31986.60660290027,0.0,31986.60660290027,0.0,170.5952352154681,0.63457,0.1875,-170.5952352154681,-97032.84668245725,-159759.4391237805,0.0,-0.0,-739794.8851244823,-5104.947218113579,5104.947218113579,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9642122.524499984,116070.60074999928,-116070.60074999928,-6952019.490427067,31986.60660290027,-31986.60660290027,0.15000000596046448,0.8457146286964417,0.5,0.5,8457146.0,279.2347717285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-170595232.0,0.0,0.0,-38348024.0,-38348024.0,258943264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28713600.0,79,0.6888545058562281,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,80422.94651103007,112608.2224136942,0.7193582521415288,-112608.2224136942,-0.7193582521415288,156539.83544146415,0.0,0.0,0.6888545058562281,0.526954867948125,0.18375382150869463,0.06,0.0,-0.03050374628530074,0.011652643150549258,-0.04215638943585,5.0,1.0,0.5292853965782348,1.0,18126.109664716612,-18126.109664716612,0.0,18126.109664716612,0.0,96.6725848784886,0.63457,0.1875,-96.6725848784886,-89391.11513398867,-159759.4391237805,0.0,-0.0,-754784.4017794578,-14989.51665497548,14989.51665497548,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9771594.15449999,129471.63000000641,-129471.63000000641,-7041410.605561055,18126.109664716612,-18126.109664716612,0.15000000596046448,0.8480451107025146,0.5,0.5,8480451.0,280.0042419433594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-96672584.0,0.0,0.0,-85822104.0,-85822104.0,232494688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
