time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7470000.0,58,0.2956432099311599,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,246826.05170566667,54984.02172908728,0.3512461960498724,-54984.02172908728,-0.3512461960498724,156539.83544146415,0.0,0.0,0.2956432099311599,0.5372797501786655,0.1838505280697367,0.06,0.0,-0.055602986118712526,-0.012620606104419285,-0.04298238001429324,5.0,1.0,0.5347556289577816,1.0,-389.2459084992309,389.2459084992309,389.2459084992309,0.0,1.3725657057697058,0.0,0.28359,0.1875,1.3725657057697058,-11336.631506650709,-892.2921043165467,0.0,-0.0,-720798.9278464642,-40926.074566366035,40926.074566366035,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6589664.936100012,116299.34279999696,-116299.34279999696,-4335930.915435852,-389.2459084992309,389.2459084992309,0.15000000596046448,0.8550165891647339,0.5103759169578552,0.4896240830421448,8550166.0,276.9933776855469,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,1372565.75,0.0,0.0,-167818400.0,-167818400.0,216445840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7473600.0,59,0.22517525527265828,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,293258.49310794397,47952.0150959847,0.30632468062045254,-47952.0150959847,-0.30632468062045254,156539.83544146415,0.0,0.0,0.22517525527265828,0.544792948078961,0.18398235781904343,0.06,0.0,-0.08114942534779426,-0.03756598950147738,-0.043583435846316874,5.0,1.0,0.5372797501786655,1.0,1638.9190265124723,-1638.9190265124723,0.0,1638.9190265124723,0.0,8.740901474733185,0.18331,0.1875,-8.740901474733185,119.3453328050673,-892.2921043165467,0.0,-0.0,-762708.7504309439,-41909.8225844797,41909.8225844797,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6697887.855350012,108222.91925000027,-108222.91925000027,-4335811.5701030465,1638.9190265124723,-1638.9190265124723,0.15000000596046448,0.8625298142433167,0.5103759169578552,0.4896240830421448,8625298.0,279.4273681640625,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-8740901.0,0.0,0.0,-167417792.0,-167417792.0,226158704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7477200.0,60,0.2715689405813837,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,336323.63782870816,54558.75360825478,0.34852951936733223,-54558.75360825478,-0.34852951936733223,156539.83544146415,0.0,0.0,0.2715689405813837,0.5513632518072349,0.18419017603151233,0.06,0.0,-0.0769605787859485,-0.032851518641369704,-0.04410906014457879,5.0,1.0,0.544792948078961,1.0,1260.814281075039,-1260.814281075039,0.0,1260.814281075039,0.0,6.7243428324002075,0.18331,0.1875,-6.7243428324002075,-10232.794606415555,-911.1894570647482,-18.89735274820157,18.89735274820157,-802471.2619049692,-39762.51147402532,39762.51147402532,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6810967.204100015,113079.34875000268,-113079.34875000268,-4346044.364709462,1260.814281075039,-1260.814281075039,0.15000000596046448,0.8691000938415527,0.5103759169578552,0.4896240830421448,8691001.0,281.5558776855469,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-6724343.0,-683898.875,-683898.875,-148827584.0,-148827584.0,206235824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7480800.0,61,0.29618337961445124,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,374115.6593851649,57146.05423961086,0.3650575847256452,-57146.05423961086,-0.3650575847256452,156539.83544146415,0.0,0.0,0.29618337961445124,0.5562382803439702,0.18440016913865726,0.06,0.0,-0.06887420511119396,-0.024375142683676354,-0.04449906242751761,5.0,1.0,0.5513632518072349,1.0,8839.866695734214,-8839.866695734214,0.0,8839.866695734214,0.0,47.14595571058248,0.18331,0.1875,-47.14595571058248,-10514.165987419896,-1379.0404153381287,-467.85095827338046,467.85095827338046,-836815.136756772,-34343.87485180271,34343.87485180271,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,6914085.118050016,103117.91395000182,-103117.91395000182,-4356558.530696882,8839.866695734214,-8839.866695734214,0.15000000596046448,0.8739751577377319,0.5103759169578552,0.4896240830421448,8739751.0,283.1352233886719,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-47145956.0,-2162042.25,-2162042.25,-123326816.0,-123326816.0,222634816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7484400.0,62,0.4946882360240869,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,398813.1140125943,86721.85033674428,0.5539922160527164,-86721.85033674428,-0.5539922160527164,156539.83544146415,0.0,0.0,0.4946882360240869,0.5591526342024568,0.18454840669676478,0.06,0.0,-0.05930398002862952,-0.014571769292432979,-0.04473221073619654,5.0,1.0,0.5562382803439702,1.0,21903.452979605237,-21903.452979605237,0.0,21903.452979605237,0.0,116.81841589122794,0.28359,0.1875,-116.81841589122794,-40120.94272970967,-1579.81954303597,-200.7791276978412,200.7791276978412,-863113.3668258897,-26298.230069117737,26298.230069117737,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7025402.525200015,111317.40714999847,-111317.40714999847,-4396679.473426592,21903.452979605237,-21903.452979605237,0.15000000596046448,0.8768894672393799,0.5103759169578552,0.4896240830421448,8768895.0,284.079345703125,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-116818416.0,0.0,0.0,-82811376.0,-82811376.0,249629792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7488000.0,63,0.6916139997397951,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,405611.7704538293,114325.50455753013,0.7303285086196513,-114325.50455753013,-0.7303285086196513,156539.83544146415,0.0,0.0,0.6916139997397951,0.5579680472228622,0.1844861040478826,0.06,0.0,-0.038714508879856176,0.005922934897972798,-0.044637443777828974,5.0,1.0,0.5591526342024568,1.0,25054.633970157847,-25054.633970157847,0.0,25054.633970157847,0.0,133.62471450750851,0.63457,0.1875,-133.62471450750851,-82472.21414613724,-1579.81954303597,0.0,-0.0,-878657.3921424695,-15544.02531657985,15544.02531657985,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7150217.421700014,124814.89649999887,-124814.89649999887,-4479151.687572729,25054.633970157847,-25054.633970157847,0.15000000596046448,0.8757048845291138,0.5103759169578552,0.4896240830421448,8757049.0,283.6955871582031,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-133624712.0,0.0,0.0,-36336724.0,-36336724.0,219961440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7491600.0,64,0.7007210601917021,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,401218.2888519877,112583.85564048956,0.7192025935314638,-112583.85564048956,-0.7192025935314638,156539.83544146415,0.0,0.0,0.7007210601917021,0.5528192459555261,0.18424791525959086,0.06,0.0,-0.0184815333397617,0.02574400633668039,-0.04422553967644209,5.0,1.0,0.5579680472228622,1.0,28033.608608062223,-28033.608608062223,0.0,28033.608608062223,0.0,149.51257924299853,0.63457,0.1875,-149.51257924299853,-88943.72863426898,-1579.81954303597,0.0,-0.0,-884087.8651639947,-5430.473021525191,5430.473021525191,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7260198.142350018,109980.72065000422,-109980.72065000422,-4568095.416206998,28033.608608062223,-28033.608608062223,0.15000000596046448,0.870556116104126,0.5103759169578552,0.4896240830421448,8705561.0,282.0275573730469,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-149512576.0,0.0,0.0,-3583005.0,-3583005.0,203095584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7495200.0,65,0.6996389361969125,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,391599.9107471899,111925.60367299963,0.7149975810141478,-111925.60367299963,-0.7149975810141478,156539.83544146415,0.0,0.0,0.6996389361969125,0.547136786337572,0.18404658709530833,0.06,0.0,-0.015358644817235236,0.028412298089770527,-0.04377094290700576,5.0,1.0,0.5528192459555261,1.0,30871.511495603227,-30871.511495603227,0.0,30871.511495603227,0.0,164.64806130988387,1.13597,0.1875,-164.64806130988387,-90672.4702821942,-1579.81954303597,0.0,-0.0,-884581.5652905512,-493.7001265564468,493.7001265564468,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7361745.935250018,101547.79289999977,-101547.79289999977,-4658767.886489192,30871.511495603227,-30871.511495603227,0.15000000596046448,0.8648736476898193,0.5103759169578552,0.4896240830421448,8648736.0,280.1866455078125,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-164648064.0,0.0,0.0,-0.0,-0.0,214648064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7498800.0,66,0.7521988401690538,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,380135.1047652132,120626.57889330396,0.7705807186593764,-120626.57889330396,-0.7705807186593764,156539.83544146415,0.0,0.0,0.7521988401690538,0.5421389390114533,0.18392289312177043,0.06,0.0,-0.01838187849032255,0.024989236630593714,-0.043371115120916265,5.0,1.0,0.547136786337572,1.0,33302.54808935323,-33302.54808935323,0.0,33302.54808935323,0.0,177.61358980988388,1.13597,0.1875,-177.61358980988388,-98788.83678592741,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7469069.9666500185,107324.03140000068,-107324.03140000068,-4757556.723275119,33302.54808935323,-33302.54808935323,0.15000000596046448,0.8598757982254028,0.5103759169578552,0.4896240830421448,8598758.0,278.5675354003906,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-177613584.0,0.0,0.0,-0.0,-0.0,227613584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7502400.0,67,0.8033140783666436,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,367373.74593323667,128870.4880245556,0.8232440494211768,-128870.4880245556,-0.8232440494211768,156539.83544146415,0.0,0.0,0.8033140783666436,0.5375245405731889,0.18385304402923267,0.06,0.0,-0.019929971054533167,0.023071992191321944,-0.04300196324585511,5.0,1.0,0.5421389390114533,1.0,35063.692970603224,-35063.692970603224,0.0,35063.692970603224,0.0,187.00636250988387,1.13597,0.1875,-187.00636250988387,-106568.15388592891,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7582876.762300022,113806.79565000348,-113806.79565000348,-4864124.877161048,35063.692970603224,-35063.692970603224,0.15000000596046448,0.8552613854408264,0.5103759169578552,0.4896240830421448,8552614.0,277.0726318359375,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-187006368.0,0.0,0.0,-0.0,-0.0,237006368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7506000.0,68,0.8074706055904715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,353673.1098312598,129613.22327455599,0.8279887538467677,-129613.22327455599,-0.8279887538467677,156539.83544146415,0.0,0.0,0.8074706055904715,0.5330985927405986,0.1838260596530236,0.06,0.0,-0.02051814825629631,0.02212973916295158,-0.04264788741924789,5.0,1.0,0.5375245405731889,1.0,31110.04187060323,-31110.04187060323,0.0,31110.04187060323,0.0,165.92022330988388,0.98555,0.1875,-165.92022330988388,-112203.81750592962,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7701379.944300018,118503.1819999963,-118503.1819999963,-4976328.694666978,31110.04187060323,-31110.04187060323,0.15000000596046448,0.8508354425430298,0.5103759169578552,0.4896240830421448,8508355.0,275.6387939453125,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-165920224.0,0.0,0.0,-0.0,-0.0,215920224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7509600.0,69,0.7166629672943027,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,342081.0876492829,120715.03192456107,0.771145769919381,-120715.03192456107,-0.771145769919381,156539.83544146415,0.0,0.0,0.7166629672943027,0.5354283004582817,0.18383537992378518,0.06,0.0,-0.054482802625078285,-0.011648538588415747,-0.04283426403666254,5.0,1.0,0.5330985927405986,1.0,32754.920120603227,-32754.920120603227,0.0,32754.920120603227,0.0,174.69290730988388,0.98555,0.1875,-174.69290730988388,-99552.13398593478,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7809340.056700017,107960.11239999905,-107960.11239999905,-5075880.828652913,32754.920120603227,-32754.920120603227,0.15000000596046448,0.8468348383903503,0.5103759169578552,0.4896240830421448,8468348.0,274.3427429199219,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-174692912.0,0.0,0.0,-0.0,-0.0,224692912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7513200.0,70,0.749754499924939,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,329611.79706730635,126365.2220433102,0.8072400337392885,-126365.2220433102,-0.8072400337392885,156539.83544146415,0.0,0.0,0.749754499924939,0.5383124086822358,0.1838619553486581,0.06,0.0,-0.05748553381434952,-0.014420541119770647,-0.04306499269457887,5.0,1.0,0.5354283004582817,1.0,34018.76823935322,-34018.76823935322,0.0,34018.76823935322,0.0,181.43343060988386,0.63457,0.1875,-181.43343060988386,-104815.7443859335,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,7921686.511100018,112346.4544000011,-112346.4544000011,-5180696.573038846,34018.76823935322,-34018.76823935322,0.15000000596046448,0.8439507484436035,0.5103759169578552,0.4896240830421448,8439507.0,273.40838623046875,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-181433424.0,0.0,0.0,-0.0,-0.0,231433440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7516800.0,71,0.785546974456153,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,316468.45415532985,130902.46173705658,0.8362246029446332,-130902.46173705658,-0.8362246029446332,156539.83544146415,0.0,0.0,0.785546974456153,0.539810959035366,0.18388233127653816,0.06,0.0,-0.050677628488480175,-0.007492751765650896,-0.04318487672282928,5.0,1.0,0.5383124086822358,1.0,35185.746283103224,-35185.746283103224,0.0,35185.746283103224,0.0,187.65731350988386,0.63457,0.1875,-187.65731350988386,-108860.05836592987,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8037403.227150021,115716.71605000272,-115716.71605000272,-5289556.631404776,35185.746283103224,-35185.746283103224,0.15000000596046448,0.8424521684646606,0.5103759169578552,0.4896240830421448,8424522.0,272.92291259765625,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-187657312.0,0.0,0.0,-0.0,-0.0,237657312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7520400.0,72,0.8055137576308119,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,302702.72295335296,133458.85034331083,0.8525551976398741,-133458.85034331083,-0.8525551976398741,156539.83544146415,0.0,0.0,0.8055137576308119,0.540570125036593,0.1838943677084334,0.06,0.0,-0.047041440009062144,-0.003795830006134704,-0.04324561000292744,5.0,1.0,0.539810959035366,1.0,34630.19343935323,-34630.19343935323,0.0,34630.19343935323,0.0,184.69436500988388,0.63457,0.1875,-184.69436500988388,-112594.38810593449,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8156231.88465002,118828.65749999881,-118828.65749999881,-5402151.019510711,34630.19343935323,-34630.19343935323,0.15000000596046448,0.8416929841041565,0.5103759169578552,0.4896240830421448,8416930.0,272.6769714355469,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-184694368.0,0.0,0.0,-0.0,-0.0,234694368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7524000.0,73,0.7637280746940482,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,289233.2866013759,126755.43738080584,0.809732787972709,-126755.43738080584,-0.809732787972709,156539.83544146415,0.0,0.0,0.7637280746940482,0.5411132556026822,0.18390368625685435,0.06,0.0,-0.04600471327866074,-0.002715652830446169,-0.043289060448214574,5.0,1.0,0.540570125036593,1.0,29408.25472685322,-29408.25472685322,0.0,29408.25472685322,0.0,156.84402520988385,0.63457,0.1875,-156.84402520988385,-110816.61900592968,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8273579.0679000225,117347.18325000256,-117347.18325000256,-5512967.63851664,29408.25472685322,-29408.25472685322,0.15000000596046448,0.8411498665809631,0.5103759169578552,0.4896240830421448,8411499.0,272.50103759765625,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-156844032.0,0.0,0.0,-0.0,-0.0,206844032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7527600.0,74,0.7215829055438484,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,278548.88422939915,120049.782199559,0.7668960546751687,-120049.782199559,-0.7668960546751687,156539.83544146415,0.0,0.0,0.7215829055438484,0.5415116982568369,0.18391089754243906,0.06,0.0,-0.04531314913132032,-0.0019922132707733686,-0.04332093586054695,5.0,1.0,0.5411132556026822,1.0,36627.769445603226,-36627.769445603226,0.0,36627.769445603226,0.0,195.34810370988387,0.63457,0.1875,-195.34810370988387,-94106.41512593254,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8377001.081250021,103422.01334999874,-103422.01334999874,-5607074.053642573,36627.769445603226,-36627.769445603226,0.15000000596046448,0.8407514095306396,0.5103759169578552,0.4896240830421448,8407514.0,272.3719482421875,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-195348096.0,0.0,0.0,-0.0,-0.0,245348112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
7531200.0,75,0.8128745508690205,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,264014.0740074222,134351.01973706114,0.8582545098388058,-134351.01973706114,-0.8582545098388058,156539.83544146415,0.0,0.0,0.8128745508690205,0.5419170177665295,0.1839185590705089,0.06,0.0,-0.045379958969785264,-0.002026597548462905,-0.04335336142132236,5.0,1.0,0.5415116982568369,1.0,31676.96773310323,-31676.96773310323,0.0,31676.96773310323,0.0,168.94382790988388,0.63457,0.1875,-168.94382790988388,-117208.86222593486,-1579.81954303597,0.0,-0.0,-884581.5652905512,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,29999.999999999996,0.0,-0.0,8499675.133850025,122674.05260000378,-122674.05260000378,-5724282.915868508,31676.96773310323,-31676.96773310323,0.15000000596046448,0.840346097946167,0.5103759169578552,0.4896240830421448,8403461.0,272.2406311035156,474.5345153808594,312.3243408203125,-50000000.0,1.1796119636642288e-08,0.0,-168943824.0,0.0,0.0,-0.0,-0.0,218943824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
