time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21391200.0,61,0.2958914604134846,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,632412.516302384,55290.647328124534,0.3532049664687407,-55290.647328124534,-0.3532049664687407,156539.83544146415,0.0,0.0,0.2958914604134846,0.6176802504726054,0.1923396288276649,0.06,0.0,-0.05731350605525615,-0.00789908601744771,-0.04941442003780844,5.0,1.0,0.6161004332691159,1.0,4967.738962254521,-4967.738962254521,0.0,4967.738962254521,0.0,26.494607798690776,0.18331,0.1875,-26.494607798690776,-14201.15546959592,-4461.635104586312,-881.8466053057509,881.8466053057509,-952813.4578944222,-33110.67773277813,33110.67773277813,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6934588.353650003,104315.43329999782,-104315.43329999782,-3969683.99355276,4967.738962254521,-4967.738962254521,0.15000000596046448,0.9426802396774292,0.5,0.5,9426803.0,311.2503967285156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-26494608.0,-3581029.5,-3581029.5,-125077880.0,-125077880.0,205153520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21394800.0,62,0.3716231638529105,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,663585.0082831345,65615.10335614343,0.4191591435566525,-65615.10335614343,-0.4191591435566525,156539.83544146415,0.0,0.0,0.3716231638529105,0.617310478753301,0.19227122448766365,0.06,0.0,-0.04753597970374202,0.0018488585965220627,-0.049384838300264085,5.0,1.0,0.6176802504726054,1.0,13333.624018445124,-13333.624018445124,0.0,13333.624018445124,0.0,71.11266143170732,0.28359,0.1875,-71.11266143170732,-21108.987356947735,-5519.726885881269,-1058.0917812949565,1058.0917812949565,-982050.6463793834,-29237.188484961167,29237.188484961167,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7037165.113850004,102576.7602000013,-102576.7602000013,-3990792.980909708,13333.624018445124,-13333.624018445124,0.15000000596046448,0.9423104524612427,0.5,0.5,9423105.0,311.1282958984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-71112664.0,-2357443.75,-2357443.75,-106837280.0,-106837280.0,230307392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21398400.0,63,0.5259977140164377,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,683503.9423295559,88691.52076460655,0.5665747668284185,-88691.52076460655,-0.5665747668284185,156539.83544146415,0.0,0.0,0.5259977140164377,0.6155766627123004,0.19195413182809784,0.06,0.0,-0.0405770528119808,0.008669080205003232,-0.04924613301698403,5.0,1.0,0.617310478753301,1.0,17539.05738691323,-17539.05738691323,0.0,17539.05738691323,0.0,93.54163939687056,0.63457,0.1875,-93.54163939687056,-51233.529331272,-6470.629677248167,-950.9027913668988,950.9027913668988,-1005100.9720642767,-23050.325684893294,23050.325684893294,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7152318.806300006,115153.69245000184,-115153.69245000184,-4042026.51024098,17539.05738691323,-17539.05738691323,0.15000000596046448,0.9405766725540161,0.5,0.5,9405767.0,310.55584716796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-93541640.0,-3163320.75,-3163320.75,-73889544.0,-73889544.0,220594512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21402000.0,64,0.5670365574532099,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,693789.2841747538,94110.60215719581,0.6011926733651585,-94110.60215719581,-0.6011926733651585,156539.83544146415,0.0,0.0,0.5670365574532099,0.6126061869042225,0.19142484398389759,0.06,0.0,-0.03415611591194853,0.014852379040389274,-0.049008494952337806,5.0,1.0,0.6155766627123004,1.0,20840.584570435705,-20840.584570435705,0.0,20840.584570435705,0.0,111.14978437565709,0.98555,0.1875,-111.14978437565709,-62984.675741562154,-8648.413614388453,-2177.783937140286,2177.783937140286,-1019950.4237443302,-14849.451680053491,14849.451680053491,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7262616.060100003,110297.25379999727,-110297.25379999727,-4105011.185982542,20840.584570435705,-20840.584570435705,0.15000000596046448,0.9376062154769897,0.5,0.5,9376062.0,309.5750732421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-111149784.0,-10390069.0,-10390069.0,-41249284.0,-41249284.0,212789136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21405600.0,65,0.6055937673826854,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,695783.355535571,98329.31271474117,0.6281424305668829,-98329.31271474117,-0.6281424305668829,156539.83544146415,0.0,0.0,0.6055937673826854,0.6073975586034075,0.190539357663802,0.06,0.0,-0.02254866318419744,0.026043141504075162,-0.0485918046882726,5.0,1.0,0.6126061869042225,1.0,24113.729388660824,-24113.729388660824,0.0,24113.729388660824,0.0,128.6065567395244,1.13597,0.1875,-128.6065567395244,-72221.51196526317,-14157.405135971181,-5508.991521582728,5508.991521582728,-1026620.4172506206,-6669.993506290368,6669.993506290368,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7369010.629050006,106394.56895000301,-106394.56895000301,-4177232.6979478053,24113.729388660824,-24113.729388660824,0.15000000596046448,0.9323975443840027,0.5,0.5,9323976.0,307.85528564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-128606560.0,-23077358.0,-23077358.0,-8400327.0,-8400327.0,210084240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21409200.0,66,0.6324740645262675,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,692261.0379960524,101081.18501681557,0.6457218044962967,-101081.18501681557,-0.6457218044962967,156539.83544146415,0.0,0.0,0.6324740645262675,0.6004400655486352,0.1894412034899824,0.06,0.0,-0.013247739970029142,0.03478746527386167,-0.048035205243890815,5.0,1.0,0.6073975586034075,1.0,25404.987211726042,-25404.987211726042,0.0,25404.987211726042,0.0,135.49326512920555,1.13597,0.1875,-135.49326512920555,-79198.51534460811,-22362.258925899234,-8204.853789928053,8204.853789928053,-1027781.4862095563,-1161.0689589357935,1161.0689589357935,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7474052.750200006,105042.12115000002,-105042.12115000002,-4256431.213292413,25404.987211726042,-25404.987211726042,0.15000000596046448,0.9254400730133057,0.5,0.5,9254401.0,305.5580749511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-135493264.0,-23891196.0,-23891196.0,-0.0,-0.0,209384464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21412800.0,67,0.7001273460170624,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,686057.855445607,111961.63406310386,0.7152277485622522,-111961.63406310386,-0.7152277485622522,156539.83544146415,0.0,0.0,0.7001273460170624,0.5939568366709381,0.18850504532366247,0.06,0.0,-0.015100402545189885,0.03241614438848517,-0.047516546933675054,5.0,1.0,0.6004400655486352,1.0,33898.772279294135,-33898.772279294135,0.0,33898.772279294135,0.0,180.7934521562354,0.98555,0.1875,-180.7934521562354,-84266.04433425516,-28991.627646043115,-6629.368720143881,6629.368720143881,-1027781.4862095563,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7578744.981300003,104692.23109999672,-104692.23109999672,-4340697.257626669,33898.772279294135,-33898.772279294135,0.15000000596046448,0.9189568161964417,0.5,0.5,9189568.0,303.4174499511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180793456.0,-13395169.0,-13395169.0,-0.0,-0.0,244188624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21416400.0,68,0.829137640159268,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,673573.0691744728,133079.84034901622,0.8501340248232184,-133079.84034901622,-0.8501340248232184,156539.83544146415,0.0,0.0,0.829137640159268,0.5887363322871341,0.187812320053416,0.06,0.0,-0.02099638466395043,0.026102521919020294,-0.04709890658297072,5.0,1.0,0.5939568366709381,1.0,33693.23572024351,-33693.23572024351,0.0,33693.23572024351,0.0,179.69725717463206,0.98555,0.1875,-179.69725717463206,-111871.39089990687,-31699.33357122297,-2707.7059251798564,2707.7059251798564,-1027781.4862095563,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7700839.292449999,122094.31114999577,-122094.31114999577,-4452568.648526575,33693.23572024351,-33693.23572024351,0.15000000596046448,0.9137363433837891,0.5,0.5,9137363.0,301.6937561035156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179697264.0,-1873430.875,-1873430.875,-0.0,-0.0,231570688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21420000.0,69,0.8025880343455537,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,660532.189108077,129582.92767199613,0.8277952209835548,-129582.92767199613,-0.8277952209835548,156539.83544146415,0.0,0.0,0.8025880343455537,0.5844269385971794,0.18728156103103297,0.06,0.0,-0.025207186638001138,0.02154696844977322,-0.046754155087774356,5.0,1.0,0.5887363322871341,1.0,33960.24750185323,-33960.24750185323,0.0,33960.24750185323,0.0,181.12132000988387,0.63457,0.1875,-181.12132000988387,-108663.56023653876,-31861.99760503592,-162.6640338129473,162.6640338129473,-1027781.4862095563,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7816624.637249998,115785.34479999915,-115785.34479999915,-4561232.208763114,33960.24750185323,-33960.24750185323,0.15000000596046448,0.9094269275665283,0.5,0.5,9094269.0,300.2709045410156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181121328.0,0.0,0.0,-0.0,-0.0,231121328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21423600.0,70,0.801147530346322,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,647420.0572561002,129856.92878705659,0.8295455812946395,-129856.92878705659,-0.8295455812946395,156539.83544146415,0.0,0.0,0.801147530346322,0.5808135322705147,0.18686515038451182,0.06,0.0,-0.028398050948317495,0.018067031633323682,-0.04646508258164118,5.0,1.0,0.5844269385971794,1.0,34296.268633103224,-34296.268633103224,0.0,34296.268633103224,0.0,182.91343270988386,0.63457,0.1875,-182.91343270988386,-108672.7920059301,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7932185.297999998,115560.6607499998,-115560.6607499998,-4669905.000769044,34296.268633103224,-34296.268633103224,0.15000000596046448,0.9058135151863098,0.5,0.5,9058135.0,299.0778503417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182913440.0,0.0,0.0,-0.0,-0.0,232913440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21427200.0,71,0.7748741073687309,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,634128.7141341234,126241.88313080935,0.806452126225824,-126241.88313080935,-0.806452126225824,156539.83544146415,0.0,0.0,0.7748741073687309,0.5778830079152887,0.1865466125261685,0.06,0.0,-0.03157801885709307,0.014652621776130026,-0.046230640633223095,5.0,1.0,0.5808135322705147,1.0,29785.166626853224,-29785.166626853224,0.0,29785.166626853224,0.0,158.85422200988387,0.63457,0.1875,-158.85422200988387,-109748.05962593295,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8048642.015100001,116456.71710000373,-116456.71710000373,-4779653.060394977,29785.166626853224,-29785.166626853224,0.15000000596046448,0.902882993221283,0.5,0.5,9028830.0,298.1102600097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158854224.0,0.0,0.0,-0.0,-0.0,208854224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21430800.0,72,0.7222891443718498,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,623243.2920821472,118419.4425120609,0.7564811996773956,-118419.4425120609,-0.7564811996773956,156539.83544146415,0.0,0.0,0.7222891443718498,0.5755132076539349,0.18630158414748957,0.06,0.0,-0.03419205530554577,0.011849001306769025,-0.04604105661231479,5.0,1.0,0.5778830079152887,1.0,33992.33135810323,-33992.33135810323,0.0,33992.33135810323,0.0,181.29243390988387,0.63457,0.1875,-181.29243390988387,-95312.53320593387,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8153069.126850004,104427.11175000295,-104427.11175000295,-4874965.593600911,33992.33135810323,-33992.33135810323,0.15000000596046448,0.900513231754303,0.5,0.5,9005132.0,297.3277893066406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181292432.0,0.0,0.0,-0.0,-0.0,231292432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21434400.0,73,0.8075276761616975,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,610114.0488401703,131987.98858080764,0.8431591115998245,-131987.98858080764,-0.8431591115998245,156539.83544146415,0.0,0.0,0.8075276761616975,0.57346406962752,0.1860987660448611,0.06,0.0,-0.03563143543812694,0.010245690132074659,-0.0458771255702016,5.0,1.0,0.5755132076539349,1.0,36341.771476853224,-36341.771476853224,0.0,36341.771476853224,0.0,193.82278120988386,0.63457,0.1875,-193.82278120988386,-108775.46034593135,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8268715.344550005,115646.21770000085,-115646.21770000085,-4983741.053946842,36341.771476853224,-36341.771476853224,0.15000000596046448,0.8984640836715698,0.5,0.5,8984641.0,296.6512145996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193822784.0,0.0,0.0,-0.0,-0.0,243822784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21438000.0,74,0.8046052822097832,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,595731.7708681938,131707.0433933051,0.8413643915101411,-131707.0433933051,-0.8413643915101411,156539.83544146415,0.0,0.0,0.8046052822097832,0.571669184535031,0.1859280127851648,0.06,0.0,-0.036759109300357834,0.008974425462444646,-0.04573353476280248,5.0,1.0,0.57346406962752,1.0,29795.652639353226,-29795.652639353226,0.0,29795.652639353226,0.0,158.91014740988388,0.63457,0.1875,-158.91014740988388,-116293.66872592829,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8390626.735900007,121911.39135000203,-121911.39135000203,-5100034.722672771,29795.652639353226,-29795.652639353226,0.15000000596046448,0.8966692090034485,0.5,0.5,8966692.0,296.05859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158910144.0,0.0,0.0,-0.0,-0.0,208910144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21441600.0,75,0.719077031547912,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,584840.7562762168,118632.3286995579,0.7578411486443575,-118632.3286995579,-0.7578411486443575,156539.83544146415,0.0,0.0,0.719077031547912,0.5702972519235434,0.18580184103182498,0.06,0.0,-0.038764117096445457,0.006859663057438015,-0.04562378015388347,5.0,1.0,0.571669184535031,1.0,34177.25484560323,-34177.25484560323,0.0,34177.25484560323,0.0,182.27869250988388,0.63457,0.1875,-182.27869250988388,-95346.08844593167,-31861.99760503592,0.0,-0.0,-1027781.4862095563,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8495081.810350008,104455.07445000112,-104455.07445000112,-5195380.811118702,34177.25484560323,-34177.25484560323,0.15000000596046448,0.8952972292900085,0.5,0.5,8952973.0,295.6056213378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182278688.0,0.0,0.0,-0.0,-0.0,232278688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21445200.0,76,0.7770569214415378,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,573630.7439877905,128719.84082214734,0.8222816924467785,-128719.84082214734,-0.8222816924467785,156539.83544146415,0.0,0.0,0.7770569214415378,0.5702187068155429,0.18579473144607003,0.06,0.0,-0.04522477100524074,0.0003927255400026919,-0.045617496545243434,5.0,1.0,0.5702972519235434,1.0,34021.82071358747,-34021.82071358747,0.0,34021.82071358747,0.0,181.4497104724665,0.63457,0.1875,-181.4497104724665,-105908.03239698615,-31861.99760503592,0.0,-0.0,-1029222.8125049495,-1441.3262953931699,1441.3262953931699,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8611221.15735,116139.34699999169,-116139.34699999169,-5301288.843515689,34021.82071358747,-34021.82071358747,0.15000000596046448,0.8952187299728394,0.5,0.5,8952187.0,295.5796813964844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181449712.0,0.0,0.0,-12756394.0,-12756394.0,244206112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21448800.0,77,0.6823721154027359,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,569648.9702213916,115697.65258536491,0.7390939964839072,-115697.65258536491,-0.7390939964839072,156539.83544146415,0.0,0.0,0.6823721154027359,0.5724046092832452,0.18599719698129716,0.06,0.0,-0.056721881081171314,-0.010929512338511693,-0.04579236874265962,5.0,1.0,0.5702187068155429,1.0,21050.91203539495,-21050.91203539495,0.0,21050.91203539495,0.0,112.27153085543974,0.63457,0.1875,-112.27153085543974,-98628.51431636885,-31861.99760503592,0.0,-0.0,-1036679.1243089337,-7456.311803984223,7456.311803984223,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8733324.210299999,122103.05294999853,-122103.05294999853,-5399917.357832057,21050.91203539495,-21050.91203539495,0.15000000596046448,0.8974046111106873,0.5,0.5,8974046.0,296.3014221191406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-112271528.0,0.0,0.0,-50254280.0,-50254280.0,212525808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21452400.0,78,0.4802021183305879,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,582160.9890860906,86266.26112981637,0.5510818437143076,-86266.26112981637,-0.5510818437143076,156539.83544146415,0.0,0.0,0.4802021183305879,0.5773430653149499,0.18648979648656513,0.06,0.0,-0.07087972538371964,-0.02469228015852365,-0.046187445225195994,5.0,1.0,0.5724046092832452,1.0,16978.069930630805,-16978.069930630805,0.0,16978.069930630805,0.0,90.54970629669762,0.63457,0.1875,-90.54970629669762,-56776.17233448662,-31861.99760503592,0.0,-0.0,-1053653.838413702,-16974.714104768354,16974.714104768354,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8839587.116199993,106262.90589999408,-106262.90589999408,-5456693.530166544,16978.069930630805,-16978.069930630805,0.15000000596046448,0.9023430943489075,0.5,0.5,9023431.0,297.93194580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-90549704.0,0.0,0.0,-88761352.0,-88761352.0,229311056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
