time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13521600.0,59,0.37111369615580814,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,629664.3876267509,68372.75703887579,0.43677544981477134,-68372.75703887579,-0.43677544981477134,156539.83544146415,0.0,0.0,0.37111369615580814,0.5584124815983249,0.18486639392655843,0.06,0.0,-0.0656617536589632,-0.020988755131097214,-0.04467299852786599,5.0,1.0,0.5542147305721055,1.0,8857.489989597658,-8857.489989597658,0.0,8857.489989597658,0.0,47.23994661118751,0.28359,0.1875,-47.23994661118751,-15325.3634529626,-669567.742572345,-10632.7550266186,10632.7550266186,-937241.7443082747,-37187.235678056604,37187.235678056604,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7360753.555599996,127335.25834999979,-127335.25834999979,-3789062.9314888655,8857.489989597658,-8857.489989597658,0.15000000596046448,0.8834124803543091,0.5,0.5,8834125.0,291.68182373046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-47239948.0,-31148222.0,-31148222.0,-141362464.0,-141362464.0,269750624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13525200.0,60,0.29571638055771476,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,673851.3639006844,55606.81248954223,0.35522467704609034,-55606.81248954223,-0.35522467704609034,156539.83544146415,0.0,0.0,0.29571638055771476,0.5613328158425197,0.18507007350704646,0.06,0.0,-0.05950829648837558,-0.014601671220974,-0.04490662526740158,5.0,1.0,0.5584124815983249,1.0,-10331.693302796752,10331.693302796752,10331.693302796752,0.0,16.281408359671513,0.0,0.63457,0.1875,16.281408359671513,-21751.52951840544,-680285.750164521,-10718.007592176087,10718.007592176087,-975460.5435277126,-38218.799219437875,38218.799219437875,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7495628.868799997,134875.31320000067,-134875.31320000067,-3810814.461007271,-10331.693302796752,10331.693302796752,0.15000000596046448,0.8863328099250793,0.5,0.5,8863328.0,292.64605712890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,16281408.0,-29985046.0,-29985046.0,-166815248.0,-166815248.0,230518880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13528800.0,61,0.2871739533910216,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,718567.8067301769,53462.38473041798,0.34152575016861747,-53462.38473041798,-0.34152575016861747,156539.83544146415,0.0,0.0,0.2871739533910216,0.5631921015728729,0.18520863662255266,0.06,0.0,-0.054351796777595884,-0.009296428651766053,-0.04505536812582983,5.0,1.0,0.5613328158425197,1.0,6054.105536325134,-6054.105536325134,0.0,6054.105536325134,0.0,32.28856286040072,0.63457,0.1875,-32.28856286040072,-2691.8363646003418,-690564.5170400606,-10278.766875539557,10278.766875539557,-1013032.9370620335,-37572.39353432087,37572.39353432087,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7610888.308999999,115259.44020000286,-115259.44020000286,-3813506.2973718713,6054.105536325134,-6054.105536325134,0.15000000596046448,0.8881921172142029,0.5,0.5,8881921.0,293.25994873046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-32288562.0,-28619678.0,-28619678.0,-129878296.0,-129878296.0,240786544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13532400.0,62,0.46219819364935044,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,747596.1294419355,80133.46901235892,0.5119046457815123,-80133.46901235892,-0.5119046457815123,156539.83544146415,0.0,0.0,0.46219819364935044,0.5641076692906548,0.18527940979734725,0.06,0.0,-0.04970645213216186,-0.0045778385889094775,-0.045128613543252385,5.0,1.0,0.5631921015728729,1.0,15232.20518819149,-15232.20518819149,0.0,15232.20518819149,0.0,81.23842767035461,0.63457,0.1875,-81.23842767035461,-35872.94111240888,-700163.0182745928,-9598.501234532217,9598.501234532217,-1038926.4397572868,-25893.50269525335,25893.50269525335,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7731281.577349999,120393.26834999956,-120393.26834999956,-3849379.23848428,15232.20518819149,-15232.20518819149,0.15000000596046448,0.8891076445579529,0.5,0.5,8891077.0,293.5622253417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81238424.0,-25987042.0,-25987042.0,-70874904.0,-70874904.0,228100368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13536000.0,63,0.5508250775895399,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,761277.2338764518,93305.91443361128,0.5960522072255641,-93305.91443361128,-0.5960522072255641,156539.83544146415,0.0,0.0,0.5508250775895399,0.5641270622223028,0.18528092699814797,0.06,0.0,-0.04522712963602416,-9.696465823993972e-05,-0.04513016497778422,5.0,1.0,0.5641076692906548,1.0,22126.519430691445,-22126.519430691445,0.0,22126.519430691445,0.0,118.00810363035438,0.63457,0.1875,-118.00810363035438,-57498.290568403434,-708224.6372026502,-8061.618928057374,8061.618928057374,-1053735.6129302627,-14809.17317297589,14809.17317297589,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7845331.765049999,114050.18769999966,-114050.18769999966,-3906877.5290526836,22126.519430691445,-22126.519430691445,0.15000000596046448,0.8891270756721497,0.5,0.5,8891271.0,293.5686340332031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-118008104.0,-19584434.0,-19584434.0,-44893560.0,-44893560.0,232486096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13539600.0,64,0.7004701879116435,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,762406.7946769267,115820.56250780408,0.7398791635443717,-115820.56250780408,-0.7398791635443717,156539.83544146415,0.0,0.0,0.7004701879116435,0.5630008438472918,0.18519406413310627,0.06,0.0,-0.03940897563272817,0.005631091875055172,-0.04504006750778334,5.0,1.0,0.5641270622223028,1.0,31587.505178645086,-31587.505178645086,0.0,31587.505178645086,0.0,168.46669428610713,0.98555,0.1875,-168.46669428610713,-83103.49652868416,-711776.8714101142,-3552.234207464033,3552.234207464033,-1062193.3702475936,-8457.757317330921,8457.757317330921,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7961574.814500003,116243.04945000447,-116243.04945000447,-3989981.025581368,31587.505178645086,-31587.505178645086,0.15000000596046448,0.8880008459091187,0.5,0.5,8880008.0,293.19677734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-168466688.0,-1039463.9375,-1039463.9375,-20179224.0,-20179224.0,239685392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13543200.0,65,0.8078838253883885,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,753083.9658534296,130718.50518499379,0.8350494608375523,-130718.50518499379,-0.8350494608375523,156539.83544146415,0.0,0.0,0.8078838253883885,0.5594822548593745,0.18493902590018688,0.06,0.0,-0.027165635449163776,0.017592944939586186,-0.04475858038874996,5.0,1.0,0.5630008438472918,1.0,34211.99689011433,-34211.99689011433,0.0,34211.99689011433,0.0,182.46398341394308,1.13597,0.1875,-182.46398341394308,-105829.33711837651,-711813.2526475244,-36.38123741012532,36.38123741012532,-1065493.1721692574,-3299.801921663806,3299.801921663806,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8081417.506550006,119842.69205000252,-119842.69205000252,-4095810.3626997443,34211.99689011433,-34211.99689011433,0.15000000596046448,0.8844822645187378,0.5,0.5,8844823.0,292.0350341796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-182463984.0,0.0,0.0,-4544348.0,-4544348.0,237008336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13546800.0,66,0.8656107036730113,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,740260.2593438878,138457.56748888886,0.8844877541771986,-138457.56748888886,-0.8844877541771986,156539.83544146415,0.0,0.0,0.8656107036730113,0.5543874655120197,0.18461362312922017,0.06,0.0,-0.018877050504187295,0.025473946736774278,-0.04435099724096157,5.0,1.0,0.5594822548593745,1.0,40579.92050810323,-40579.92050810323,0.0,40579.92050810323,0.0,216.42624270988387,1.13597,0.1875,-216.42624270988387,-110701.35349032748,-711813.2526475244,0.0,-0.0,-1066119.691092425,-626.518923167605,626.518923167605,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8199921.673050006,118504.16650000028,-118504.16650000028,-4206511.716190072,40579.92050810323,-40579.92050810323,0.15000000596046448,0.8793874382972717,0.5,0.5,8793875.0,290.35284423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-216426240.0,0.0,0.0,-0.0,-0.0,266426240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13550400.0,67,0.9314815678929942,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,723617.6352219112,149332.4073558103,0.9539578659621821,-149332.4073558103,-0.9539578659621821,156539.83544146415,0.0,0.0,0.9314815678929942,0.5500814223679698,0.18437907774800052,0.06,0.0,-0.02247629806918798,0.0215302157202496,-0.04400651378943758,5.0,1.0,0.5543874655120197,1.0,36119.28585185322,-36119.28585185322,0.0,36119.28585185322,0.0,192.63619120988386,1.13597,0.1875,-192.63619120988386,-129855.74562593363,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8333134.795150007,133213.1221000012,-133213.1221000012,-4336367.461816005,36119.28585185322,-36119.28585185322,0.15000000596046448,0.8750814199447632,0.5,0.5,8750814.0,288.93109130859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192636192.0,0.0,0.0,-0.0,-0.0,242636192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13554000.0,68,0.8533137517517037,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,709354.0162499346,138129.65712455864,0.882393013478095,-138129.65712455864,-0.882393013478095,156539.83544146415,0.0,0.0,0.8533137517517037,0.5471429869224882,0.18424031186984952,0.06,0.0,-0.02907926172639127,0.014692177227407788,-0.043771438953799056,5.0,1.0,0.5500814223679698,1.0,36811.56137060323,-36811.56137060323,0.0,36811.56137060323,0.0,196.3283273098839,1.13597,0.1875,-196.3283273098839,-115581.7147259321,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8454452.89150001,121318.0963500021,-121318.0963500021,-4451949.1765419375,36811.56137060323,-36811.56137060323,0.15000000596046448,0.8721429705619812,0.5,0.5,8721430.0,287.96087646484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196328320.0,0.0,0.0,-0.0,-0.0,246328336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13557600.0,69,0.8583487339212538,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,694721.1836679574,139737.4834558062,0.8926640497719129,-139737.4834558062,-0.8926640497719129,156539.83544146415,0.0,0.0,0.8583487339212538,0.545281545366752,0.18416134108246365,0.06,0.0,-0.03431531585065917,0.009307207778680993,-0.04362252362934016,5.0,1.0,0.5471429869224882,1.0,36573.31965185323,-36573.31965185323,0.0,36573.31965185323,0.0,195.0577048098839,1.13597,0.1875,-195.0577048098839,-117796.9963859301,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8577617.055900017,123164.16440000758,-123164.16440000758,-4569746.172927868,36573.31965185323,-36573.31965185323,0.15000000596046448,0.8702815175056458,0.5,0.5,8702815.0,287.3462829589844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195057712.0,0.0,0.0,-0.0,-0.0,245057712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13561200.0,70,0.871888322678245,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,680215.4133359812,142000.6621058064,0.9071215751910352,-142000.6621058064,-0.9071215751910352,156539.83544146415,0.0,0.0,0.871888322678245,0.5436301140445965,0.1840970811493147,0.06,0.0,-0.03523325251279019,0.008257156610777527,-0.04349040912356772,5.0,1.0,0.545281545366752,1.0,39471.80955185322,-39471.80955185322,0.0,39471.80955185322,0.0,210.51631760988386,0.98555,0.1875,-210.51631760988386,-117034.62288592942,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8700145.909050008,122528.85314999148,-122528.85314999148,-4686780.795813797,39471.80955185322,-39471.80955185322,0.15000000596046448,0.8686301112174988,0.5,0.5,8686301.0,286.801025390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-210516320.0,0.0,0.0,-0.0,-0.0,260516320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13564800.0,71,0.9222530640270528,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,664163.7817240044,149678.51679955676,0.9561688651162976,-149678.51679955676,-0.9561688651162976,156539.83544146415,0.0,0.0,0.9222530640270528,0.5417453486835093,0.18403040670253232,0.06,0.0,-0.03391580108924489,0.009423826805435853,-0.043339627894680745,5.0,1.0,0.5436301140445965,1.0,39420.35784560323,-39420.35784560323,0.0,39420.35784560323,0.0,210.24190850988387,0.63457,0.1875,-210.24190850988387,-126309.7905659303,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8830404.068600008,130258.15954999998,-130258.15954999998,-4813090.586379727,39420.35784560323,-39420.35784560323,0.15000000596046448,0.8667453527450562,0.5,0.5,8667453.0,286.1787109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-210241904.0,0.0,0.0,-0.0,-0.0,260241904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13568400.0,72,0.8812875177762965,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,648139.5910220271,143100.52442455964,0.9141476610154612,-143100.52442455964,-0.9141476610154612,156539.83544146415,0.0,0.0,0.8812875177762965,0.5396824580032896,0.18396557457301838,0.06,0.0,-0.03286014323916468,0.010314453401098489,-0.04317459664026317,5.0,1.0,0.5417453486835093,1.0,32979.57002060323,-32979.57002060323,0.0,32979.57002060323,0.0,175.89104010988387,0.63457,0.1875,-175.89104010988387,-126145.14510593377,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8960525.023600006,130120.95499999821,-130120.95499999821,-4939235.731485661,32979.57002060323,-32979.57002060323,0.15000000596046448,0.8646824359893799,0.5,0.5,8646825.0,285.4975891113281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175891040.0,0.0,0.0,-0.0,-0.0,225891040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13572000.0,73,0.8029184932175738,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,635550.4871600497,130617.55331205964,0.8344045650980783,-130617.55331205964,-0.8344045650980783,156539.83544146415,0.0,0.0,0.8029184932175738,0.5373815673025497,0.18390330320886758,0.06,0.0,-0.031486071880504424,0.011504453503699552,-0.042990525384203976,5.0,1.0,0.5396824580032896,1.0,37672.03310810323,-37672.03310810323,0.0,37672.03310810323,0.0,200.91750990988388,0.63457,0.1875,-200.91750990988388,-105534.62406593375,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9073470.544400005,112945.5207999982,-112945.5207999982,-5044770.355551595,37672.03310810323,-37672.03310810323,0.15000000596046448,0.8623815774917603,0.5,0.5,8623816.0,284.7378845214844,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200917504.0,0.0,0.0,-0.0,-0.0,250917504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13575600.0,74,0.8934719254315201,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,620458.7363180731,144578.0753433106,0.923586478391141,-144578.0753433106,-0.923586478391141,156539.83544146415,0.0,0.0,0.8934719254315201,0.5348469270614901,0.18384696197255432,0.06,0.0,-0.030114552959620962,0.012673201205298246,-0.04278775416491921,5.0,1.0,0.5373815673025497,1.0,39119.32023935323,-39119.32023935323,0.0,39119.32023935323,0.0,208.63637460988386,0.63457,0.1875,-208.63637460988386,-120550.50594593398,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9198929.300099997,125458.75569999218,-125458.75569999218,-5165320.861497529,39119.32023935323,-39119.32023935323,0.15000000596046448,0.8598469495773315,0.5,0.5,8598469.0,283.9010009765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208636368.0,0.0,0.0,-0.0,-0.0,258636384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13579200.0,75,0.8889743177877458,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,604595.0990060965,143863.5476808084,0.9190219682746769,-143863.5476808084,-0.9190219682746769,156539.83544146415,0.0,0.0,0.8889743177877458,0.5323390326366892,0.1838038614000424,0.06,0.0,-0.03004765048693106,0.01253947212400408,-0.04258712261093514,5.0,1.0,0.5348469270614901,1.0,34545.36022685322,-34545.36022685322,0.0,34545.36022685322,0.0,184.24192120988386,0.63457,0.1875,-184.24192120988386,-125181.82476593181,-711813.2526475244,0.0,-0.0,-1066119.691092425,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9328247.488149995,129318.18804999813,-129318.18804999813,-5290502.686263461,34545.36022685322,-34545.36022685322,0.15000000596046448,0.8573390245437622,0.5,0.5,8573390.0,283.0729675292969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184241920.0,0.0,0.0,-0.0,-0.0,234241920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
13582800.0,76,0.7754677593887855,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,593742.9707921161,126625.85617571315,0.808905003755821,-126625.85617571315,-0.808905003755821,156539.83544146415,0.0,0.0,0.7754677593887855,0.5305378755020633,0.18378066806507637,0.06,0.0,-0.03343724436703547,0.009005785673129596,-0.042443030040165065,5.0,1.0,0.5323390326366892,1.0,31342.08382032908,-31342.08382032908,0.0,31342.08382032908,0.0,167.15778037508844,0.63457,0.1875,-167.15778037508844,-106135.90056936443,-711813.2526475244,0.0,-0.0,-1067956.879490994,-1837.188398568891,1837.188398568891,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9445368.449499993,117120.96134999767,-117120.96134999767,-5396638.586832825,31342.08382032908,-31342.08382032908,0.15000000596046448,0.8555378913879395,0.5,0.5,8555379.0,282.478271484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-167157776.0,0.0,0.0,-16298230.0,-16298230.0,233456016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
