time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5058000.0,60,0.16121753558704205,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,8548.297485188183,38009.25454099429,0.24280883159103173,-38009.25454099429,-0.24280883159103173,156539.83544146415,0.0,0.0,0.16121753558704205,0.5812700845142204,0.18565711381442984,0.06,0.0,-0.08159129600398968,-0.03508968924285205,-0.046501606761137626,5.0,1.0,0.5742521466656499,1.0,-1907.8798947332011,1907.8798947332011,1907.8798947332011,0.0,10.407942254831712,0.0,0.18331,0.1875,10.407942254831712,1537.0741238361225,-604560.7934188166,-18427.310234082513,18427.310234082513,-646242.1433615031,-34705.08623414207,34705.08623414207,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6847342.568950009,113049.53150000423,-113049.53150000423,-4352774.584484684,-1907.8798947332011,1907.8798947332011,0.15000000596046448,0.8847249746322632,0.5381619930267334,0.47660455107688904,8847250.0,272.8699951171875,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,10407942.0,-60291372.0,-60291372.0,-132395536.0,-132395536.0,232278960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5061600.0,61,0.2463264617638017,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,50549.80525292832,49377.523269775644,0.31543104111821857,-49377.523269775644,-0.31543104111821857,156539.83544146415,0.0,0.0,0.2463264617638017,0.5857194885680155,0.1859859220118721,0.06,0.0,-0.06910457935441686,-0.022247020268975626,-0.04685755908544124,5.0,1.0,0.5812700845142204,1.0,3257.0013679730446,-3257.0013679730446,0.0,3257.0013679730446,0.0,17.370673962522904,0.18331,0.1875,-17.370673962522904,-4119.014134062454,-624614.9598936368,-20054.166474820115,20054.166474820115,-676206.9369888327,-29964.79362732952,29964.79362732952,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,6963482.051550008,116139.48259999976,-116139.48259999976,-4356893.598618747,3257.0013679730446,-3257.0013679730446,0.15000000596046448,0.8891744017601013,0.5381619930267334,0.47660455107688904,8891744.0,274.2422790527344,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-17370674.0,-53719440.0,-53719440.0,-104471808.0,-104471808.0,225561920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5065200.0,62,0.44987057953540965,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,76580.38016067777,79064.81916603321,0.5050779499228385,-79064.81916603321,-0.5050779499228385,156539.83544146415,0.0,0.0,0.44987057953540965,0.587363152210139,0.1861174026885004,0.06,0.0,-0.05520737038742882,-0.008218318210617692,-0.046989052176811125,5.0,1.0,0.5857194885680155,1.0,19751.66591989913,-19751.66591989913,0.0,19751.66591989913,0.0,105.34221823946203,0.28359,0.1875,-105.34221823946203,-33282.57833838463,-636672.6985225037,-12057.738628866966,12057.738628866966,-697617.0058677867,-21410.068878954044,21410.068878954044,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7076263.012900006,112780.96134999767,-112780.96134999767,-4390176.176957131,19751.66591989913,-19751.66591989913,0.15000000596046448,0.8908180594444275,0.5381619930267334,0.47660455107688904,8908181.0,274.7492370605469,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-105342216.0,-15343975.0,-15343975.0,-62418812.0,-62418812.0,233105008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5068800.0,63,0.6809299845516095,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,79039.0724825737,111827.42465202873,0.7143703986698325,-111827.42465202873,-0.7143703986698325,156539.83544146415,0.0,0.0,0.6809299845516095,0.5846960974741965,0.18590678789419646,0.06,0.0,-0.033440414118223065,0.013335273679712656,-0.04677568779793572,5.0,1.0,0.587363152210139,1.0,27380.757385797388,-27380.757385797388,0.0,27380.757385797388,0.0,146.03070605758606,0.63457,0.1875,-146.03070605758606,-81987.97494433541,-638392.0382147053,-1719.3396922015818,1719.3396922015818,-708003.5006633071,-10386.49479552044,10386.49479552044,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7192815.515250003,116552.50234999694,-116552.50234999694,-4472164.151901467,27380.757385797388,-27380.757385797388,0.15000000596046448,0.8881509900093079,0.5381619930267334,0.47660455107688904,8881510.0,273.9266357421875,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-146030704.0,0.0,0.0,-15534784.0,-15534784.0,211565488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5072400.0,64,0.7571060271657921,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,70885.99062649261,120973.99824713248,0.7728000857160029,-120973.99824713248,-0.7728000857160029,156539.83544146415,0.0,0.0,0.7571060271657921,0.5785776665199199,0.18547737456626412,0.06,0.0,-0.015694058550210825,0.030592154771382774,-0.0462862133215936,5.0,1.0,0.5846960974741965,1.0,37336.586833103225,-37336.586833103225,0.0,37336.586833103225,0.0,199.12846310988385,1.13597,0.1875,-199.12846310988385,-91790.49327011034,-638392.0382147053,0.0,-0.0,-710148.8342032328,-2145.333539925632,2145.333539925632,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7298598.260799998,105782.74554999545,-105782.74554999545,-4563954.645171577,37336.586833103225,-37336.586833103225,0.15000000596046448,0.882032573223114,0.5381619930267334,0.47660455107688904,8820326.0,272.0395812988281,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-199128464.0,0.0,0.0,-0.0,-0.0,249128464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5076000.0,65,0.8385303754305593,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,55973.14446451583,133494.726587053,0.8527843804778463,-133494.726587053,-0.8527843804778463,156539.83544146415,0.0,0.0,0.8385303754305593,0.5722721137100171,0.18511316844419,0.06,0.0,-0.01425400504728707,0.031527764049514295,-0.045781769096801365,5.0,1.0,0.5785776665199199,1.0,28930.494883103227,-28930.494883103227,0.0,28930.494883103227,0.0,154.29597270988387,1.13597,0.1875,-154.29597270988387,-119477.07786592655,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7423162.493099997,124564.2322999984,-124564.2322999984,-4683431.723037504,28930.494883103227,-28930.494883103227,0.15000000596046448,0.8757269978523254,0.5381619930267334,0.47660455107688904,8757270.0,270.09478759765625,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-154295968.0,0.0,0.0,-0.0,-0.0,204295968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5079600.0,66,0.7106061617461183,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,45543.54734253907,114141.84635580775,0.729155272419393,-114141.84635580775,-0.729155272419393,156539.83544146415,0.0,0.0,0.7106061617461183,0.5669113541778268,0.1848660734861261,0.06,0.0,-0.01854911067327472,0.026803797660951423,-0.045352908334226144,5.0,1.0,0.5722721137100171,1.0,31993.859851853224,-31993.859851853224,0.0,31993.859851853224,0.0,170.63391920988386,1.13597,0.1875,-170.63391920988386,-92577.5836259313,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7525310.4801999945,102147.9870999977,-102147.9870999977,-4776009.306663435,31993.859851853224,-31993.859851853224,0.15000000596046448,0.8703662753105164,0.5381619930267334,0.47660455107688904,8703663.0,268.44140625,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-170633920.0,0.0,0.0,-0.0,-0.0,220633920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5083200.0,67,0.792416662889225,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,33480.15557056232,127678.99913080344,0.8156326392622738,-127678.99913080344,-0.8156326392622738,156539.83544146415,0.0,0.0,0.792416662889225,0.5625536904059415,0.18470756411696063,0.06,0.0,-0.023215976373048876,0.021788318859426448,-0.04500429523247532,5.0,1.0,0.5669113541778268,1.0,37362.03937685322,-37362.03937685322,0.0,37362.03937685322,0.0,199.26421000988387,0.98555,0.1875,-199.26421000988387,-102380.35152592696,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7635627.44054999,110316.96034999564,-110316.96034999564,-4878389.658189362,37362.03937685322,-37362.03937685322,0.15000000596046448,0.8660085797309875,0.5381619930267334,0.47660455107688904,8660086.0,267.0973815917969,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-199264208.0,0.0,0.0,-0.0,-0.0,249264208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5086800.0,68,0.849595987646024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,18553.734718585518,137306.40621830762,0.8771339629371937,-137306.40621830762,-0.8771339629371937,156539.83544146415,0.0,0.0,0.849595987646024,0.5591154384489916,0.1846093025378193,0.06,0.0,-0.027537975291169768,0.017191259784749557,-0.044729235075919326,5.0,1.0,0.5625536904059415,1.0,32674.301064353225,-32674.301064353225,0.0,32674.301064353225,0.0,174.26293900988387,0.98555,0.1875,-174.26293900988387,-119558.5260059312,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7760259.546299994,124632.10575000383,-124632.10575000383,-4997948.184195293,32674.301064353225,-32674.301064353225,0.15000000596046448,0.8625703454017639,0.5381619930267334,0.47660455107688904,8625703.0,266.0369567871094,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-174262944.0,0.0,0.0,-0.0,-0.0,224262944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5090400.0,69,0.7741473582619941,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,6127.440966608743,125992.77102455299,0.8048607606443167,-125992.77102455299,-0.8048607606443167,156539.83544146415,0.0,0.0,0.7741473582619941,0.5563564162652127,0.18454755103903883,0.06,0.0,-0.030713402382322612,0.013795110918894404,-0.044508513301217016,5.0,1.0,0.5591154384489916,1.0,33861.30137060323,-33861.30137060323,0.0,33861.30137060323,0.0,180.59360730988388,0.63457,0.1875,-180.59360730988388,-104557.76340592653,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7872391.016549997,112131.47025000304,-112131.47025000304,-5102505.94760122,33861.30137060323,-33861.30137060323,0.15000000596046448,0.8598113059997559,0.5381619930267334,0.47660455107688904,8598113.0,265.1860046386719,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-180593600.0,0.0,0.0,-0.0,-0.0,230593616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5094000.0,70,0.7567324736951739,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-6931.919615368045,123526.99528080429,0.789109014535763,-123526.99528080429,-0.789109014535763,156539.83544146415,0.0,0.0,0.7567324736951739,0.553968232709971,0.1845063919967718,0.06,0.0,-0.03237654084058903,0.011940917776208648,-0.04431745861679768,5.0,1.0,0.5563564162652127,1.0,28230.191476853226,-28230.191476853226,0.0,28230.191476853226,0.0,150.56102120988388,0.63457,0.1875,-150.56102120988388,-108356.16438592784,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,7987687.82095,115296.80440000258,-115296.80440000258,-5210862.1119871475,28230.191476853226,-28230.191476853226,0.15000000596046448,0.8574231266975403,0.5381619930267334,0.47660455107688904,8574231.0,264.4494323730469,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-150561024.0,0.0,0.0,-0.0,-0.0,200561024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5097600.0,71,0.7051745906878184,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-16988.021587344814,115610.68095580488,0.7385384086406291,-115610.68095580488,-0.7385384086406291,156539.83544146415,0.0,0.0,0.7051745906878184,0.5518120042328082,0.18447902936452068,0.06,0.0,-0.033363817952810695,0.010781142385813958,-0.04414496033862465,5.0,1.0,0.553968232709971,1.0,35330.17020185322,-35330.17020185322,0.0,35330.17020185322,0.0,188.42757440988387,0.63457,0.1875,-188.42757440988387,-90336.61272592843,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8087968.332299998,100280.51134999841,-100280.51134999841,-5301198.724713076,35330.17020185322,-35330.17020185322,0.15000000596046448,0.8552669286727905,0.5381619930267334,0.47660455107688904,8552669.0,263.7843933105469,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-188427568.0,0.0,0.0,-0.0,-0.0,238427568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5101200.0,72,0.8237081690956795,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-30830.778879321628,134290.907780808,0.8578705056261808,-134290.907780808,-0.8578705056261808,156539.83544146415,0.0,0.0,0.8237081690956795,0.5498469208060123,0.18446219109291112,0.06,0.0,-0.03416233653050143,0.009825417133979553,-0.04398775366448098,5.0,1.0,0.5518120042328082,1.0,35077.120426853224,-35077.120426853224,0.0,35077.120426853224,0.0,187.07797560988388,0.63457,0.1875,-187.07797560988388,-113056.54464593157,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8207182.120249996,119213.78794999793,-119213.78794999793,-5414255.2693590075,35077.120426853224,-35077.120426853224,0.15000000596046448,0.8533018231391907,0.5381619930267334,0.47660455107688904,8533018.0,263.1783142089844,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-187077968.0,0.0,0.0,-0.0,-0.0,237077984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5104800.0,73,0.7875838554570308,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-44538.57629129842,128701.61343705626,0.8221652531708609,-128701.61343705626,-0.8221652531708609,156539.83544146415,0.0,0.0,0.7875838554570308,0.5479952759338369,0.1844533920711636,0.06,0.0,-0.034581397713830085,0.009258224360876866,-0.04383962207470695,5.0,1.0,0.5498469208060123,1.0,30162.625483103227,-30162.625483103227,0.0,30162.625483103227,0.0,160.86733590988388,0.63457,0.1875,-160.86733590988388,-112246.78536592983,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8325721.108799994,118538.98854999803,-118538.98854999803,-5526502.054724937,30162.625483103227,-30162.625483103227,0.15000000596046448,0.8514502048492432,0.5381619930267334,0.47660455107688904,8514502.0,262.60723876953125,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-160867328.0,0.0,0.0,-0.0,-0.0,210867344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5108400.0,74,0.7111208305473813,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-55625.30973327518,117283.55593080712,0.7492249854489188,-117283.55593080712,-0.7492249854489188,156539.83544146415,0.0,0.0,0.7111208305473813,0.5468662469627406,0.18445139218937465,0.06,0.0,-0.03810415490153751,0.005645144855481732,-0.043749299757019244,5.0,1.0,0.5479952759338369,1.0,31849.887826853224,-31849.887826853224,0.0,31849.887826853224,0.0,169.86606840988387,0.63457,0.1875,-169.86606840988387,-96520.40154593065,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8431154.77749999,105433.66869999655,-105433.66869999655,-5623022.456270868,31849.887826853224,-31849.887826853224,0.15000000596046448,0.8496788740158081,0.5381619930267334,0.47660455107688904,8496788.0,262.0609130859375,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-169866064.0,0.0,0.0,-0.0,-0.0,219866064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5112000.0,75,0.7174925462107927,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-67611.91642525195,120519.57039330444,0.7698971322757716,-120519.57039330444,-0.7698971322757716,156539.83544146415,0.0,0.0,0.7174925462107927,0.5485700434800554,0.18445538946054557,0.06,0.0,-0.0524045860649789,-0.008518982586574464,-0.043885603478404436,5.0,1.0,0.5468662469627406,1.0,30586.53603935322,-30586.53603935322,0.0,30586.53603935322,0.0,163.12819220988385,0.63457,0.1875,-163.12819220988385,-101919.641045928,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8541087.812449982,109933.03494999185,-109933.03494999185,-5724942.097316796,30586.53603935322,-30586.53603935322,0.15000000596046448,0.8479750752449036,0.5381619930267334,0.47660455107688904,8479751.0,261.535400390625,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-163128192.0,0.0,0.0,-0.0,-0.0,213128192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5115600.0,76,0.6853875079913209,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-78924.73549722866,115426.33303705874,0.7373607664243442,-115426.33303705874,-0.7373607664243442,156539.83544146415,0.0,0.0,0.6853875079913209,0.5501621015419883,0.18446437177436306,0.06,0.0,-0.05197325843302334,-0.007960290309664275,-0.044012968123359066,5.0,1.0,0.5485700434800554,1.0,28862.236783103224,-28862.236783103224,0.0,28862.236783103224,0.0,153.93192950988387,0.63457,0.1875,-153.93192950988387,-97876.9153259322,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8647651.90929999,106564.09685000777,-106564.09685000777,-5822819.012642728,28862.236783103224,-28862.236783103224,0.15000000596046448,0.8463829755783081,0.5381619930267334,0.47660455107688904,8463830.0,261.04437255859375,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-153931936.0,0.0,0.0,-0.0,-0.0,203931936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
5119200.0,77,0.665465342955592,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-89317.9282992055,112154.58722455738,0.7164603623624991,-112154.58722455738,-0.7164603623624991,156539.83544146415,0.0,0.0,0.665465342955592,0.5515365210859938,0.18447620336709195,0.06,0.0,-0.05099501940690712,-0.0068720977200276145,-0.04412292168687951,5.0,1.0,0.5501621015419883,1.0,30188.622320603226,-30188.622320603226,0.0,30188.622320603226,0.0,161.00598570988387,0.63457,0.1875,-161.00598570988387,-92359.157705931,-638392.0382147053,0.0,-0.0,-710148.8342032328,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8749617.874799998,101965.96550000831,-101965.96550000831,-5915178.170348659,30188.622320603226,-30188.622320603226,0.15000000596046448,0.8450085520744324,0.5381619930267334,0.47660455107688904,8450086.0,260.6204833984375,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-161005984.0,0.0,0.0,-0.0,-0.0,211005984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
