time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14130000.0,60,-0.17179548999674954,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,752232.434887666,-17484.71990246108,-0.11169501905474562,17484.71990246108,0.11169501905474562,156539.83544146415,0.0,0.0,-0.17179548999674954,0.5940388340174025,0.18851636060248247,0.06,0.0,-0.060100470942003936,-0.012577364220611731,-0.047523106721392205,5.0,1.0,0.5915233611732802,1.0,-45180.552671256395,45180.552671256395,45180.552671256395,0.0,71.19868993374475,0.0,0.63457,0.1875,71.19868993374475,7384.900635294616,-515281.11443995713,-19961.757093075546,19961.757093075546,-1192249.4166145686,-51065.297042082995,51065.297042082995,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7498994.317299999,118722.88750000298,-118722.88750000298,-3684014.601158003,-45180.552671256395,45180.552671256395,0.15000000596046448,0.9190388321876526,0.5,0.5,9190388.0,303.4446716308594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,71198688.0,-57940944.0,-57940944.0,-196653712.0,-196653712.0,233395968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14133600.0,61,-0.05505531213001979,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,787684.7629101893,-203.46828354378886,-0.0012997859808014998,203.46828354378886,0.0012997859808014998,156539.83544146415,0.0,0.0,-0.05505531213001979,0.5952656882354785,0.18868726694320548,0.06,0.0,-0.05375552614921829,-0.006134271090380006,-0.04762125505883828,5.0,1.0,0.5940388340174025,1.0,-29385.305413688493,29385.305413688493,29385.305413688493,0.0,46.307429304392734,0.0,0.63457,0.1875,46.307429304392734,6270.490892378613,-536249.361268824,-20968.24682886683,20968.24682886683,-1238797.316559511,-46547.899944942445,46547.899944942445,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7615692.301799996,116697.98449999653,-116697.98449999653,-3677744.1102656242,-29385.305413688493,29385.305413688493,0.15000000596046448,0.9202656745910645,0.5,0.5,9202657.0,303.8497619628906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,46307428.0,-62349720.0,-62349720.0,-173227008.0,-173227008.0,239269296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14137200.0,62,0.2035597976109122,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,828751.1887438947,39456.22323076905,0.25205228509086525,-39456.22323076905,-0.25205228509086525,156539.83544146415,0.0,0.0,0.2035597976109122,0.5954371906805799,0.18871139783097238,0.06,0.0,-0.048492487479953064,-0.0008575122255066736,-0.04763497525444639,5.0,1.0,0.5952656882354785,1.0,1660.4664314572044,-1660.4664314572044,0.0,1660.4664314572044,0.0,8.855820967771757,0.63457,0.1875,-8.855820967771757,3270.6690343935043,-558456.4919879786,-22207.130719154608,22207.130719154608,-1278429.076644998,-39631.76008548704,39631.76008548704,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7735326.949999999,119634.64820000343,-119634.64820000343,-3674473.4412312307,1660.4664314572044,-1660.4664314572044,0.15000000596046448,0.920437216758728,0.5,0.5,9204372.0,303.9063720703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-8855821.0,-64802668.0,-64802668.0,-140255264.0,-140255264.0,263913760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14140800.0,63,0.3681164055907018,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,871418.104913242,64424.6587765788,0.41155440463376164,-64424.6587765788,-0.41155440463376164,156539.83544146415,0.0,0.0,0.3681164055907018,0.5946110142610156,0.18859569330644735,0.06,0.0,-0.04343799904305983,0.00413088209782142,-0.04756888114088125,5.0,1.0,0.5954371906805799,1.0,5981.824423762226,-5981.824423762226,0.0,5981.824423762226,0.0,31.903063593398535,0.63457,0.1875,-31.903063593398535,-15775.918183469214,-581587.6545592014,-23131.16257122287,23131.16257122287,-1308811.9569749115,-30382.88032991346,30382.88032991346,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7867283.827849995,131956.8778499961,-131956.8778499961,-3690249.3594147,5981.824423762226,-5981.824423762226,0.15000000596046448,0.9196110367774963,0.5,0.5,9196110.0,303.6335754394531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-31903064.0,-67674784.0,-67674784.0,-98173392.0,-98173392.0,247751232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14144400.0,64,0.4808108619948685,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,898087.4873638414,81035.75494380284,0.5176685839439572,-81035.75494380284,-0.5176685839439572,156539.83544146415,0.0,0.0,0.4808108619948685,0.5925025183571194,0.18830658998455327,0.06,0.0,-0.03685772194908871,0.01054247951948084,-0.047400201468569554,5.0,1.0,0.5946110142610156,1.0,16658.156950446537,-16658.156950446537,0.0,16658.156950446537,0.0,88.84350373571486,0.98555,0.1875,-88.84350373571486,-37708.21554275695,-601789.5424166655,-20201.887857464026,20201.887857464026,-1328108.0899280456,-19296.132953134133,19296.132953134133,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7991159.447249999,123875.61940000392,-123875.61940000392,-3727957.574957457,16658.156950446537,-16658.156950446537,0.15000000596046448,0.9175025224685669,0.5,0.5,9175025.0,302.9374084472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-88843504.0,-46404212.0,-46404212.0,-50997684.0,-50997684.0,236245408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14148000.0,65,0.7352537447267443,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,901168.0537017691,118497.6476160165,0.7569807856373212,-118497.6476160165,-0.7569807856373212,156539.83544146415,0.0,0.0,0.7352537447267443,0.587448746593735,0.18764984595112855,0.06,0.0,-0.021727040910576825,0.02526885881692198,-0.046995899727498805,5.0,1.0,0.5925025183571194,1.0,36229.635969211646,-36229.635969211646,0.0,36229.635969211646,0.0,193.2247251691288,1.13597,0.1875,-193.2247251691288,-79187.44530887716,-609797.919833482,-8008.37741681654,8008.37741681654,-1335954.401918377,-7846.311990331393,7846.311990331393,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8109282.1489,118122.70165000111,-118122.70165000111,-3807145.020266334,36229.635969211646,-36229.635969211646,0.15000000596046448,0.9124487638473511,0.5,0.5,9124487.0,301.2687683105469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193224720.0,-2456048.25,-2456048.25,-6746012.0,-6746012.0,252426784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14151600.0,66,0.9052367557443486,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,887418.7782052226,142616.29624265924,0.9110543385998932,-142616.29624265924,-0.9110543385998932,156539.83544146415,0.0,0.0,0.9052367557443486,0.5793427787055551,0.18670313759744095,0.06,0.0,-0.005817582855544574,0.04052983944089983,-0.0463474222964444,5.0,1.0,0.587448746593735,1.0,37597.533658103224,-37597.533658103224,0.0,37597.533658103224,0.0,200.52017950988386,1.13597,0.1875,-200.52017950988386,-118768.03808110254,-610059.077586,-261.15775251796003,261.15775251796003,-1336887.8745352565,-933.4726168795023,933.4726168795023,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8235495.542450003,126213.39355000295,-126213.39355000295,-3925913.0583474366,37597.533658103224,-37597.533658103224,0.15000000596046448,0.904342770576477,0.5,0.5,9043428.0,298.59234619140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200520176.0,0.0,0.0,-0.0,-0.0,250520176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14155200.0,67,0.8754986934483048,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,872366.7604032458,137969.1142808067,0.881367441659272,-137969.1142808067,-0.881367441659272,156539.83544146415,0.0,0.0,0.8754986934483048,0.571374535775343,0.1859005975683786,0.06,0.0,-0.005868748210967278,0.039841214651060164,-0.04570996286202744,5.0,1.0,0.5793427787055551,1.0,32709.024376853224,-32709.024376853224,0.0,32709.024376853224,0.0,174.44813000988387,1.13597,0.1875,-174.44813000988387,-120312.10770593025,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8360755.632950008,125260.09050000459,-125260.09050000459,-4046225.166053367,32709.024376853224,-32709.024376853224,0.15000000596046448,0.896374523639679,0.5,0.5,8963745.0,295.96142578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-174448128.0,0.0,0.0,-0.0,-0.0,224448128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14158800.0,68,0.8002886796809271,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,859921.9475512692,127537.86632455591,0.8147310616807624,-127537.86632455591,-0.8147310616807624,156539.83544146415,0.0,0.0,0.8002886796809271,0.5652195001725493,0.1853676081941297,0.06,0.0,-0.014442381999835267,0.030775178013968674,-0.04521756001380394,5.0,1.0,0.571374535775343,1.0,35313.80117060323,-35313.80117060323,0.0,35313.80117060323,0.0,188.34027290988388,1.13597,0.1875,-188.34027290988388,-104668.87800592929,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8472979.698700007,112224.06574999914,-112224.06574999914,-4150894.044059296,35313.80117060323,-35313.80117060323,0.15000000596046448,0.890219509601593,0.5,0.5,8902195.0,293.9291687011719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188340272.0,0.0,0.0,-0.0,-0.0,238340272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14162400.0,69,0.8719971189297181,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,846087.9204092928,139857.19029955723,0.893428755084228,-139857.19029955723,-0.893428755084228,156539.83544146415,0.0,0.0,0.8719971189297181,0.5605372316963103,0.18501289483663727,0.06,0.0,-0.021431636154509916,0.02341134238119491,-0.044842978535704826,5.0,1.0,0.5652195001725493,1.0,40687.05369560322,-40687.05369560322,0.0,40687.05369560322,0.0,216.99761970988385,1.13597,0.1875,-216.99761970988385,-113004.16374593042,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8592149.835900009,119170.13720000163,-119170.13720000163,-4263898.207805227,40687.05369560322,-40687.05369560322,0.15000000596046448,0.8855372071266174,0.5,0.5,8855372.0,292.3831787109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-216997616.0,0.0,0.0,-0.0,-0.0,266997616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14166000.0,70,0.957311448849122,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,829388.1585873159,154025.18639955722,0.9839360439161363,-154025.18639955722,-0.9839360439161363,156539.83544146415,0.0,0.0,0.957311448849122,0.5569509357379067,0.18477086229452785,0.06,0.0,-0.026624595067014277,0.017931479792018257,-0.044556074859032534,5.0,1.0,0.5605372316963103,1.0,40526.37639560323,-40526.37639560323,0.0,40526.37639560323,0.0,216.14067410988386,0.98555,0.1875,-216.14067410988386,-130198.57182593085,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8725648.646500014,133498.8106000051,-133498.8106000051,-4394096.779631157,40526.37639560323,-40526.37639560323,0.15000000596046448,0.8819509148597717,0.5,0.5,8819509.0,291.1990661621094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-216140672.0,0.0,0.0,-0.0,-0.0,266140672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14169600.0,71,0.911012513303682,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,812774.091325339,147390.873999555,0.9415550590294938,-147390.873999555,-0.9415550590294938,156539.83544146415,0.0,0.0,0.911012513303682,0.5541923670108947,0.1846021942916988,0.06,0.0,-0.03054254572581174,0.013792843635059837,-0.04433538936087158,5.0,1.0,0.5569509357379067,1.0,34320.53679560323,-34320.53679560323,0.0,34320.53679560323,0.0,183.04286290988387,0.63457,0.1875,-183.04286290988387,-129684.40446592867,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8858718.984300006,133070.3377999924,-133070.3377999924,-4523781.184097086,34320.53679560323,-34320.53679560323,0.15000000596046448,0.8791923522949219,0.5,0.5,8791924.0,290.28826904296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183042864.0,0.0,0.0,-0.0,-0.0,233042864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14173200.0,72,0.8024426710562715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,799469.8051833626,130876.80593705297,0.8360607098376086,-130876.80593705297,-0.8360607098376086,156539.83544146415,0.0,0.0,0.8024426710562715,0.552082652329884,0.1844834700572214,0.06,0.0,-0.033618038781337053,0.010548573405053663,-0.044166612186390716,5.0,1.0,0.5541923670108947,1.0,34355.374333103224,-34355.374333103224,0.0,34355.374333103224,0.0,183.22866310988385,0.63457,0.1875,-183.22866310988385,-109825.71774592623,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8975240.416500006,116521.43219999969,-116521.43219999969,-4633606.901843012,34355.374333103224,-34355.374333103224,0.15000000596046448,0.8770826458930969,0.5,0.5,8770827.0,289.5916748046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183228656.0,0.0,0.0,-0.0,-0.0,233228672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14176800.0,73,0.832594638571503,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,786146.9390213859,135804.93265580412,0.8675423241171507,-135804.93265580412,-0.8675423241171507,156539.83544146415,0.0,0.0,0.832594638571503,0.550267902991155,0.18438846692157043,0.06,0.0,-0.034947685545647714,0.009073746693644691,-0.044021432239292405,5.0,1.0,0.552082652329884,1.0,39190.60095185323,-39190.60095185323,0.0,39190.60095185323,0.0,209.01653840988388,0.63457,0.1875,-209.01653840988388,-109937.19786592759,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9091854.748800002,116614.33229999617,-116614.33229999617,-4743544.09970894,39190.60095185323,-39190.60095185323,0.15000000596046448,0.8752679228782654,0.5,0.5,8752679.0,288.99249267578125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209016544.0,0.0,0.0,-0.0,-0.0,259016544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14180400.0,74,0.8922533840556749,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,770245.2853294086,145151.15462455922,0.9272473949855174,-145151.15462455922,-0.9272473949855174,156539.83544146415,0.0,0.0,0.8922533840556749,0.5484908515522869,0.1843018201066516,0.06,0.0,-0.03499401092984254,0.008885257194340412,-0.043879268124182955,5.0,1.0,0.550267902991155,1.0,35642.88527060323,-35642.88527060323,0.0,35642.88527060323,0.0,190.09538810988386,0.63457,0.1875,-190.09538810988386,-125409.92304593325,-610059.077586,0.0,-0.0,-1336887.8745352565,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9221363.018750004,129508.26995000243,-129508.26995000243,-4868954.022754873,35642.88527060323,-35642.88527060323,0.15000000596046448,0.8734908699989319,0.5,0.5,8734909.0,288.40576171875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190095392.0,0.0,0.0,-0.0,-0.0,240095392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14184000.0,75,0.8567894002815626,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,756549.369927559,139635.60319815273,0.8920132233712963,-139635.60319815273,-0.8920132233712963,156539.83544146415,0.0,0.0,0.8567894002815626,0.5467870237896001,0.18422467440560863,0.06,0.0,-0.03522382308973376,0.008519138813434246,-0.04374296190316801,5.0,1.0,0.5484908515522869,1.0,39811.9256085757,-39811.9256085757,0.0,39811.9256085757,0.0,212.33026991240374,0.63457,0.1875,-212.33026991240374,-113519.59299142659,-610059.077586,0.0,-0.0,-1337111.8911496333,-224.01661437680013,224.01661437680013,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9341410.713549998,120047.69479999319,-120047.69479999319,-4982473.6157463,39811.9256085757,-39811.9256085757,0.15000000596046448,0.8717870116233826,0.5,0.5,8717870.0,287.84320068359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-212330272.0,0.0,0.0,-1992524.375,-1992524.375,264322800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14187600.0,76,0.8489909939061759,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,744835.6979096559,139777.55509222444,0.8929200334089548,-139777.55509222444,-0.8929200334089548,156539.83544146415,0.0,0.0,0.8489909939061759,0.5468236532383424,0.18422627184066742,0.06,0.0,-0.043929039502778766,-0.00018314724371137903,-0.04374589225906739,5.0,1.0,0.5467870237896001,1.0,30986.59154832427,-30986.59154832427,0.0,30986.59154832427,0.0,165.26182159106278,0.63457,0.1875,-165.26182159106278,-120504.63556180336,-610059.077586,0.0,-0.0,-1340482.3249096859,-3370.433760052547,3370.433760052547,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9473572.111450002,132161.39790000394,-132161.39790000394,-5102978.251308103,30986.59154832427,-30986.59154832427,0.15000000596046448,0.8718236684799194,0.5,0.5,8718237.0,287.85528564453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165261824.0,0.0,0.0,-27347530.0,-27347530.0,242609360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14191200.0,77,0.6166338933210591,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,749041.0738712408,106724.16010278529,0.6817699776022396,-106724.16010278529,-0.6817699776022396,156539.83544146415,0.0,0.0,0.6166338933210591,0.5510343209592308,0.18442778586780825,0.06,0.0,-0.06513608428118049,-0.02105333860444203,-0.04408274567673846,5.0,1.0,0.5468236532383424,1.0,19416.360521220326,-19416.360521220326,0.0,19416.360521220326,0.0,103.55392277984173,0.63457,0.1875,-103.55392277984173,-83102.42361997999,-611705.9967640144,-1646.9191780143883,1646.9191780143883,-1352832.2821540595,-12349.957244373625,12349.957244373625,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9594876.788050007,121304.67660000548,-121304.67660000548,-5186080.674928083,19416.360521220326,-19416.360521220326,0.15000000596046448,0.8760343194007874,0.5,0.5,8760343.0,289.24554443359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-103553920.0,-15679697.0,-15679697.0,-75615808.0,-75615808.0,244849424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14194800.0,78,0.45271724771574695,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,771788.4212493844,83919.24243059359,0.5360887354578445,-83919.24243059359,-0.5360887354578445,156539.83544146415,0.0,0.0,0.45271724771574695,0.5587683253028054,0.1848902997937561,0.06,0.0,-0.08337148774209757,-0.03867002171787315,-0.04470146602422443,5.0,1.0,0.5510343209592308,1.0,10463.610926740108,-10463.610926740108,0.0,10463.610926740108,0.0,55.80592494261391,0.63457,0.1875,-55.80592494261391,-50708.284125709906,-616554.1147473776,-4848.1179833632195,4848.1179833632195,-1376953.2452207967,-24120.963066737168,24120.963066737168,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9717301.50120001,122424.71315000206,-122424.71315000206,-5236788.959053793,10463.610926740108,-10463.610926740108,0.15000000596046448,0.8837683200836182,0.5,0.5,8837683.0,291.7991027832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-55805924.0,-11705491.0,-11705491.0,-121136680.0,-121136680.0,238648096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
