time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14731200.0,59,-0.10468241011059674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,601750.2247427972,-5793.554176649934,-0.03701009497238389,5793.554176649934,0.03701009497238389,156539.83544146415,0.0,0.0,-0.10468241011059674,0.5582809641137878,0.18485762257234326,0.06,0.0,-0.06767231513821285,-0.02300983800910983,-0.044662477129103026,5.0,1.0,0.5536789965119658,1.0,-26497.264740276772,26497.264740276772,26497.264740276772,0.0,93.4351166835106,0.0,0.28359,0.1875,93.4351166835106,9953.112625913229,-589805.2258521357,-16536.134993255255,16536.134993255255,-1027727.106239721,-58382.35854707088,58382.35854707088,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7449287.750000004,115622.20470000058,-115622.20470000058,-3894788.44356159,-26497.264740276772,26497.264740276772,0.15000000596046448,0.8832809925079346,0.5,0.5,8832810.0,291.6383972167969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,93435120.0,-58273380.0,-58273380.0,-232309856.0,-232309856.0,247148112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14734800.0,60,-0.1814252880721314,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,636049.166541093,-18994.344541747,-0.12133872817855149,18994.344541747,0.12133872817855149,156539.83544146415,0.0,0.0,-0.1814252880721314,0.5613172008784486,0.1850689390796456,0.06,0.0,-0.06008655989357991,-0.015181183823304023,-0.044905376070275886,5.0,1.0,0.5582809641137878,1.0,-44119.72132284461,44119.72132284461,44119.72132284461,0.0,69.52695734567442,0.0,0.63457,0.1875,69.52695734567442,9173.565017198212,-611602.313672999,-21797.08782086335,21797.08782086335,-1084378.6988917135,-56651.59265199257,56651.59265199257,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7572861.807850003,123574.05784999952,-123574.05784999952,-3885614.8785443916,-44119.72132284461,44119.72132284461,0.15000000596046448,0.8863171935081482,0.5,0.5,8863172.0,292.6408996582031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,69526960.0,-67311728.0,-67311728.0,-219595344.0,-219595344.0,267380128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14738400.0,61,-0.04754510005310962,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,679940.891034361,911.5407488371493,0.005823059327144923,-911.5407488371493,-0.005823059327144923,156539.83544146415,0.0,0.0,-0.04754510005310962,0.5629831031048224,0.1851927161214716,0.06,0.0,-0.05336815938025454,-0.00832951113186875,-0.04503864824838579,5.0,1.0,0.5613172008784486,1.0,-37176.31358479175,37176.31358479175,37176.31358479175,0.0,58.585047488522555,0.0,0.63457,0.1875,58.585047488522555,5803.870159639046,-635218.5666261464,-23616.2529531474,23616.2529531474,-1136364.6526088908,-51985.95371717727,51985.95371717727,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7706551.869450007,133690.0616000034,-133690.0616000034,-3879811.0083847526,-37176.31358479175,37176.31358479175,0.15000000596046448,0.8879830837249756,0.5,0.5,8879831.0,293.19091796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,58585048.0,-67674784.0,-67674784.0,-193577296.0,-193577296.0,252667040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14742000.0,62,0.014637309214267202,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,723222.9681275142,9872.980440235558,0.06307008316696117,-9872.980440235558,-0.06307008316696117,156539.83544146415,0.0,0.0,0.014637309214267202,0.5636512380859854,0.18524391820557956,0.06,0.0,-0.048432773952693964,-0.003340674905815133,-0.04509209904687883,5.0,1.0,0.5629831031048224,1.0,-29482.005568895627,29482.005568895627,29482.005568895627,0.0,46.45981620450956,0.0,0.63457,0.1875,46.45981620450956,3927.091084022075,-657947.7219641859,-22729.155338039505,22729.155338039505,-1180614.0273156732,-44249.3747067824,44249.3747067824,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7832885.386100011,126333.51665000431,-126333.51665000431,-3875883.9173007305,-29482.005568895627,29482.005568895627,0.15000000596046448,0.8886512517929077,0.5,0.5,8886512.0,293.4115295410156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,46459816.0,-61659096.0,-61659096.0,-156505568.0,-156505568.0,221704848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14745600.0,63,0.22794362677843016,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,762166.5438671347,42582.164601212695,0.2720212684593992,-42582.164601212695,-0.2720212684593992,156539.83544146415,0.0,0.0,0.22794362677843016,0.5634515417541134,0.18522852106326834,0.06,0.0,-0.04407764168096907,0.0009984816593600065,-0.04507612334032907,5.0,1.0,0.5636512380859854,1.0,5424.170603787623,-5424.170603787623,0.0,5424.170603787623,0.0,28.928909886867324,0.63457,0.1875,-28.928909886867324,1785.5817421954125,-677648.8105569916,-19701.088592805667,19701.088592805667,-1214607.3712293953,-33993.343913722085,33993.343913722085,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7943737.81320001,110852.42709999904,-110852.42709999904,-3874098.335558535,5424.170603787623,-5424.170603787623,0.15000000596046448,0.8884515166282654,0.5,0.5,8884515.0,293.3455810546875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-28928910.0,-49985372.0,-49985372.0,-110528496.0,-110528496.0,239442784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14749200.0,64,0.5060191267489459,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,789685.9704932481,85298.00237290478,0.5448964612256844,-85298.00237290478,-0.5448964612256844,156539.83544146415,0.0,0.0,0.5060191267489459,0.5622313077258475,0.18513617027497678,0.06,0.0,-0.03887733447673842,0.006101170141329382,-0.0449785046180678,5.0,1.0,0.5634515417541134,1.0,22422.460308586236,-22422.460308586236,0.0,22422.460308586236,0.0,119.58645497912659,0.98555,0.1875,-119.58645497912659,-35356.11543820519,-692407.8465552831,-14759.035998291452,14759.035998291452,-1236694.1824707391,-22086.81124134385,22086.81124134385,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8063459.203100009,119721.3898999989,-119721.3898999989,-3909454.4509967403,22422.460308586236,-22422.460308586236,0.15000000596046448,0.8872312903404236,0.5,0.5,8872313.0,292.9427185058594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-119586456.0,-33300832.0,-33300832.0,-60808684.0,-60808684.0,263695968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14752800.0,65,0.8088277258656053,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,790228.9651805038,131024.60300608713,0.8370048597315788,-131024.60300608713,-0.8370048597315788,156539.83544146415,0.0,0.0,0.8088277258656053,0.5589239512785849,0.18490083447035183,0.06,0.0,-0.028177133865973515,0.016536782236313274,-0.04471391610228679,5.0,1.0,0.5622313077258475,1.0,33742.87667843945,-33742.87667843945,0.0,33742.87667843945,0.0,179.96200895167706,1.13597,0.1875,-179.96200895167706,-96738.73164039198,-697483.0953142759,-5075.248758992879,5075.248758992879,-1246185.1923380517,-9491.00986731262,9491.00986731262,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8195307.188650006,131847.98554999754,-131847.98554999754,-4006193.1826371322,33742.87667843945,-33742.87667843945,0.15000000596046448,0.8839239478111267,0.5,0.5,8839240.0,291.8506774902344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179962016.0,0.0,0.0,-9453590.0,-9453590.0,239415600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14756400.0,66,0.8641800219016653,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,778119.074425162,137276.7166849958,0.8769443017354421,-137276.7166849958,-0.8769443017354421,156539.83544146415,0.0,0.0,0.8641800219016653,0.5526346528005317,0.18451367403540594,0.06,0.0,-0.01276427983377678,0.03144649239026576,-0.04421077222404254,5.0,1.0,0.5589239512785849,1.0,38877.25211435322,-38877.25211435322,0.0,38877.25211435322,0.0,207.34534460988385,1.13597,0.1875,-207.34534460988385,-110509.3553259843,-697483.0953142759,0.0,-0.0,-1247493.5273213622,-1308.3349833104294,1308.3349833104294,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8315014.988800008,119707.80015000142,-119707.80015000142,-4116702.5379631165,38877.25211435322,-38877.25211435322,0.15000000596046448,0.8776346445083618,0.5,0.5,8776347.0,289.77410888671875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207345344.0,0.0,0.0,-0.0,-0.0,257345344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14760000.0,67,0.9337110182738606,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,762384.5401131853,147495.5410558085,0.9422236879184811,-147495.5410558085,-0.9422236879184811,156539.83544146415,0.0,0.0,0.9337110182738606,0.5456074672534014,0.18417466770660004,0.06,0.0,-0.008512669644620448,0.03513592773565166,-0.04364859738027211,5.0,1.0,0.5526346528005317,1.0,38822.868601853224,-38822.868601853224,0.0,38822.868601853224,0.0,207.05529920988386,1.13597,0.1875,-207.05529920988386,-124407.20676593203,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8443687.661850005,128672.67304999754,-128672.67304999754,-4241109.744729049,38822.868601853224,-38822.868601853224,0.15000000596046448,0.8706074953079224,0.5,0.5,8706075.0,287.4538879394531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207055296.0,0.0,0.0,-0.0,-0.0,257055296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14763600.0,68,0.8968283200493824,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,746679.0103412084,142556.81773705492,0.9106743809652338,-142556.81773705492,-0.9106743809652338,156539.83544146415,0.0,0.0,0.8968283200493824,0.5397408262170981,0.1839672919575627,0.06,0.0,-0.013846060915851346,0.029333205181516497,-0.043179266097367844,5.0,1.0,0.5456074672534014,1.0,34029.16798310322,-34029.16798310322,0.0,34029.16798310322,0.0,181.48889590988387,1.13597,0.1875,-181.48889590988387,-124233.17952592857,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8572215.312200002,128527.65034999698,-128527.65034999698,-4365342.924254977,34029.16798310322,-34029.16798310322,0.15000000596046448,0.8647408485412598,0.5,0.5,8647408.0,285.516845703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-181488896.0,0.0,0.0,-0.0,-0.0,231488896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14767200.0,69,0.8526857895894608,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,733530.1208992316,136280.0919120522,0.8705777128724029,-136280.0919120522,-0.8705777128724029,156539.83544146415,0.0,0.0,0.8526857895894608,0.5347630028284316,0.18384531622422798,0.06,0.0,-0.017891923282942125,0.0248891169433324,-0.042781040226274526,5.0,1.0,0.5397408262170981,1.0,40535.64380810323,-40535.64380810323,0.0,40535.64380810323,0.0,216.1901003098839,1.13597,0.1875,-216.1901003098839,-108893.33754592575,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8687959.76090001,115744.44870000705,-115744.44870000705,-4474236.261800903,40535.64380810323,-40535.64380810323,0.15000000596046448,0.8597630262374878,0.5,0.5,8597630.0,283.873291015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-216190096.0,0.0,0.0,-0.0,-0.0,266190096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14770800.0,70,0.9137493487654781,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,716911.1110172551,146582.9301245602,0.936393792105223,-146582.9301245602,-0.936393792105223,156539.83544146415,0.0,0.0,0.9137493487654781,0.5307991058035242,0.1837836296281205,0.06,0.0,-0.02264444333974492,0.019819485124537017,-0.04246392846428194,5.0,1.0,0.5347630028284316,1.0,33487.87982060322,-33487.87982060322,0.0,33487.87982060322,0.0,178.60202570988386,0.98555,0.1875,-178.60202570988386,-129714.06018593349,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8821054.81180001,133095.05090000108,-133095.05090000108,-4603950.321986836,33487.87982060322,-33487.87982060322,0.15000000596046448,0.8557990789413452,0.5,0.5,8557991.0,282.5644836425781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178602032.0,0.0,0.0,-0.0,-0.0,228602032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14774400.0,71,0.8282038663599072,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,704050.9085952784,133959.63197456114,0.8557542659782177,-133959.63197456114,-0.8557542659782177,156539.83544146415,0.0,0.0,0.8282038663599072,0.5278633717787267,0.18375819889794323,0.06,0.0,-0.02755039961831053,0.014678670123987603,-0.042229069742298134,5.0,1.0,0.5307991058035242,1.0,39658.618970603224,-39658.618970603224,0.0,39658.618970603224,0.0,211.51263450988387,0.63457,0.1875,-211.51263450988387,-107161.21542593464,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8935355.825400017,114301.0136000067,-114301.0136000067,-4711111.537412771,39658.618970603224,-39658.618970603224,0.15000000596046448,0.8528633713722229,0.5,0.5,8528634.0,281.5951843261719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-211512640.0,0.0,0.0,-0.0,-0.0,261512640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14778000.0,72,0.9044256725386869,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,687899.6452933017,146482.9844058042,0.935755323829885,-146482.9844058042,-0.935755323829885,156539.83544146415,0.0,0.0,0.9044256725386869,0.525717816965518,0.183750515261196,0.06,0.0,-0.031329651291198135,0.010727774066043305,-0.04205742535724144,5.0,1.0,0.5278633717787267,1.0,35726.66700185323,-35726.66700185323,0.0,35726.66700185323,0.0,190.54222400988388,0.63457,0.1875,-190.54222400988388,-126907.58070592768,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9066112.143400013,130756.31799999624,-130756.31799999624,-4838019.118118699,35726.66700185323,-35726.66700185323,0.15000000596046448,0.8507178425788879,0.5,0.5,8507178.0,280.88677978515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190542224.0,0.0,0.0,-0.0,-0.0,240542224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14781600.0,73,0.8467410262598541,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,673845.4230413251,139368.01973080361,0.8903038599584979,-139368.01973080361,-0.8903038599584979,156539.83544146415,0.0,0.0,0.8467410262598541,0.5260141571902035,0.18375102851480646,0.06,0.0,-0.04356283369864377,-0.0014817011234274924,-0.04208113257521628,5.0,1.0,0.525717816965518,1.0,39096.90757685323,-39096.90757685323,0.0,39096.90757685323,0.0,208.51684040988388,0.63457,0.1875,-208.51684040988388,-114325.33440592699,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9186383.256150018,120271.11275000498,-120271.11275000498,-4952344.452524626,39096.90757685323,-39096.90757685323,0.15000000596046448,0.8489858508110046,0.5,0.5,8489858.0,280.3149108886719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208516848.0,0.0,0.0,-0.0,-0.0,258516848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14785200.0,74,0.8717055515240251,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,657993.7391493483,144321.12523706115,0.9219450424874631,-144321.12523706115,-0.9219450424874631,156539.83544146415,0.0,0.0,0.8717055515240251,0.5276201332508771,0.18375686509825237,0.06,0.0,-0.0502394909634381,-0.008029880303367931,-0.04220961066007017,5.0,1.0,0.5260141571902035,1.0,35062.70488310322,-35062.70488310322,0.0,35062.70488310322,0.0,187.00109270988386,0.63457,0.1875,-187.00109270988386,-125110.10424593464,-697483.0953142759,0.0,-0.0,-1247493.5273213622,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9315641.677100025,129258.4209500067,-129258.4209500067,-5077454.55677056,35062.70488310322,-35062.70488310322,0.15000000596046448,0.8473798632621765,0.5,0.5,8473799.0,279.78466796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187001088.0,0.0,0.0,-0.0,-0.0,237001088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14788800.0,75,0.8314263493733982,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,644720.885817518,137917.85164966187,0.881039968265677,-137917.85164966187,-0.881039968265677,156539.83544146415,0.0,0.0,0.8314263493733982,0.5290776151863512,0.183766626945608,0.06,0.0,-0.04961361889227872,-0.0072874096773706265,-0.042326209214908095,5.0,1.0,0.5276201332508771,1.0,39722.487852955564,-39722.487852955564,0.0,39722.487852955564,0.0,211.85326854909633,0.63457,0.1875,-211.85326854909633,-111468.21712853666,-697483.0953142759,0.0,-0.0,-1247798.7100286095,-305.1827072473243,305.1827072473243,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9434142.224200033,118500.54710000753,-118500.54710000753,-5188922.773899097,39722.487852955564,-39722.487852955564,0.15000000596046448,0.8459224104881287,0.5,0.5,8459224.0,279.3034362792969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-211853264.0,0.0,0.0,-2713492.0,-2713492.0,264566768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
14792400.0,76,0.8590269100700396,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,634458.2747521715,141041.46517101952,0.9009940809843253,-141041.46517101952,-0.9009940809843253,156539.83544146415,0.0,0.0,0.8590269100700396,0.52900693835552,0.18376605555498496,0.06,0.0,-0.041967170914285735,0.0003533841541558669,-0.0423205550684416,5.0,1.0,0.5290776151863512,1.0,33182.41675037305,-33182.41675037305,0.0,33182.41675037305,0.0,176.97288933532292,0.63457,0.1875,-176.97288933532292,-118121.65948599298,-697483.0953142759,0.0,-0.0,-1252223.042061917,-4424.332033307524,4424.332033307524,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9566425.605250038,132283.38105000556,-132283.38105000556,-5307044.43338509,33182.41675037305,-33182.41675037305,0.15000000596046448,0.8459930419921875,0.5,0.5,8459931.0,279.3267822265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-176972896.0,0.0,0.0,-35798432.0,-35798432.0,262771328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
