time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6271200.0,61,-0.1335414258488577,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,183830.25208192563,-14105.775140076232,-0.09010981198680822,14105.775140076232,0.09010981198680822,156539.83544146415,0.0,0.0,-0.1335414258488577,0.5498645317780917,0.18484072111281516,0.06,0.0,-0.043431613862049474,0.0005575486801978613,-0.043989162542247336,5.0,1.0,0.5499760415141313,1.0,-18081.821851396755,18081.821851396755,18081.821851396755,0.0,98.64067345696773,0.0,0.18331,0.1875,98.64067345696773,11660.85148322815,-914674.9150346223,-61461.83428732015,61461.83428732015,-546533.8376354566,-30939.517855313083,30939.517855313083,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,6970626.3640000075,116377.39945000038,-116377.39945000038,-4010370.608452148,-18081.821851396755,18081.821851396755,0.15000000596046448,0.8504122495651245,0.5165553689002991,0.4466916620731354,8504122.0,272.4367980957031,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,98640672.0,-166699968.0,-166699968.0,-105093600.0,-105093600.0,223152896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6274800.0,62,-0.018243676889562827,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,205596.82735314916,3858.079852183393,0.024645994045560803,-3858.079852183393,-0.024645994045560803,156539.83544146415,0.0,0.0,-0.018243676889562827,0.5496480964223587,0.18484058951453644,0.06,0.0,-0.04288967093512363,0.0010821767786650671,-0.043971847713788696,5.0,1.0,0.5498645317780917,1.0,-10602.767394140174,10602.767394140174,10602.767394140174,0.0,37.387663155048386,0.0,0.28359,0.1875,37.387663155048386,7305.72802489996,-969145.608559802,-54470.693525179755,54470.693525179755,-569178.7419179073,-22644.904282450676,22644.904282450676,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7082202.8096500095,111576.44565000199,-111576.44565000199,-4003064.880427248,-10602.767394140174,10602.767394140174,0.15000000596046448,0.8498042225837708,0.5165553689002991,0.4466916620731354,8498042.0,272.24200439453125,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,37387664.0,-142539728.0,-142539728.0,-72713776.0,-72713776.0,227865856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6278400.0,63,0.3111986645726823,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,234957.69643218574,57337.08248957806,0.36627790190196313,-57337.08248957806,-0.36627790190196313,156539.83544146415,0.0,0.0,0.3111986645726823,0.5518345904411563,0.1848462264807789,0.06,0.0,-0.055079237329280856,-0.010932470093988345,-0.04414676723529251,5.0,1.0,0.5496480964223587,1.0,15512.76382197819,-15512.76382197819,0.0,15512.76382197819,0.0,82.73474038388368,0.63457,0.1875,-82.73474038388368,-12463.449588563293,-1008382.6667589927,-39237.05819919065,39237.05819919065,-582050.2906550703,-12871.548737163073,12871.548737163073,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7196135.735850014,113932.9262000043,-113932.9262000043,-4015528.330015811,15512.76382197819,-15512.76382197819,0.15000000596046448,0.8476176857948303,0.5165553689002991,0.4466916620731354,8476177.0,271.5415344238281,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-82734744.0,-79114096.0,-79114096.0,-25302842.0,-25302842.0,237151680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6282000.0,64,0.6094148251550011,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,239195.18040163897,104946.31992561204,0.6704128673040239,-104946.31992561204,-0.6704128673040239,156539.83544146415,0.0,0.0,0.6094148251550011,0.5551517705422844,0.18487303512950828,0.06,0.0,-0.06099804214902288,-0.016585900505640128,-0.04441214164338275,5.0,1.0,0.5518345904411563,1.0,28154.11288890359,-28154.11288890359,0.0,28154.11288890359,0.0,150.15526874081914,0.63457,0.1875,-150.15526874081914,-72554.72306725523,-1026676.6344129496,-18293.967653956846,18293.967653956846,-585539.9564683586,-3489.665813288302,3489.665813288302,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7314711.5769500155,118575.84110000171,-118575.84110000171,-4088083.0530830664,28154.11288890359,-28154.11288890359,0.15000000596046448,0.8443005084991455,0.5165553689002991,0.4466916620731354,8443005.0,270.4788513183594,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-150155264.0,-25560814.0,-25560814.0,-0.0,-0.0,225716080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6285600.0,65,0.6522890463570056,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,231855.41331891192,111850.8551345069,0.7145200761139929,-111850.8551345069,-0.7145200761139929,156539.83544146415,0.0,0.0,0.6522890463570056,0.5586594256827577,0.1849253223199384,0.06,0.0,-0.06223102975698739,-0.017538275702366768,-0.04469275405462062,5.0,1.0,0.5551517705422844,1.0,26317.391193502768,-26317.391193502768,0.0,26317.391193502768,0.0,140.35941969868142,1.13597,0.1875,-140.35941969868142,-92873.23102373118,-1034001.2118258993,-7324.577412949759,7324.577412949759,-585539.9564683586,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7427569.618900014,112858.04194999859,-112858.04194999859,-4180956.2841067975,26317.391193502768,-26317.391193502768,0.15000000596046448,0.8407928943634033,0.5165553689002991,0.4466916620731354,8407929.0,269.3551330566406,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-140359424.0,-15679697.0,-15679697.0,-0.0,-0.0,206039120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6289200.0,66,0.6210536929989403,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,224627.1390956916,106875.60023710207,0.6827373999448638,-106875.60023710207,-0.6827373999448638,156539.83544146415,0.0,0.0,0.6210536929989403,0.5620041014487622,0.1849980988681563,0.06,0.0,-0.06168370694592348,-0.016723378830022506,-0.04496032811590098,5.0,1.0,0.5586594256827577,1.0,28581.93405940718,-28581.93405940718,0.0,28581.93405940718,0.0,152.43698165017162,1.13597,0.1875,-152.43698165017162,-85521.94040091522,-1038727.1040021583,-4725.89217625896,4725.89217625896,-585539.9564683586,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7530589.177850015,103019.55895000137,-103019.55895000137,-4266478.224507713,28581.93405940718,-28581.93405940718,0.15000000596046448,0.8374481797218323,0.5165553689002991,0.4466916620731354,8374482.0,268.2836608886719,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-152436976.0,-10967350.0,-10967350.0,-0.0,-0.0,213404336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6292800.0,67,0.697579473544147,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,215604.4902619188,118885.42012743457,0.7594579347305503,-118885.42012743457,-0.7594579347305503,156539.83544146415,0.0,0.0,0.697579473544147,0.5653344426043729,0.1850927935942341,0.06,0.0,-0.06187846118640336,-0.016651705778053527,-0.045226755408349834,5.0,1.0,0.5620041014487622,1.0,35428.151878966535,-35428.151878966535,0.0,35428.151878966535,0.0,188.95014335448818,1.13597,0.1875,-188.95014335448818,-92479.9170822408,-1041972.001907644,-3244.8979054857045,3244.8979054857045,-585539.9564683586,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7637291.344600018,106702.16675000265,-106702.16675000265,-4358958.141589954,35428.151878966535,-35428.151878966535,0.15000000596046448,0.8341178297996521,0.5165553689002991,0.4466916620731354,8341178.5,267.21673583984375,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-188950144.0,-7292806.0,-7292806.0,-0.0,-0.0,246242944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6296400.0,68,0.7945071137152799,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,202449.21683550216,133922.99661095897,0.8555202337684683,-133922.99661095897,-0.8555202337684683,156539.83544146415,0.0,0.0,0.7945071137152799,0.5684419946998136,0.18520115963783837,0.06,0.0,-0.06101312005318843,-0.015537760477203344,-0.045475359575985086,5.0,1.0,0.5653344426043729,1.0,32858.151776788996,-32858.151776788996,0.0,32858.151776788996,0.0,175.24347614287464,0.98555,0.1875,-175.24347614287464,-114220.11826058663,-1044028.6317774282,-2056.6298697842285,2056.6298697842285,-585539.9564683586,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7760412.819900015,123121.47529999726,-123121.47529999726,-4473178.25985054,32858.151776788996,-32858.151776788996,0.15000000596046448,0.8310102820396423,0.5165553689002991,0.4466916620731354,8310103.0,266.2212219238281,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-175243472.0,-4226387.5,-4226387.5,-0.0,-0.0,229469872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6300000.0,69,0.7431154316993157,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,190571.16420495135,125605.61354018527,0.8023875404363364,-125605.61354018527,-0.8023875404363364,156539.83544146415,0.0,0.0,0.7431154316993157,0.5711578902039545,0.18531168377260904,0.06,0.0,-0.05927210873702068,-0.01357947752070432,-0.04569263121631636,5.0,1.0,0.5684419946998136,1.0,32367.188528227845,-32367.188528227845,0.0,32367.188528227845,0.0,172.62500548388184,0.98555,0.1875,-172.62500548388184,-105116.47764250822,-1045525.1388194247,-1496.5070419964613,1496.5070419964613,-585539.9564683586,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7875147.752550017,114734.93265000172,-114734.93265000172,-4578294.737493048,32367.188528227845,-32367.188528227845,0.15000000596046448,0.8282943964004517,0.5165553689002991,0.4466916620731354,8282944.0,265.35113525390625,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-172625008.0,-4336164.0,-4336164.0,-0.0,-0.0,226961168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6303600.0,70,0.7607970886699028,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,178934.40782767136,128137.35788329248,0.8185607038740477,-128137.35788329248,-0.8185607038740477,156539.83544146415,0.0,0.0,0.7607970886699028,0.5735340681543144,0.18542048267822392,0.06,0.0,-0.05776361520414484,-0.011880889751799684,-0.045882725452345154,5.0,1.0,0.5711578902039545,1.0,36139.87760991463,-36139.87760991463,0.0,36139.87760991463,0.0,192.74601391954468,0.63457,0.1875,-192.74601391954468,-103634.23665065784,-1047008.2434000004,-1483.1045805757167,1483.1045805757167,-585539.9564683586,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,7988628.338000016,113480.5854499992,-113480.5854499992,-4681928.974143706,36139.87760991463,-36139.87760991463,0.15000000596046448,0.8259182572364807,0.5165553689002991,0.4466916620731354,8259182.5,264.58990478515625,474.5345153808594,308.8514709472656,-50000000.0,1.1796119636642288e-08,0.0,-192746016.0,-4117247.75,-4117247.75,-0.0,-0.0,246863264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6307200.0,71,1.2101637534676926,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,2,1.0,0.3333333432674408,1.1796119636642288e-16,1.0,111145.44060997259,187267.1908870118,1.1962909655481124,-187267.1908870118,-1.1962909655481124,156539.83544146415,0.0,0.0,1.2101637534676926,0.5617711718212582,0.18539514198971369,0.06,0.0,0.013872787919580146,0.058814481665280804,-0.04494169374570066,5.0,1.0,0.5735340681543144,1.0,58091.862209047475,-58091.862209047475,0.0,58091.862209047475,0.0,309.8232651149199,0.63457,0.1875,-309.8232651149199,-196964.2958956631,-1048264.5457259895,-1256.3023259891197,1256.3023259891197,-585539.9564683586,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,86999.99999999999,26999.999999999993,-26999.999999999993,8112059.969600016,123431.63159999996,-123431.63159999996,-4878893.270039369,58091.862209047475,-58091.862209047475,0.15000000596046448,0.844262421131134,0.5259572267532349,0.4372897744178772,8442624.0,265.98516845703125,474.5344543457031,308.0909423828125,-50000000.0,1.1796119636642288e-08,150000000.0,-309823264.0,-2958181.25,-2958181.25,-0.0,-0.0,212781440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
6310800.0,72,0.7258071224858835,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,94494.31519559084,124817.76502133324,0.7973546456678566,-124817.76502133324,-0.7973546456678566,156539.83544146415,0.0,0.0,0.7258071224858835,0.5670085398205245,0.18565395300575907,0.06,0.0,-0.07154752318197305,-0.02618683999633109,-0.04536068318564196,5.0,1.0,0.5617711718212582,1.0,36304.86837601175,-36304.86837601175,0.0,36304.86837601175,0.0,193.62596467206268,0.63457,0.1875,-193.62596467206268,-105164.02205970325,-1049142.3724346226,-877.8267086331034,877.8267086331034,-585539.9564683586,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,3000.0,-3000.0,8218450.693550013,106390.72394999675,-106390.72394999675,-4984057.292099073,36304.86837601175,-36304.86837601175,0.15000000596046448,0.8407286405563354,0.5265203714370728,0.4329855144023895,8407287.0,264.6077880859375,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-193625968.0,-1969038.5,-1969038.5,-0.0,-0.0,245595008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6314400.0,73,0.803572000170546,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,80209.71300053335,135744.94705433652,0.8671591270778894,-135744.94705433652,-0.8671591270778894,156539.83544146415,0.0,0.0,0.803572000170546,0.5705964224429066,0.1857333548724357,0.06,0.0,-0.06358712690734347,-0.01793941311191094,-0.04564771379543253,5.0,1.0,0.5670085398205245,1.0,33332.30250406931,-33332.30250406931,0.0,33332.30250406931,0.0,177.77228002170298,0.63457,0.1875,-177.77228002170298,-116697.2467453247,-1049527.2295883098,-384.85715368716046,384.85715368716046,-585539.9564683586,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8341248.195850017,122797.50230000354,-122797.50230000354,-5100754.538844397,33332.30250406931,-33332.30250406931,0.15000000596046448,0.8371407985687256,0.5265203714370728,0.4329855144023895,8371408.0,263.47857666015625,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-177772288.0,-83525.484375,-83525.484375,-0.0,-0.0,227855808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6318000.0,74,0.7635317459093789,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,67426.2207357611,128975.15003871825,0.8239126461005299,-128975.15003871825,-0.8239126461005299,156539.83544146415,0.0,0.0,0.7635317459093789,0.5734966559853709,0.18581635572913852,0.06,0.0,-0.06038090019115103,-0.01450116771232135,-0.04587973247882968,5.0,1.0,0.5705964224429066,1.0,35050.17052685323,-35050.17052685323,0.0,35050.17052685323,0.0,186.9342428098839,0.63457,0.1875,-186.9342428098839,-106708.47177663725,-1049530.152980396,-2.923392086289823,2.923392086289823,-585539.9564683586,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8455176.099350015,113927.90349999815,-113927.90349999815,-5207463.010621035,35050.17052685323,-35050.17052685323,0.15000000596046448,0.8342405557632446,0.5265203714370728,0.4329855144023895,8342405.5,262.5657653808594,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-186934240.0,0.0,0.0,-0.0,-0.0,236934240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6321600.0,75,0.7917054408977913,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,53732.796603784314,133007.62918706035,0.8496727290658017,-133007.62918706035,-0.8496727290658017,156539.83544146415,0.0,0.0,0.7917054408977913,0.5758760960816663,0.18589701483182652,0.06,0.0,-0.05796728816801044,-0.011897200481477133,-0.046070087686533305,5.0,1.0,0.5734966559853709,1.0,34540.507633103225,-34540.507633103225,0.0,34540.507633103225,0.0,184.21604070988386,0.63457,0.1875,-184.21604070988386,-112160.5456859339,-1049530.152980396,0.0,-0.0,-585539.9564683586,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8573643.221500022,118467.12215000764,-118467.12215000764,-5319623.556306968,34540.507633103225,-34540.507633103225,0.15000000596046448,0.8318610787391663,0.5265203714370728,0.4329855144023895,8318611.0,261.8168640136719,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-184216048.0,0.0,0.0,-0.0,-0.0,234216048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6325200.0,76,0.7527366821142898,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,40311.19268180753,126542.76299955361,0.8083741920558776,-126542.76299955361,-0.8083741920558776,156539.83544146415,0.0,0.0,0.7527366821142898,0.5777594469192755,0.18596888565608768,0.06,0.0,-0.055637509941587816,-0.009416754188045773,-0.046220755753542044,5.0,1.0,0.5758760960816663,1.0,29434.742495603226,-29434.742495603226,0.0,29434.742495603226,0.0,156.98529330988387,0.63457,0.1875,-156.98529330988387,-110529.62442592718,-1049530.152980396,0.0,-0.0,-585539.9564683586,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8690751.242600018,117108.02109999582,-117108.02109999582,-5430153.180732896,29434.742495603226,-29434.742495603226,0.15000000596046448,0.8299777507781982,0.5265203714370728,0.4329855144023895,8299777.5,261.2240905761719,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-156985296.0,0.0,0.0,-0.0,-0.0,206985296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
6328800.0,77,0.7177584466388487,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,29612.663499830756,120744.1019808088,0.7713314738085268,-120744.1019808088,-0.7713314738085268,156539.83544146415,0.0,0.0,0.7177584466388487,0.5792067444421369,0.18602893662573078,0.06,0.0,-0.05357302716967813,-0.007236487614307174,-0.046336539555370954,5.0,1.0,0.5777594469192755,1.0,37251.455176853226,-37251.455176853226,0.0,37251.455176853226,0.0,198.67442760988388,0.63457,0.1875,-198.67442760988388,-94191.17598593235,-1049530.152980396,0.0,-0.0,-585539.9564683586,0.0,-0.0,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8794243.890000014,103492.64739999548,-103492.64739999548,-5524344.356718828,37251.455176853226,-37251.455176853226,0.15000000596046448,0.8285304307937622,0.5265203714370728,0.4329855144023895,8285304.5,260.7685852050781,474.5344543457031,307.7427978515625,-50000000.0,1.1796119636642288e-08,0.0,-198674432.0,0.0,0.0,-0.0,-0.0,248674432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
