time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
2030400.0,59,0.15612044486115287,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-163662.3657119789,32367.43278247941,0.20676802611423947,-32367.43278247941,-0.20676802611423947,156539.83544146415,0.0,0.0,0.15612044486115287,0.5567039264537534,0.18507883215923412,0.06,0.0,-0.05064758125308661,-0.006111267136786336,-0.044536314116300275,5.0,1.0,0.5554816730263962,1.0,-2413.7801377858923,2413.7801377858923,2413.7801377858923,0.0,13.167749374207038,0.0,0.18331,0.1875,13.167749374207038,2863.625614244491,-101822.00933049282,-26927.178059622325,26927.178059622325,-469150.53098889376,-32559.121674065827,32559.121674065827,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6687713.905549996,114267.51325000077,-114267.51325000077,-5035186.981338832,-2413.7801377858923,2413.7801377858923,0.15000000596046448,0.8525756597518921,0.5290694832801819,0.4458458125591278,8525756.0,267.1512756347656,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,13167749.0,-72880184.0,-72880184.0,-122027776.0,-122027776.0,231740208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2034000.0,60,0.20310711950343052,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-121057.77689296936,40875.057492811226,0.2611160116371521,-40875.057492811226,-0.2611160116371521,156539.83544146415,0.0,0.0,0.20310711950343052,0.5593560087406474,0.18509952736836838,0.06,0.0,-0.05800889213372156,-0.013260411434469765,-0.044748480699251796,5.0,1.0,0.5567039264537534,1.0,-1375.7931013007826,1375.7931013007826,1375.7931013007826,0.0,7.505281224705595,0.0,0.18331,0.1875,7.505281224705595,353.73822489753366,-125870.23136961152,-24048.2220391187,24048.2220391187,-498721.5619096176,-29571.03092072386,29571.03092072386,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6803584.009699995,115870.1041499991,-115870.1041499991,-5034833.243113934,-1375.7931013007826,1375.7931013007826,0.15000000596046448,0.8552277088165283,0.5290694832801819,0.4458458125591278,8552277.0,267.9822998046875,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,7505281.0,-63744572.0,-63744572.0,-113705264.0,-113705264.0,219944560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2037600.0,61,0.2749606350746985,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-84555.7907237765,50900.723883054925,0.32516147560464587,-50900.723883054925,-0.32516147560464587,156539.83544146415,0.0,0.0,0.2749606350746985,0.5604293079199182,0.18511190117990667,0.06,0.0,-0.050200840529947416,-0.005366495896353962,-0.044834344633593454,5.0,1.0,0.5593560087406474,1.0,5851.334260960904,-5851.334260960904,0.0,5851.334260960904,0.0,31.20711605845816,0.18331,0.1875,-31.20711605845816,-8547.40345290117,-146110.04494326262,-20239.813573651103,20239.813573651103,-523404.63806782686,-24683.07615820924,24683.07615820924,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6913556.289649993,109972.27994999848,-109972.27994999848,-5043380.646566835,5851.334260960904,-5851.334260960904,0.15000000596046448,0.8563010096549988,0.5290694832801819,0.4458458125591278,8563010.0,268.3186340332031,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-31207116.0,-50904428.0,-50904428.0,-80332640.0,-80332640.0,212444192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2041200.0,62,0.47977577066834404,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-64506.34728737214,81563.66967802723,0.5210409826227702,-81563.66967802723,-0.5210409826227702,156539.83544146415,0.0,0.0,0.47977577066834404,0.5597267227468538,0.18510354078400934,0.06,0.0,-0.04126521195442615,0.0035129258653221473,-0.0447781378197483,5.0,1.0,0.5604293079199182,1.0,24681.71721471735,-24681.71721471735,0.0,24681.71721471735,0.0,131.6358251451592,0.28359,0.1875,-131.6358251451592,-36832.50902690552,-160375.94764110437,-14265.902697841753,14265.902697841753,-538478.8745606288,-15074.236492801923,15074.236492801923,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7019778.381899992,106222.09224999882,-106222.09224999882,-5080213.155593741,24681.71721471735,-24681.71721471735,0.15000000596046448,0.8555984497070312,0.5290694832801819,0.4458458125591278,8555984.0,268.0984802246094,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-131635824.0,-29526250.0,-29526250.0,-35604540.0,-35604540.0,246766624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2044800.0,63,0.774811912983413,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-69024.39143298287,125987.3950765085,0.8048264182800914,-125987.3950765085,-0.8048264182800914,156539.83544146415,0.0,0.0,0.774811912983413,0.5568204958722337,0.1850794462315855,0.06,0.0,-0.030014505296678422,0.014531134373100274,-0.044545639669778696,5.0,1.0,0.5597267227468538,1.0,31798.887534681195,-31798.887534681195,0.0,31798.887534681195,0.0,169.59406685163304,0.63457,0.1875,-169.59406685163304,-98706.55168743804,-164334.01663157917,-3958.0689904747996,3958.0689904747996,-543715.6069322807,-5236.732371651917,5236.732371651917,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7143161.691399995,123383.30950000323,-123383.30950000323,-5178919.707281179,31798.887534681195,-31798.887534681195,0.15000000596046448,0.8526922464370728,0.5290694832801819,0.4458458125591278,8526922.0,267.18780517578125,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-169594064.0,0.0,0.0,-2851026.75,-2851026.75,222445088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2048400.0,64,0.7520215045390262,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-80718.82857071553,123940.11321884574,0.7917480740242083,-123940.11321884574,-0.7917480740242083,156539.83544146415,0.0,0.0,0.7520215045390262,0.5558718600091241,0.18507523827080677,0.06,0.0,-0.039726569485182134,0.004743179315547796,-0.04446974880072993,5.0,1.0,0.5568204958722337,1.0,33110.47488935323,-33110.47488935323,0.0,33110.47488935323,0.0,176.5891994098839,1.13597,0.1875,-176.5891994098839,-102524.07546722516,-164334.01663157917,0.0,-0.0,-544108.5155567407,-392.90862445998937,392.90862445998937,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7254384.238949992,111222.54754999653,-111222.54754999653,-5281443.782748404,33110.47488935323,-33110.47488935323,0.15000000596046448,0.8482564091682434,0.5290694832801819,0.4458458125591278,8482564.0,265.7978820800781,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-176589200.0,0.0,0.0,-0.0,-0.0,226589200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2052000.0,65,0.7470316857999993,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-93377.74836269233,127371.21098080576,0.8136664422931147,-127371.21098080576,-0.8136664422931147,156539.83544146415,0.0,0.0,0.7470316857999993,0.5602350504997512,0.18510949087182352,0.06,0.0,-0.06663475649311537,-0.02181595245313528,-0.0448188040399801,5.0,1.0,0.5558718600091241,1.0,34076.611126853226,-34076.611126853226,0.0,34076.611126853226,0.0,181.74192600988388,1.13597,0.1875,-181.74192600988388,-105953.51964592934,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7367678.839399988,113294.60044999607,-113294.60044999607,-5387397.302394333,34076.611126853226,-34076.611126853226,0.15000000596046448,0.8438932299613953,0.5290694832801819,0.4458458125591278,8438932.0,264.4306640625,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-181741920.0,0.0,0.0,-0.0,-0.0,231741920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2055600.0,66,0.7684086814352804,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-106551.94081466904,130259.59126831108,0.8321178497534566,-130259.59126831108,-0.8321178497534566,156539.83544146415,0.0,0.0,0.7684086814352804,0.5639536261450654,0.18516873567519584,0.06,0.0,-0.06370916831817619,-0.018592878226570964,-0.045116290091605234,5.0,1.0,0.5602350504997512,1.0,34388.628114353225,-34388.628114353225,0.0,34388.628114353225,0.0,183.40601660988386,1.13597,0.1875,-183.40601660988386,-109045.15560593456,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7483549.803149985,115870.96374999732,-115870.96374999732,-5496442.458000268,34388.628114353225,-34388.628114353225,0.15000000596046448,0.840174674987793,0.5290694832801819,0.4458458125591278,8401747.0,263.2654724121094,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-183406016.0,0.0,0.0,-0.0,-0.0,233406016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2059200.0,67,0.7627045508741549,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-119892.5423266459,128943.75681205427,0.8237121014495442,-128943.75681205427,-0.8237121014495442,156539.83544146415,0.0,0.0,0.7627045508741549,0.5670818270277,0.1852399926478005,0.06,0.0,-0.06100755057538929,-0.015641004413173287,-0.045366546162216005,5.0,1.0,0.5639536261450654,1.0,32240.74835810323,-32240.74835810323,0.0,32240.74835810323,0.0,171.9506579098839,0.98555,0.1875,-171.9506579098839,-110043.6099659279,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7600252.812199989,116703.00905000418,-116703.00905000418,-5606486.067966196,32240.74835810323,-32240.74835810323,0.15000000596046448,0.8370464444160461,0.5290694832801819,0.4458458125591278,8370464.5,262.2852783203125,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-171950656.0,0.0,0.0,-0.0,-0.0,221950656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2062800.0,68,0.7123661607449953,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-132087.60796862273,120722.10411206115,0.7711909481162287,-120722.10411206115,-0.7711909481162287,156539.83544146415,0.0,0.0,0.7123661607449953,0.5697310871082153,0.185315645872844,0.06,0.0,-0.058824787371233464,-0.013246300402576239,-0.045578486968657225,5.0,1.0,0.5670818270277,1.0,29746.77500810322,-29746.77500810322,0.0,29746.77500810322,0.0,158.64946670988385,0.98555,0.1875,-158.64946670988385,-103170.39474593475,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7711228.14189999,110975.32970000058,-110975.32970000058,-5709656.4627121305,29746.77500810322,-29746.77500810322,0.15000000596046448,0.8343971967697144,0.5290694832801819,0.4458458125591278,8343972.0,261.45513916015625,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-158649472.0,0.0,0.0,-0.0,-0.0,208649472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2066400.0,69,0.7026307982482038,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-142952.5544905994,118959.585493308,0.7599317142363501,-118959.585493308,-0.7599317142363501,156539.83544146415,0.0,0.0,0.7026307982482038,0.5720386518758312,0.1853929797178427,0.06,0.0,-0.057300915988146274,-0.011537823838079775,-0.0457630921500665,5.0,1.0,0.5697310871082153,1.0,34634.85198935323,-34634.85198935323,0.0,34634.85198935323,0.0,184.71921060988387,0.63457,0.1875,-184.71921060988387,-95189.68002593145,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7815552.875999991,104324.73410000093,-104324.73410000093,-5804846.142738062,34634.85198935323,-34634.85198935323,0.15000000596046448,0.8320896029472351,0.5290694832801819,0.4458458125591278,8320896.5,260.7320556640625,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-184719216.0,0.0,0.0,-0.0,-0.0,234719216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2070000.0,70,0.8007737416865458,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-156424.47540257618,134155.78839330852,0.8570073426675741,-134155.78839330852,-0.8570073426675741,156539.83544146415,0.0,0.0,0.8007737416865458,0.5740997756614536,0.1854710589485048,0.06,0.0,-0.05623360098102829,-0.010305618928111993,-0.045927982052916295,5.0,1.0,0.5720386518758312,1.0,36796.182939353224,-36796.182939353224,0.0,36796.182939353224,0.0,196.24630900988387,0.63457,0.1875,-196.24630900988387,-110831.52636593208,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7932912.482049992,117359.60605000146,-117359.60605000146,-5915677.669103994,36796.182939353224,-36796.182939353224,0.15000000596046448,0.8300284743309021,0.5290694832801819,0.4458458125591278,8300285.0,260.0862121582031,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-196246304.0,0.0,0.0,-0.0,-0.0,246246304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2073600.0,71,0.8054334310512543,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-171049.10615455298,134722.58509955282,0.8606281252284209,-134722.58509955282,-0.8606281252284209,156539.83544146415,0.0,0.0,0.8054334310512543,0.5759239315914242,0.1855472487488514,0.06,0.0,-0.05519469417716663,-0.009120779649852695,-0.046073914527313936,5.0,1.0,0.5740997756614536,1.0,31599.430445603222,-31599.430445603222,0.0,31599.430445603222,0.0,168.53029570988386,0.63457,0.1875,-168.53029570988386,-117747.7854059264,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8056035.637299992,123123.15524999984,-123123.15524999984,-6033425.45450992,31599.430445603222,-31599.430445603222,0.15000000596046448,0.828204333782196,0.5290694832801819,0.4458458125591278,8282043.5,259.5146179199219,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-168530288.0,0.0,0.0,-0.0,-0.0,218530304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2077200.0,72,0.7338982402739611,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-182902.1355765298,123378.78415580295,0.7881622195900333,-123378.78415580295,-0.7881622195900333,156539.83544146415,0.0,0.0,0.7338982402739611,0.5775361490695262,0.18562012666466116,0.06,0.0,-0.05426397931607224,-0.008061087390510147,-0.046202891925562095,5.0,1.0,0.5759239315914242,1.0,34113.63615185323,-34113.63615185323,0.0,34113.63615185323,0.0,181.93939280988388,0.63457,0.1875,-181.93939280988388,-101118.17742592655,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8165300.785899997,109265.14860000461,-109265.14860000461,-6134543.631935847,34113.63615185323,-34113.63615185323,0.15000000596046448,0.8265921473503113,0.5290694832801819,0.4458458125591278,8265921.5,259.0094299316406,474.5343933105469,308.7830505371094,-50000000.0,1.1796119636642288e-08,0.0,-181939392.0,0.0,0.0,-0.0,-0.0,231939392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2080800.0,73,1.2154744457026305,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,2,1.0,0.3333333432674408,1.1796119636642288e-16,1.0,-250096.0747085066,187560.4377058046,1.1981642703076698,-187560.4377058046,-1.1981642703076698,156539.83544146415,0.0,0.0,1.2154744457026305,0.5650335767623367,0.1857041515875846,0.06,0.0,0.01731017539496077,0.0625128615359477,-0.045202686140986936,5.0,1.0,0.5775361490695262,1.0,64590.741151853224,-64590.741151853224,0.0,64590.741151853224,0.0,344.4839528098839,0.63457,0.1875,-344.4839528098839,-190163.63568592817,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,116999.99999999999,27000.0,-27000.0,8281270.483049998,115969.6971500013,-115969.6971500013,-6324707.267621775,64590.741151853224,-64590.741151853224,0.15000000596046448,0.8457151651382446,0.538527250289917,0.4363880157470703,8457152.0,260.6830749511719,474.5343322753906,308.01800537109375,-50000000.0,1.1796119636642288e-08,150000000.0,-344483968.0,0.0,0.0,-0.0,-0.0,244483952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,True,,0,0
2084400.0,74,0.8013600008989024,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-270544.46984048333,137894.56065580796,0.8808911818958164,-137894.56065580796,-0.8808911818958164,156539.83544146415,0.0,0.0,0.8013600008989024,0.5717911544898814,0.1854417166764128,0.06,0.0,-0.07953118099691403,-0.03378788863772353,-0.04574329235919051,5.0,1.0,0.5650335767623367,1.0,32652.584101853223,-32652.584101853223,0.0,32652.584101853223,0.0,174.14711520988385,0.28359,0.1875,-174.14711520988385,-125690.37168593146,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,3000.0,-3000.0,8403512.460199999,122241.97715000063,-122241.97715000063,-6450397.639307707,32652.584101853223,-32652.584101853223,0.15000000596046448,0.8343657851219177,0.5352137088775635,0.4461938142776489,8343658.0,258.63458251953125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-174147120.0,0.0,0.0,-0.0,-0.0,224147120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2088000.0,75,0.7510355185177415,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-282959.1812124602,126103.09998705731,0.8055655586415368,-126103.09998705731,-0.8055655586415368,156539.83544146415,0.0,0.0,0.7510355185177415,0.5735208292466933,0.1854987925776501,0.06,0.0,-0.054530040123795274,-0.008648373784059804,-0.04588166633973547,5.0,1.0,0.5717911544898814,1.0,34029.54223310323,-34029.54223310323,0.0,34029.54223310323,0.0,181.49089190988389,0.28359,0.1875,-181.49089190988389,-104488.26912593096,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8515586.01855,112073.55835000053,-112073.55835000053,-6554885.908433638,34029.54223310323,-34029.54223310323,0.15000000596046448,0.8326361179351807,0.5352137088775635,0.4461938142776489,8326361.5,258.0984191894531,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-181490896.0,0.0,0.0,-0.0,-0.0,231490896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
2091600.0,76,0.7674935630624956,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-296108.27025443705,128229.9848308036,0.8191524187385094,-128229.9848308036,-0.8191524187385094,156539.83544146415,0.0,0.0,0.7674935630624956,0.5746580712420237,0.1855395797286885,0.06,0.0,-0.051658855676013825,-0.005686209976651924,-0.0459726456993619,5.0,1.0,0.5735208292466933,1.0,32484.53872685322,-32484.53872685322,0.0,32484.53872685322,0.0,173.25087320988385,0.28359,0.1875,-173.25087320988385,-108894.53514592722,-164334.01663157917,0.0,-0.0,-544108.5155567407,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,8631331.465250006,115745.44670000672,-115745.44670000672,-6663780.443579565,32484.53872685322,-32484.53872685322,0.15000000596046448,0.831498920917511,0.5352137088775635,0.4461938142776489,8314989.0,257.74591064453125,474.534423828125,308.81121826171875,-50000000.0,1.1796119636642288e-08,0.0,-173250880.0,0.0,0.0,-0.0,-0.0,223250880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
