time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21992400.0,60,0.24724409807274642,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,671511.004134132,48728.04616553779,0.3112820837464017,-48728.04616553779,-0.3112820837464017,156539.83544146415,0.0,0.0,0.24724409807274642,0.6044089726628706,0.19005578493937256,0.06,0.0,-0.06403798567365529,-0.01568526786062563,-0.048352717813029654,5.0,1.0,0.6012719190907455,1.0,1465.9879544865119,-1465.9879544865119,0.0,1465.9879544865119,0.0,7.818602423928064,0.18331,0.1875,-7.818602423928064,-1597.022672239691,-120270.50087158266,0.0,-0.0,-1001741.6008422308,-42424.108842901536,42424.108842901536,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6879903.779950028,109686.16764999926,-109686.16764999926,-3731163.923902258,1465.9879544865119,-1465.9879544865119,0.15000000596046448,0.9294089674949646,0.5,0.5,9294090.0,306.8684997558594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-7818602.5,0.0,0.0,-154502912.0,-154502912.0,212321520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21996000.0,61,0.31214005011745904,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,709009.5585753494,57994.26364738882,0.3704760739260835,-57994.26364738882,-0.3704760739260835,156539.83544146415,0.0,0.0,0.31214005011745904,0.6063741903785389,0.1903717588597627,0.06,0.0,-0.058336023808624446,-0.00982608857834133,-0.048509935230283116,5.0,1.0,0.6044089726628706,1.0,6641.150502859649,-6641.150502859649,0.0,6641.150502859649,0.0,35.4194693485848,0.18331,0.1875,-35.4194693485848,-13854.558703311719,-120270.50087158266,0.0,-0.0,-1036549.2482516553,-34807.64740942442,34807.64740942442,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6986064.541100029,106160.76115000062,-106160.76115000062,-3745018.4826055695,6641.150502859649,-6641.150502859649,0.15000000596046448,0.931374192237854,0.5,0.5,9313742.0,307.5173645019531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-35419468.0,0.0,-0.0,-120166704.0,-120166704.0,205586176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
21999600.0,62,0.4113113230120733,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,737200.6648995724,72618.65768468064,0.4638989013875344,-72618.65768468064,-0.4638989013875344,156539.83544146415,0.0,0.0,0.4113113230120733,0.6071768760370385,0.19050303895520682,0.06,0.0,-0.05258757837546115,-0.004013428292498067,-0.048574150082963084,5.0,1.0,0.6063741903785389,1.0,17503.94357086996,-17503.94357086996,0.0,17503.94357086996,0.0,93.35436571130646,0.28359,0.1875,-93.35436571130646,-26923.607789587695,-120270.50087158266,0.0,-0.0,-1064227.6223917983,-27678.374140143045,27678.374140143045,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7088857.629950026,102793.08884999715,-102793.08884999715,-3771942.090395157,17503.94357086996,-17503.94357086996,0.15000000596046448,0.9321768879890442,0.5,0.5,9321769.0,307.78240966796875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-93354368.0,0.0,0.0,-98984688.0,-98984688.0,242339056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22003200.0,63,0.592481812270749,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,753535.4142943306,99986.72455853331,0.6387302265685716,-99986.72455853331,-0.6387302265685716,156539.83544146415,0.0,0.0,0.592481812270749,0.6067190540320896,0.19042800379189959,0.06,0.0,-0.04624841429782253,0.002289110024744634,-0.048537524322567166,5.0,1.0,0.6071768760370385,1.0,20651.95012367613,-20651.95012367613,0.0,20651.95012367613,0.0,110.14373399293936,0.63457,0.1875,-110.14373399293936,-63000.02504009893,-120270.50087158266,0.0,-0.0,-1086062.3758108946,-21834.75341909635,21834.75341909635,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7210027.158400023,121169.5284499973,-121169.5284499973,-3834942.115435256,20651.95012367613,-20651.95012367613,0.15000000596046448,0.9317190647125244,0.5,0.5,9317191.0,307.6312255859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-110143736.0,0.0,0.0,-72839216.0,-72839216.0,232982944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22006800.0,64,0.671017951593118,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,760015.0548755019,111032.81672782422,0.7092943238038816,-111032.81672782422,-0.7092943238038816,156539.83544146415,0.0,0.0,0.671017951593118,0.6046991421990574,0.1901019532672656,0.06,0.0,-0.03827637221076367,0.01009955916516092,-0.048375931375924594,5.0,1.0,0.6067190540320896,1.0,28668.43874040567,-28668.43874040567,0.0,28668.43874040567,0.0,152.89833994883023,0.98555,0.1875,-152.89833994883023,-75884.7374062473,-120270.50087158266,0.0,-0.0,-1100189.472477429,-14127.096666534431,14127.096666534431,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7326518.633650027,116491.47525000386,-116491.47525000386,-3910826.8528415035,28668.43874040567,-28668.43874040567,0.15000000596046448,0.9296991229057312,0.5,0.5,9296991.0,306.9643249511719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-152898336.0,0.0,0.0,-36084768.0,-36084768.0,238983104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22010400.0,65,0.7701736452772054,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,754100.0850550135,124125.66390619714,0.7929333997071446,-124125.66390619714,-0.7929333997071446,156539.83544146415,0.0,0.0,0.7701736452772054,0.5996565876821311,0.18932360608433976,0.06,0.0,-0.02275975442993921,0.025212772584631282,-0.04797252701457049,5.0,1.0,0.6046991421990574,1.0,30336.495803307465,-30336.495803307465,0.0,30336.495803307465,0.0,161.7946442843065,1.13597,0.1875,-161.7946442843065,-99704.13792337803,-120270.50087158266,0.0,-0.0,-1105891.8588284922,-5702.386351063149,5702.386351063149,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7446010.188700024,119491.55504999682,-119491.55504999682,-4010530.9907648815,30336.495803307465,-30336.495803307465,0.15000000596046448,0.9246565699577332,0.5,0.5,9246566.0,305.29937744140625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-161794640.0,0.0,0.0,-6133488.5,-6133488.5,217928128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22014000.0,66,0.741606756700651,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,743493.0559391573,117968.34716036358,0.7535995347617199,-117968.34716036358,-0.7535995347617199,156539.83544146415,0.0,0.0,0.741606756700651,0.5925739599353789,0.1883162400613482,0.06,0.0,-0.011992778061068916,0.035413138733761396,-0.04740591679483031,5.0,1.0,0.5996565876821311,1.0,29851.26918935323,-29851.26918935323,0.0,29851.26918935323,0.0,159.20676900988389,1.13597,0.1875,-159.20676900988389,-98724.10708686663,-120270.50087158266,0.0,-0.0,-1106738.8474114356,-846.9885829433333,846.9885829433333,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7554974.2558500245,108964.06715000048,-108964.06715000048,-4109255.097851748,29851.26918935323,-29851.26918935323,0.15000000596046448,0.9175739884376526,0.5,0.5,9175740.0,302.9608459472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-159206768.0,0.0,0.0,-0.0,-0.0,209206768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22017600.0,67,0.7044835063048228,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,732572.37918718,112823.8177308052,0.7207355074357036,-112823.8177308052,-0.7207355074357036,156539.83544146415,0.0,0.0,0.7044835063048228,0.5864412993716093,0.18752503326847172,0.06,0.0,-0.016252001130880753,0.030663302818847993,-0.046915303949728746,5.0,1.0,0.5925739599353789,1.0,28220.433076853227,-28220.433076853227,0.0,28220.433076853227,0.0,150.50897640988387,0.98555,0.1875,-150.50897640988387,-95524.06140592927,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7659577.641100025,104603.38525000028,-104603.38525000028,-4204779.159257677,28220.433076853227,-28220.433076853227,0.15000000596046448,0.9114413261413574,0.5,0.5,9114413.0,300.93597412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-150508976.0,0.0,0.0,-0.0,-0.0,200508976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22021200.0,68,0.6749181633188168,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,722521.4816952029,109184.93919330367,0.6974898043388568,-109184.93919330367,-0.6974898043388568,156539.83544146415,0.0,0.0,0.6749181633188168,0.5816492397397808,0.1869591363630952,0.06,0.0,-0.022571641020039994,0.023960298159142468,-0.04653193917918246,5.0,1.0,0.5864412993716093,1.0,28930.45083935323,-28930.45083935323,0.0,28930.45083935323,0.0,154.2957378098839,0.98555,0.1875,-154.2957378098839,-90305.38584592752,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7759832.130050024,100254.48894999921,-100254.48894999921,-4295084.545103605,28930.45083935323,-28930.45083935323,0.15000000596046448,0.9066492319107056,0.5,0.5,9066492.0,299.353759765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-154295744.0,0.0,0.0,-0.0,-0.0,204295744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22024800.0,69,0.6977570587720348,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,712091.9080632259,113361.62381206005,0.7241710935262227,-113361.62381206005,-0.7241710935262227,156539.83544146415,0.0,0.0,0.6977570587720348,0.5776890223332858,0.18652613307443752,0.06,0.0,-0.026414034754187903,0.019801087032474962,-0.046215121786662865,5.0,1.0,0.5816492397397808,1.0,31213.754758103223,-31213.754758103223,0.0,31213.754758103223,0.0,166.47335870988385,0.63457,0.1875,-166.47335870988385,-92577.44268593378,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7861979.999700028,102147.86965000443,-102147.86965000443,-4387661.987789539,31213.754758103223,-31213.754758103223,0.15000000596046448,0.9026890397071838,0.5,0.5,9026890.0,298.0461730957031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166473360.0,0.0,0.0,-0.0,-0.0,216473360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22028400.0,70,0.7321808706042107,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,700444.5723412486,119181.96191830235,0.7613522882670255,-119181.96191830235,-0.7613522882670255,156539.83544146415,0.0,0.0,0.7321808706042107,0.5743339624663866,0.18618383985263487,0.06,0.0,-0.029171417662814864,0.016775299334496063,-0.04594671699731093,5.0,1.0,0.5776890223332858,1.0,30945.282414353223,-30945.282414353223,0.0,30945.282414353223,0.0,165.04150620988386,0.63457,0.1875,-165.04150620988386,-99884.01522592641,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7970216.67980003,108236.6801000014,-108236.6801000014,-4487546.003015465,30945.282414353223,-30945.282414353223,0.15000000596046448,0.8993339538574219,0.5,0.5,8993340.0,296.93841552734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-165041504.0,0.0,0.0,-0.0,-0.0,215041504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22032000.0,71,0.7371900286122801,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,688940.4218692714,120394.85759955188,0.769100448202348,-120394.85759955188,-0.769100448202348,156539.83544146415,0.0,0.0,0.7371900286122801,0.5715709117956694,0.18591884982548004,0.06,0.0,-0.031910419590067865,0.013815253353585688,-0.04572567294365355,5.0,1.0,0.5743339624663866,1.0,32874.10434560323,-32874.10434560323,0.0,32874.10434560323,0.0,175.32855650988387,0.63457,0.1875,-175.32855650988387,-99024.90372592583,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8077737.433650026,107520.75384999625,-107520.75384999625,-4586570.906741391,32874.10434560323,-32874.10434560323,0.15000000596046448,0.8965709209442139,0.5,0.5,8965709.0,296.026123046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-175328560.0,0.0,0.0,-0.0,-0.0,225328560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22035600.0,72,0.7597829144148677,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,676407.5663672944,124413.70277456037,0.7947734352964942,-124413.70277456037,-0.7947734352964942,156539.83544146415,0.0,0.0,0.7597829144148677,0.5694576928858216,0.18572648645673007,0.06,0.0,-0.03499052088162655,0.01056609454923918,-0.04555661543086573,5.0,1.0,0.5715709117956694,1.0,31749.42437060323,-31749.42437060323,0.0,31749.42437060323,0.0,169.3302633098839,0.63457,0.1875,-169.3302633098839,-105197.13390593417,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8190401.712650022,112664.27899999544,-112664.27899999544,-4691768.040647325,31749.42437060323,-31749.42437060323,0.15000000596046448,0.8944576978683472,0.5,0.5,8944577.0,295.3283996582031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-169330256.0,0.0,0.0,-0.0,-0.0,219330272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22039200.0,73,0.7711206991735314,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,664474.5401853181,126577.28514330446,0.8085947246995557,-126577.28514330446,-0.8085947246995557,156539.83544146415,0.0,0.0,0.7711206991735314,0.5678666318809316,0.1855875481288153,0.06,0.0,-0.037474025526024336,0.007955305024450188,-0.045429330550474524,5.0,1.0,0.5694576928858216,1.0,36912.15333935323,-36912.15333935323,0.0,36912.15333935323,0.0,196.86481780988387,0.63457,0.1875,-196.86481780988387,-101598.15798592754,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8300066.845050024,109665.13240000233,-109665.13240000233,-4793366.198633253,36912.15333935323,-36912.15333935323,0.15000000596046448,0.8928666114807129,0.5,0.5,8928666.0,294.8030700683594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196864816.0,0.0,0.0,-0.0,-0.0,246864816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22042800.0,74,0.8113938155883571,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,649788.0585533413,133053.10778705915,0.8499632531989755,-133053.10778705915,-0.8499632531989755,156539.83544146415,0.0,0.0,0.8113938155883571,0.5665162592549756,0.18547359978252637,0.06,0.0,-0.03856943761061834,0.006751863129779712,-0.04532130074039805,5.0,1.0,0.5678666318809316,1.0,29620.69873310323,-29620.69873310323,0.0,29620.69873310323,0.0,157.97705990988388,0.63457,0.1875,-157.97705990988388,-118118.89068593271,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8423499.254700026,123432.40965000167,-123432.40965000167,-4911485.089319185,29620.69873310323,-29620.69873310323,0.15000000596046448,0.8915162682533264,0.5,0.5,8915163.0,294.3572082519531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-157977056.0,0.0,0.0,-0.0,-0.0,207977056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22046400.0,75,0.7257953863511067,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,638990.3527113642,119423.31043705865,0.7628940588845534,-119423.31043705865,-0.7628940588845534,156539.83544146415,0.0,0.0,0.7257953863511067,0.564897631655182,0.1853418210116926,0.06,0.0,-0.037098672533446626,0.008093137998967936,-0.04519181053241456,5.0,1.0,0.5665162592549756,1.0,35434.78033310323,-35434.78033310323,0.0,35434.78033310323,0.0,188.98549510988386,0.63457,0.1875,-188.98549510988386,-94786.23594593257,-120270.50087158266,0.0,-0.0,-1106738.8474114356,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8527487.785400027,103988.53070000187,-103988.53070000187,-5006271.325265118,35434.78033310323,-35434.78033310323,0.15000000596046448,0.8898976445198059,0.5,0.5,8898976.0,293.82275390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188985488.0,0.0,0.0,-0.0,-0.0,238985504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22050000.0,76,0.7677531728878302,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,626753.2720406721,126120.50624484936,0.8056767524328358,-126120.50624484936,-0.8056767524328358,156539.83544146415,0.0,0.0,0.7677531728878302,0.5634668775238023,0.18522970066643124,0.06,0.0,-0.03792357954500559,0.007153770656898595,-0.04507735020190418,5.0,1.0,0.564897631655182,1.0,27814.52189181459,-27814.52189181459,0.0,27814.52189181459,0.0,148.34411675634448,0.63457,0.1875,-148.34411675634448,-110543.06502372678,-120270.50087158266,0.0,-0.0,-1107925.6107623533,-1186.763350917725,1186.763350917725,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8646980.533700032,119492.74830000475,-119492.74830000475,-5116814.390288845,27814.52189181459,-27814.52189181459,0.15000000596046448,0.8884668946266174,0.5,0.5,8884669.0,293.3503723144531,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148344112.0,0.0,0.0,-10528996.0,-10528996.0,208873120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22053600.0,77,0.6099047110361665,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,626151.1222578506,103016.57003730495,0.6580853349358894,-103016.57003730495,-0.6580853349358894,156539.83544146415,0.0,0.0,0.6099047110361665,0.5640777581729792,0.18527707118382586,0.06,0.0,-0.04818062389972291,-0.003054403245884574,-0.04512622065383834,5.0,1.0,0.5634668775238023,1.0,25926.557518461315,-25926.557518461315,0.0,25926.557518461315,0.0,138.27497343179368,0.63457,0.1875,-138.27497343179368,-77692.16230166517,-120270.50087158266,0.0,-0.0,-1115272.154547464,-7346.5437851108145,7346.5437851108145,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8751417.090600027,104436.55689999461,-104436.55689999461,-5194506.55259051,25926.557518461315,-25926.557518461315,0.15000000596046448,0.8890777826309204,0.5,0.5,8890778.0,293.55206298828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-138274976.0,0.0,0.0,-51989700.0,-51989700.0,240264672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
22057200.0,78,0.5592767607601373,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,637390.5790604056,97454.70433734362,0.6225553007801993,-97454.70433734362,-0.6225553007801993,156539.83544146415,0.0,0.0,0.5592767607601373,0.5676510493868028,0.1855691120137955,0.06,0.0,-0.06327854002006197,-0.017866456069117742,-0.045412083950944225,5.0,1.0,0.5640777581729792,1.0,15369.456179485112,-15369.456179485112,0.0,15369.456179485112,0.0,81.97043295725393,0.63457,0.1875,-81.97043295725393,-70845.79135530349,-120270.50087158266,0.0,-0.0,-1133319.2430935584,-18047.08854609425,18047.08854609425,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8871549.427900022,120132.33729999512,-120132.33729999512,-5265352.343945813,15369.456179485112,-15369.456179485112,0.15000000596046448,0.8926510214805603,0.5,0.5,8926510.0,294.73187255859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-81970432.0,0.0,-0.0,-96148760.0,-96148760.0,228119184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
