time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17143200.0,57,0.7162433253875169,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,621682.3673070493,121014.23083919981,0.7730570975619261,-121014.23083919981,-0.7730570975619261,156539.83544146415,0.0,0.0,0.7162433253875169,0.5724301191639034,0.1859996162039021,0.06,0.0,-0.05681377217440915,-0.011019362641296881,-0.04579440953311227,5.0,1.0,0.570226246635644,1.0,26565.282999632716,-26565.282999632716,0.0,26565.282999632716,0.0,141.68150933137449,0.63457,0.1875,-141.68150933137449,-95462.20359140355,-713252.2517775315,0.0,-0.0,-888020.1342736786,-9897.111364385812,9897.111364385812,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6535445.927299986,124346.05980000459,-124346.05980000459,-3017274.425530076,26565.282999632716,-26565.282999632716,0.15000000596046448,0.8974301218986511,0.5,0.5,8974301.0,296.3100280761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-141681504.0,0.0,0.0,-44512348.0,-44512348.0,236193856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17146800.0,58,0.6741685612904394,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,622768.1746713802,114252.80210504649,0.7298640744244917,-114252.80210504649,-0.7298640744244917,156539.83544146415,0.0,0.0,0.6741685612904394,0.5743791553058207,0.1861883009787164,0.06,0.0,-0.05569551313405229,-0.009745180709586632,-0.04595033242446566,5.0,1.0,0.5724301191639034,1.0,26659.581905598203,-26659.581905598203,0.0,26659.581905598203,0.0,142.18443682985708,0.63457,0.1875,-142.18443682985708,-86507.41283511743,-713252.2517775315,0.0,-0.0,-898523.8436281842,-10503.709354505525,10503.709354505525,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6653542.857449984,118096.93014999852,-118096.93014999852,-3103781.8383651935,26659.581905598203,-26659.581905598203,0.15000000596046448,0.8993791341781616,0.5,0.5,8993792.0,296.95355224609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-142184432.0,0.0,0.0,-38961288.0,-38961288.0,231145728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17150400.0,59,0.6549553446929043,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,625210.0736558116,110895.69975468706,0.7084183999679425,-110895.69975468706,-0.7084183999679425,156539.83544146415,0.0,0.0,0.6549553446929043,0.5758580377567208,0.18633654000446406,0.06,0.0,-0.05346305527503822,-0.007394412254500549,-0.04606864302053767,5.0,1.0,0.5743791553058207,1.0,26434.601826740338,-26434.601826740338,0.0,26434.601826740338,0.0,140.98454307594847,0.63457,0.1875,-140.98454307594847,-82019.19894351531,-713252.2517775315,0.0,-0.0,-909635.6089541902,-11111.765326005989,11111.765326005989,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6769115.721299982,115572.86384999752,-115572.86384999752,-3185801.0373087088,26434.601826740338,-26434.601826740338,0.15000000596046448,0.9008580446243286,0.5,0.5,9008580.0,297.44183349609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-140984544.0,0.0,0.0,-51120096.0,-51120096.0,242104640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17154000.0,60,0.6323414989449375,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,630645.7141182343,107020.53537938268,0.683663267420525,-107020.53537938268,-0.683663267420525,156539.83544146415,0.0,0.0,0.6323414989449375,0.576892117570707,0.1864427918659721,0.06,0.0,-0.05132176847558745,-0.005170399069930887,-0.04615136940565656,5.0,1.0,0.5758580377567208,1.0,20001.14777857195,-20001.14777857195,0.0,20001.14777857195,0.0,106.67278815238373,0.63457,0.1875,-106.67278815238373,-81583.74713838799,-713252.2517775315,0.0,-0.0,-923668.5404573327,-14032.93150314258,14032.93150314258,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6890168.0409999825,121052.31970000081,-121052.31970000081,-3267384.7844470968,20001.14777857195,-20001.14777857195,0.15000000596046448,0.9018921256065369,0.5,0.5,9018921.0,297.78326416015625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-106672792.0,0.0,0.0,-62229312.0,-62229312.0,218902096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17157600.0,61,0.6042950517256489,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,638697.8260184483,102281.91063711849,0.6533922202528785,-102281.91063711849,-0.6533922202528785,156539.83544146415,0.0,0.0,0.6042950517256489,0.5774719992875521,0.1865033107092329,0.06,0.0,-0.04909716852722961,-0.002899408584225438,-0.04619775994300417,5.0,1.0,0.576892117570707,1.0,27075.37670615756,-27075.37670615756,0.0,27075.37670615756,0.0,144.40200909950698,0.63457,0.1875,-144.40200909950698,-67154.42203074694,-713252.2517775315,0.0,-0.0,-937913.0558803261,-14244.51542299334,14244.51542299334,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,6999619.090949984,109451.04995000176,-109451.04995000176,-3334539.2064778437,27075.37670615756,-27075.37670615756,0.15000000596046448,0.9024720191955566,0.5,0.5,9024720.0,297.9747314453125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-144402016.0,0.0,0.0,-50532076.0,-50532076.0,244934080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17161200.0,62,0.7128638034778887,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,640346.3438130574,118825.2298064469,0.7590734299122214,-118825.2298064469,-0.7590734299122214,156539.83544146415,0.0,0.0,0.7128638034778887,0.577474335211042,0.18650355585584083,0.06,0.0,-0.04620962643433266,-1.1679617449300572e-05,-0.046197946816883356,5.0,1.0,0.5774719992875521,1.0,27888.133928625808,-27888.133928625808,0.0,27888.133928625808,0.0,148.73671428600431,0.63457,0.1875,-148.73671428600431,-89288.57808321202,-713252.2517775315,0.0,-0.0,-949443.003206459,-11529.947326132911,11529.947326132911,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7122086.134749984,122467.0438000001,-122467.0438000001,-3423827.7845610557,27888.133928625808,-27888.133928625808,0.15000000596046448,0.9024743437767029,0.5,0.5,9024743.0,297.9754943847656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-148736720.0,0.0,0.0,-40701328.0,-40701328.0,239438048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17164800.0,63,0.728862269609227,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,639459.465788933,120824.74385346487,0.771846626213208,-120824.74385346487,-0.771846626213208,156539.83544146415,0.0,0.0,0.728862269609227,0.5768417387124392,0.18643756587272883,0.06,0.0,-0.04298435660398108,0.003162982493014055,-0.04614733909699514,5.0,1.0,0.577474335211042,1.0,30432.098690834853,-30432.098690834853,0.0,30432.098690834853,0.0,162.30452635111922,0.63457,0.1875,-162.30452635111922,-91279.52318675444,-713252.2517775315,0.0,-0.0,-958769.3788977822,-9326.375691323192,9326.375691323192,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7241805.156199986,119719.02145000175,-119719.02145000175,-3515107.30774781,30432.098690834853,-30432.098690834853,0.15000000596046448,0.9018417596817017,0.5,0.5,9018417.0,297.7666320800781,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-162304528.0,0.0,0.0,-33135376.0,-33135376.0,245439904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17168400.0,64,0.7621819996918678,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,633721.5842301903,125629.36725849546,0.8025392827595809,-125629.36725849546,-0.8025392827595809,156539.83544146415,0.0,0.0,0.7621819996918678,0.5757019639035253,0.18632068914367442,0.06,0.0,-0.040357283067712996,0.005698874044569036,-0.04605615711228203,5.0,1.0,0.5768417387124392,1.0,29199.493685423095,-29199.493685423095,0.0,29199.493685423095,0.0,155.73063298892316,0.98555,0.1875,-155.73063298892316,-102167.7551318151,-713252.2517775315,0.0,-0.0,-965059.4563786639,-6290.077480881708,6290.077480881708,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7364525.1078499835,122719.95164999738,-122719.95164999738,-3617275.0628796252,29199.493685423095,-29199.493685423095,0.15000000596046448,0.9007019400596619,0.5,0.5,9007020.0,297.39031982421875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155730640.0,0.0,0.0,-15339876.0,-15339876.0,221070512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17172000.0,65,0.6915045874368988,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,626151.4795803528,114198.04542315908,0.7295142805095245,-114198.04542315908,-0.7295142805095245,156539.83544146415,0.0,0.0,0.6915045874368988,0.5741180142894198,0.18616257932773567,0.06,0.0,-0.038009693072625715,0.007919748070527866,-0.04592944114315358,5.0,1.0,0.5757019639035253,1.0,26903.466642161427,-26903.466642161427,0.0,26903.466642161427,0.0,143.48515542486095,1.13597,0.1875,-143.48515542486095,-94864.68343083514,-713252.2517775315,0.0,-0.0,-968300.1321516202,-3240.6757729563396,3240.6757729563396,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7475060.362999987,110535.25515000336,-110535.25515000336,-3712139.7463104604,26903.466642161427,-26903.466642161427,0.15000000596046448,0.8991180062294006,0.5,0.5,8991180.0,296.8673400878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-143485152.0,0.0,0.0,-10044182.0,-10044182.0,203529344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17175600.0,66,0.7145974561054352,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,617739.6188702948,117011.2124347928,0.7474852142574756,-117011.2124347928,-0.7474852142574756,156539.83544146415,0.0,0.0,0.7145974561054352,0.5715507538580983,0.18591697268475726,0.06,0.0,-0.03288775815204039,0.012836302156607471,-0.04572406030864786,5.0,1.0,0.5741180142894198,1.0,36633.02433935323,-36633.02433935323,0.0,36633.02433935323,0.0,195.37612980988388,1.13597,0.1875,-195.37612980988388,-88790.04880549759,-713252.2517775315,0.0,-0.0,-969686.6127601336,-1386.480608513346,1386.480608513346,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7576825.032299988,101764.66930000111,-101764.66930000111,-3800929.795115958,36633.02433935323,-36633.02433935323,0.15000000596046448,0.8965507745742798,0.5,0.5,8965508.0,296.0196838378906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195376128.0,0.0,0.0,-0.0,-0.0,245376128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17179200.0,67,0.8432908464211367,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,603202.006038318,136557.49089330656,0.8723497792635044,-136557.49089330656,-0.8723497792635044,156539.83544146415,0.0,0.0,0.8432908464211367,0.5682702169552872,0.18562231167535764,0.06,0.0,-0.029058932842367734,0.016402684514055244,-0.04546161735642298,5.0,1.0,0.5715507538580983,1.0,33869.42583935323,-33869.42583935323,0.0,33869.42583935323,0.0,180.63693780988388,1.13597,0.1875,-180.63693780988388,-117225.67788593005,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7699513.097949985,122688.06564999744,-122688.06564999744,-3918155.473001888,33869.42583935323,-33869.42583935323,0.15000000596046448,0.8932701945304871,0.5,0.5,8932702.0,294.9365234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180636944.0,0.0,0.0,-0.0,-0.0,230636944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17182800.0,68,0.8046301192120564,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,590138.312406341,130477.88917455595,0.8335123695932739,-130477.88917455595,-0.8335123695932739,156539.83544146415,0.0,0.0,0.8046301192120564,0.5650065620389082,0.18535052500617302,0.06,0.0,-0.028882250381217493,0.016318274581895165,-0.04520052496311266,5.0,1.0,0.5682702169552872,1.0,35159.42012060323,-35159.42012060323,0.0,35159.42012060323,0.0,187.5169073098839,1.13597,0.1875,-187.5169073098839,-108382.1626859298,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7814831.567599986,115318.46965000033,-115318.46965000033,-4026537.635687818,35159.42012060323,-35159.42012060323,0.15000000596046448,0.8900065422058105,0.5,0.5,8900066.0,293.85894775390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-187516912.0,0.0,0.0,-0.0,-0.0,237516912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17186400.0,69,0.81735867207201,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,576386.6218243645,132324.73489330508,0.8453102976640475,-132324.73489330508,-0.8453102976640475,156539.83544146415,0.0,0.0,0.81735867207201,0.5616111094068068,0.1850903733319972,0.06,0.0,-0.027951625592037586,0.01697726316050696,-0.04492888875254455,5.0,1.0,0.5650065620389082,1.0,33566.28108935323,-33566.28108935323,0.0,33566.28108935323,0.0,179.02016580988388,1.13597,0.1875,-179.02016580988388,-112510.14438592829,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7933590.021999989,118758.45440000296,-118758.45440000296,-4139047.780073746,33566.28108935323,-33566.28108935323,0.15000000596046448,0.8866111040115356,0.5,0.5,8866111.0,292.7378234863281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-179020160.0,0.0,0.0,-0.0,-0.0,229020160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17190000.0,70,0.8154911675460991,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,563484.6053923877,131958.7304995546,0.8429722065786807,-131958.7304995546,-0.8429722065786807,156539.83544146415,0.0,0.0,0.8154911675460991,0.5581764933201999,0.1848506797090253,0.06,0.0,-0.027481039032581547,0.01717308043303445,-0.044654119465615996,5.0,1.0,0.5616111094068068,1.0,37448.64744560322,-37448.64744560322,0.0,37448.64744560322,0.0,199.72611970988385,0.98555,0.1875,-199.72611970988385,-107412.0994859282,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8048100.105649985,114510.08364999667,-114510.08364999667,-4246459.879559674,37448.64744560322,-37448.64744560322,0.15000000596046448,0.8831765055656433,0.5,0.5,8831765.0,291.6037902832031,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199726112.0,0.0,0.0,-0.0,-0.0,249726128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17193600.0,71,0.830740217584516,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,548511.9935704105,134543.06673080652,0.8594813349035172,-134543.06673080652,-0.8594813349035172,156539.83544146415,0.0,0.0,0.830740217584516,0.5550440125826773,0.1846526426920681,0.06,0.0,-0.02874111731900123,0.015662403687612958,-0.04440352100661419,5.0,1.0,0.5581764933201999,1.0,29680.006726853222,-29680.006726853222,0.0,29680.006726853222,0.0,158.29336920988385,0.63457,0.1875,-158.29336920988385,-119835.67182593048,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8172963.166249989,124863.06060000323,-124863.06060000323,-4366295.551385605,29680.006726853222,-29680.006726853222,0.15000000596046448,0.8800439834594727,0.5,0.5,8800440.0,290.56951904296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158293376.0,0.0,0.0,-0.0,-0.0,208293376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17197200.0,72,0.7296906399486669,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,537682.6567984339,118916.89931206091,0.759659028493921,-118916.89931206091,-0.759659028493921,156539.83544146415,0.0,0.0,0.7296906399486669,0.5522024510745356,0.18448997334446252,0.06,0.0,-0.029968388545254132,0.014207807540708717,-0.04417619608596285,5.0,1.0,0.5550440125826773,1.0,34770.21455810323,-34770.21455810323,0.0,34770.21455810323,0.0,185.4411443098839,0.63457,0.1875,-185.4411443098839,-94976.02152593434,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8277109.851599986,104146.68534999713,-104146.68534999713,-4461271.572911539,34770.21455810323,-34770.21455810323,0.15000000596046448,0.8772024512290955,0.5,0.5,8772025.0,289.6313171386719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185441152.0,0.0,0.0,-0.0,-0.0,235441152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17200800.0,73,0.783221968409049,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,524138.54251645744,127408.41148706165,0.8139040847190887,-127408.41148706165,-0.8139040847190887,156539.83544146415,0.0,0.0,0.783221968409049,0.5495461361580153,0.18435251280028786,0.06,0.0,-0.03068211631003974,0.013281574582601485,-0.043963690892641225,5.0,1.0,0.5522024510745356,1.0,29687.839183103228,-29687.839183103228,0.0,29687.839183103228,0.0,158.33514230988388,0.28359,0.1875,-158.33514230988388,-111264.68658593483,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8394830.424499985,117720.5728999991,-117720.5728999991,-4572536.259497474,29687.839183103228,-29687.839183103228,0.15000000596046448,0.8745461106300354,0.5,0.5,8745461.0,288.7542724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158335136.0,0.0,0.0,-0.0,-0.0,208335136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17204400.0,74,0.6903298159905846,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,513305.02843448083,113036.29823080827,0.7220928648099709,-113036.29823080827,-0.7220928648099709,156539.83544146415,0.0,0.0,0.6903298159905846,0.5471444349624927,0.18424037599980808,0.06,0.0,-0.031763048819386255,0.01200850597761316,-0.043771554796999415,5.0,1.0,0.5495461361580153,1.0,28868.726926853225,-28868.726926853225,0.0,28868.726926853225,0.0,153.96654360988387,0.28359,0.1875,-153.96654360988387,-95001.08538593166,-713252.2517775315,0.0,-0.0,-969686.6127601336,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8498997.996399987,104167.57190000266,-104167.57190000266,-4667537.344883406,28868.726926853225,-28868.726926853225,0.15000000596046448,0.8721444606781006,0.5,0.5,8721444.0,287.9612731933594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153966544.0,0.0,0.0,-0.0,-0.0,203966544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
17208000.0,75,0.7001580825749012,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,503485.56757657416,114953.41808603084,0.7343397146282042,-114953.41808603084,-0.7343397146282042,156539.83544146415,0.0,0.0,0.7001580825749012,0.5452566548948359,0.1841603320675285,0.06,0.0,-0.034181632053303,0.009438900338283873,-0.04362053239158687,5.0,1.0,0.5471444349624927,1.0,33382.42709927042,-33382.42709927042,0.0,33382.42709927042,0.0,178.0396111961089,0.28359,0.1875,-178.0396111961089,-91390.45184466708,-713252.2517775315,0.0,-0.0,-970098.8937273264,-412.28096719284076,412.28096719284076,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8600981.268949982,101983.27254999429,-101983.27254999429,-4758927.796728073,33382.42709927042,-33382.42709927042,0.15000000596046448,0.8702566623687744,0.5,0.5,8702567.0,287.3379821777344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178039616.0,0.0,0.0,-3664245.0,-3664245.0,231703856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
