time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3232800.0,57,0.43705946140740926,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-221970.6708607819,79510.80059885015,0.5079269463559778,-79510.80059885015,-0.5079269463559778,156539.83544146415,0.0,0.0,0.43705946140740926,0.5557893615018018,0.18453004266198647,0.06,0.0,-0.07086748494856854,-0.026404336028424402,-0.04446314892014414,5.0,1.0,0.5505084942961169,1.0,14039.356277137507,-14039.356277137507,0.0,14039.356277137507,0.0,74.87656681140004,0.63457,0.1875,-74.87656681140004,-43677.97438855376,-77654.49342214744,0.0,-0.0,-407473.2649079842,-24073.13218223973,24073.13218223973,-1234000.044643879,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6485854.372000001,109544.57709999755,-109544.57709999755,-5017480.53611899,14039.356277137507,-14039.356277137507,0.15000000596046448,0.8588191866874695,0.5271251201629639,0.46435311436653137,8588192.0,270.0056457519531,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-74876568.0,0.0,0.0,-111063880.0,-111063880.0,235940448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3236400.0,58,0.41453833348451197,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-193820.13577752977,75979.89302345074,0.4853709779953253,-75979.89302345074,-0.4853709779953253,156539.83544146415,0.0,0.0,0.41453833348451197,0.5609802070905162,0.18464854540557463,0.06,0.0,-0.07083264451081335,-0.02595422794357205,-0.0448784165672413,5.0,1.0,0.5557893615018018,1.0,7827.226380373117,-7827.226380373117,0.0,7827.226380373117,0.0,41.745207361989955,0.28359,0.1875,-41.745207361989955,-40002.1315598255,-77654.49342214744,0.0,-0.0,-437290.8217688619,-29817.556860877725,29817.556860877725,-1254000.0452399254,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6603824.596099999,117970.22409999743,-117970.22409999743,-5057482.667678815,7827.226380373117,-7827.226380373117,0.15000000596046448,0.8640100359916687,0.5271251201629639,0.46435311436653137,8640100.0,271.6376037597656,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-41745208.0,0.0,0.0,-129186184.0,-129186184.0,220931392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3240000.0,59,0.3367251666291481,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-161215.8710394563,63581.054145413495,0.4061653314385189,-63581.054145413495,-0.4061653314385189,156539.83544146415,0.0,0.0,0.3367251666291481,0.565815196901959,0.18480739906590318,0.06,0.0,-0.06944016480937079,-0.024174949057214068,-0.04526521575215672,5.0,1.0,0.5609802070905162,1.0,5042.074470067558,-5042.074470067558,0.0,5042.074470067558,0.0,26.89106384036031,0.18331,0.1875,-26.89106384036031,-25934.71493727248,-77654.49342214744,0.0,-0.0,-469217.5388474692,-31926.717078607297,31926.717078607297,-1274000.0458359718,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6714290.293449998,110465.6973499991,-110465.6973499991,-5083417.382616088,5042.074470067558,-5042.074470067558,0.15000000596046448,0.8688449859619141,0.5271251201629639,0.46435311436653137,8688450.0,273.15765380859375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-26891064.0,0.0,-0.0,-125905568.0,-125905568.0,202796640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3243600.0,60,0.34917261232513325,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-130339.50516263215,65463.02854432575,0.41818766679874736,-65463.02854432575,-0.41818766679874736,156539.83544146415,0.0,0.0,0.34917261232513325,0.5704903620046081,0.1850054632274831,0.06,0.0,-0.06901505447361411,-0.023375825513245463,-0.04563922896036865,5.0,1.0,0.565815196901959,1.0,13461.87505380052,-13461.87505380052,0.0,13461.87505380052,0.0,71.79666695360278,0.18331,0.1875,-71.79666695360278,-21124.787613701075,-77654.49342214744,0.0,-0.0,-498614.70251089835,-29397.16366342915,29397.16366342915,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6815688.611200001,101398.31775000319,-101398.31775000319,-5104542.170229789,13461.87505380052,-13461.87505380052,0.15000000596046448,0.8735201954841614,0.5271251201629639,0.46435311436653137,8735202.0,274.62750244140625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-71796664.0,0.0,0.0,-107453312.0,-107453312.0,229249984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3247200.0,61,0.49142212573895744,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-110207.76143497185,87223.28609248492,0.5571954630366328,-87223.28609248492,-0.5571954630366328,156539.83544146415,0.0,0.0,0.49142212573895744,0.5744537691576213,0.18520761182201978,0.06,0.0,-0.06577333729767537,-0.01981703576506566,-0.045956301532609704,5.0,1.0,0.5704903620046081,1.0,16210.25356684352,-16210.25356684352,0.0,16210.25356684352,0.0,86.4546856898321,0.18331,0.1875,-86.4546856898321,-50881.288797981106,-77654.49342214744,0.0,-0.0,-522226.6608892106,-23611.958378312236,23611.958378312236,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,6930313.602699997,114624.99149999581,-114624.99149999581,-5155423.45902777,16210.25356684352,-16210.25356684352,0.15000000596046448,0.8774835467338562,0.5271251201629639,0.46435311436653137,8774836.0,275.8735656738281,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-86454688.0,0.0,0.0,-78486696.0,-78486696.0,214941392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3250800.0,62,0.5675873809598513,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-100400.22137206115,96910.71990851223,0.6190802464766268,-96910.71990851223,-0.6190802464766268,156539.83544146415,0.0,0.0,0.5675873809598513,0.5755436439576539,0.1852687069594235,0.06,0.0,-0.051492865516775524,-0.00544937400016321,-0.046043491516612314,5.0,1.0,0.5744537691576213,1.0,24655.51196519306,-24655.51196519306,0.0,24655.51196519306,0.0,131.496063814363,0.28359,0.1875,-131.496063814363,-62447.667880408466,-77654.49342214744,0.0,-0.0,-537442.1454498444,-15215.484560633835,15215.484560633835,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7037784.295799999,107470.69310000166,-107470.69310000166,-5217871.126908178,24655.51196519306,-24655.51196519306,0.15000000596046448,0.878573477268219,0.5271251201629639,0.46435311436653137,8785734.0,276.2162170410156,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-131496064.0,0.0,0.0,-38982064.0,-38982064.0,220478128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3254400.0,63,0.7137104587434823,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-104193.59020321579,117113.89737696541,0.7481411811037613,-117113.89737696541,-0.7481411811037613,156539.83544146415,0.0,0.0,0.7137104587434823,0.5732576657772733,0.1851432960928096,0.06,0.0,-0.03443072236027904,0.011429890901902828,-0.04586061326218187,5.0,1.0,0.5755436439576539,1.0,32770.8647807421,-32770.8647807421,0.0,32770.8647807421,0.0,174.7779454972912,0.63457,0.1875,-174.7779454972912,-88136.40142737795,-77654.49342214744,0.0,-0.0,-543338.1767075746,-5896.03125773021,5896.03125773021,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7148023.360250002,110239.0644500032,-110239.0644500032,-5306007.528335556,32770.8647807421,-32770.8647807421,0.15000000596046448,0.8762874603271484,0.5271251201629639,0.46435311436653137,8762875.0,275.49749755859375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-174777952.0,0.0,0.0,-4526538.5,-4526538.5,229304480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3258000.0,64,0.7697361151764518,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-116251.70466845269,125113.09838938735,0.7992412796177469,-125113.09838938735,-0.7992412796177469,156539.83544146415,0.0,0.0,0.7697361151764518,0.5700380892377287,0.18498439271589512,0.06,0.0,-0.029505164441295133,0.016097882697723165,-0.0456030471390183,5.0,1.0,0.5732576657772733,1.0,31083.951883103222,-31083.951883103222,0.0,31083.951883103222,0.0,165.78107670988385,1.13597,0.1875,-165.78107670988385,-106087.26097152103,-77654.49342214744,0.0,-0.0,-543961.272255246,-623.0955476713134,623.0955476713134,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7262675.6029,114652.24264999852,-114652.24264999852,-5412094.789307077,31083.951883103222,-31083.951883103222,0.15000000596046448,0.8730679154396057,0.5271251201629639,0.46435311436653137,8730679.0,274.48529052734375,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-165781072.0,0.0,0.0,-0.0,-0.0,215781072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3261600.0,65,0.7164756892832449,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-127829.81219042947,117397.02367455419,0.7499498344525419,-117397.02367455419,-0.7499498344525419,156539.83544146415,0.0,0.0,0.7164756892832449,0.5676505101098308,0.18487994040317887,0.06,0.0,-0.033474145169297025,0.011937895639489438,-0.04541204080878646,5.0,1.0,0.5700380892377287,1.0,29506.485170603228,-29506.485170603228,0.0,29506.485170603228,0.0,157.36792090988388,1.13597,0.1875,-157.36792090988388,-99468.64602592774,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7370566.142000003,107890.5391000025,-107890.5391000025,-5511563.435333005,29506.485170603228,-29506.485170603228,0.15000000596046448,0.8706803321838379,0.5271251201629639,0.46435311436653137,8706803.0,273.73468017578125,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-157367920.0,0.0,0.0,-0.0,-0.0,207367920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3265200.0,66,0.7368391517380319,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-138566.6041324062,121104.54728705692,0.7736340526072819,-121104.54728705692,-0.7736340526072819,156539.83544146415,0.0,0.0,0.7368391517380319,0.5659542227201583,0.18481265827776766,0.06,0.0,-0.03679490086924999,0.008481436948362675,-0.045276337817612665,5.0,1.0,0.5676505101098308,1.0,37420.586683103225,-37420.586683103225,0.0,37420.586683103225,0.0,199.57646230988388,1.13597,0.1875,-199.57646230988388,-94420.75254593045,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7474250.1032,103683.961199997,-103683.961199997,-5605984.187878936,37420.586683103225,-37420.586683103225,0.15000000596046448,0.868984043598175,0.5271251201629639,0.46435311436653137,8689840.0,273.20135498046875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-199576464.0,0.0,0.0,-0.0,-0.0,249576464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3268800.0,67,0.817426368820596,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-153524.25021438292,133920.9801870576,0.8555073525494759,-133920.9801870576,-0.8555073525494759,156539.83544146415,0.0,0.0,0.817426368820596,0.5645378144349746,0.18476088622119105,0.06,0.0,-0.038080983728879796,0.007082041425918173,-0.04516302515479797,5.0,1.0,0.5659542227201583,1.0,29132.748883103224,-29132.748883103224,0.0,29132.748883103224,0.0,155.37466070988387,0.98555,0.1875,-155.37466070988387,-119745.87738593109,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7599038.335099999,124788.23189999908,-124788.23189999908,-5725730.065264867,29132.748883103224,-29132.748883103224,0.15000000596046448,0.8675675988197327,0.5271251201629639,0.46435311436653137,8675676.0,272.7560729980469,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-155374656.0,0.0,0.0,-0.0,-0.0,205374656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3272400.0,68,0.6891669992412698,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-164061.71613635976,113945.98804330941,0.7279041000775671,-113945.98804330941,-0.7279041000775671,156539.83544146415,0.0,0.0,0.6891669992412698,0.5632728687029863,0.18471804213781184,0.06,0.0,-0.038737100836297306,0.006324728659941603,-0.04506182949623891,5.0,1.0,0.5645378144349746,1.0,31258.657539353226,-31258.657539353226,0.0,31258.657539353226,0.0,166.71284020988386,0.98555,0.1875,-166.71284020988386,-93224.79642593302,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7701725.666200003,102687.3311000038,-102687.3311000038,-5818954.8616908,31258.657539353226,-31258.657539353226,0.15000000596046448,0.8663026690483093,0.5271251201629639,0.46435311436653137,8663027.0,272.3583679199219,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-166712848.0,0.0,0.0,-0.0,-0.0,216712848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3276000.0,69,0.7078474206864045,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-175733.00000833653,116837.28522455794,0.7463741410936106,-116837.28522455794,-0.7463741410936106,156539.83544146415,0.0,0.0,0.7078474206864045,0.5619864299059326,0.18467775227805203,0.06,0.0,-0.0385267204072061,0.006432193985268508,-0.04495891439247461,5.0,1.0,0.5632728687029863,1.0,28480.864970603227,-28480.864970603227,0.0,28480.864970603227,0.0,151.89794650988387,0.63457,0.1875,-151.89794650988387,-100027.70412593149,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7810082.087050002,108356.42084999941,-108356.42084999941,-5918982.565816731,28480.864970603227,-28480.864970603227,0.15000000596046448,0.8650162220001221,0.5271251201629639,0.46435311436653137,8650162.0,271.95391845703125,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-151897952.0,0.0,0.0,-0.0,-0.0,201897952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3279600.0,70,0.7155189447873569,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-185922.7945103134,117721.53498081015,0.7520228614577178,-117721.53498081015,-0.7520228614577178,156539.83544146415,0.0,0.0,0.7155189447873569,0.5603220602755953,0.18463053727280643,0.06,0.0,-0.03650391667036094,0.008321848151686684,-0.04482576482204762,5.0,1.0,0.5619864299059326,1.0,36772.56157685323,-36772.56157685323,0.0,36772.56157685323,0.0,196.12032840988388,0.63457,0.1875,-196.12032840988388,-91138.76790593378,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,7911031.061050003,100948.97400000133,-100948.97400000133,-6010121.333722665,36772.56157685323,-36772.56157685323,0.15000000596046448,0.8633518815040588,0.5271251201629639,0.46435311436653137,8633519.0,271.4306640625,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-196120336.0,0.0,0.0,-0.0,-0.0,246120336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3283200.0,71,0.8284934857009848,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-200534.82720229033,134683.3681495523,0.8603776014566926,-134683.3681495523,-0.8603776014566926,156539.83544146415,0.0,0.0,0.8284934857009848,0.5577744915617489,0.18456899778938785,0.06,0.0,-0.03188411575570778,0.012737843569232132,-0.04462195932493991,5.0,1.0,0.5603220602755953,1.0,31623.203795603225,-31623.203795603225,0.0,31623.203795603225,0.0,168.65708690988387,0.63457,0.1875,-168.65708690988387,-117672.197045926,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8034091.226,123060.1649499964,-123060.1649499964,-6127793.530768591,31623.203795603225,-31623.203795603225,0.15000000596046448,0.8608043193817139,0.5271251201629639,0.46435311436653137,8608043.0,270.6297302246094,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-168657088.0,0.0,0.0,-0.0,-0.0,218657088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3286800.0,72,0.782761901091409,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-212400.53574426725,126726.92507455929,0.809550647074412,-126726.92507455929,-0.809550647074412,156539.83544146415,0.0,0.0,0.782761901091409,0.5542640164944385,0.1845054647954292,0.06,0.0,-0.02678874598300312,0.017552375336551962,-0.04434112131955508,5.0,1.0,0.5577744915617489,1.0,37398.38147060323,-37398.38147060323,0.0,37398.38147060323,0.0,199.45803450988387,0.63457,0.1875,-199.45803450988387,-101194.25214593299,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8143419.770199997,109328.54419999756,-109328.54419999756,-6228987.782914524,37398.38147060323,-37398.38147060323,0.15000000596046448,0.8572938442230225,0.5271251201629639,0.46435311436653137,8572938.0,269.52606201171875,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-199458032.0,0.0,0.0,-0.0,-0.0,249458032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3290400.0,73,0.8560629675744412,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-227346.33904624396,137948.91742455814,0.8812384211055477,-137948.91742455814,-0.8812384211055477,156539.83544146415,0.0,0.0,0.8560629675744412,0.5504912472447439,0.18446466277045825,0.06,0.0,-0.02517545353110647,0.018863846248473037,-0.04403929977957951,5.0,1.0,0.5542640164944385,1.0,33219.90002060322,-33219.90002060322,0.0,33219.90002060322,0.0,177.17280010988387,0.63457,0.1875,-177.17280010988387,-119674.82070593163,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8268148.788199998,124729.01800000109,-124729.01800000109,-6348662.603620456,33219.90002060322,-33219.90002060322,0.15000000596046448,0.8535210490226746,0.5271251201629639,0.46435311436653137,8535211.0,268.3399353027344,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-177172800.0,0.0,0.0,-0.0,-0.0,227172800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
3294000.0,74,0.7838519298891323,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-240063.61890822081,126992.49226205253,0.8112471301884022,-126992.49226205253,-0.8112471301884022,156539.83544146415,0.0,0.0,0.7838519298891323,0.5472148497092498,0.18445232481583484,0.06,0.0,-0.027395200299269867,0.016381987677470122,-0.04377718797673999,5.0,1.0,0.5504912472447439,1.0,33406.092058103226,-33406.092058103226,0.0,33406.092058103226,0.0,178.16582430988387,0.28359,0.1875,-178.16582430988387,-106303.68006592616,-77654.49342214744,0.0,-0.0,-543961.272255246,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,89999.99999999999,0.0,-0.0,8381735.189000001,113586.40080000274,-113586.40080000274,-6454966.283686382,33406.092058103226,-33406.092058103226,0.15000000596046448,0.8502446413040161,0.5271251201629639,0.46435311436653137,8502447.0,267.3098449707031,474.53448486328125,310.2801208496094,-50000000.0,1.1796119636642288e-08,0.0,-178165824.0,0.0,0.0,-0.0,-0.0,228165824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
