time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23806800.0,60,0.32487055100644674,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,439063.3816718065,61477.537759544604,0.3927277525632334,-61477.537759544604,-0.3927277525632334,156539.83544146415,0.0,0.0,0.32487055100644674,0.6076972569897159,0.19058883631362314,0.06,0.0,-0.06785720155678666,-0.019241420997609393,-0.04861578055917727,5.0,1.0,0.603848972790194,1.0,4714.2979969279095,-4714.2979969279095,0.0,4714.2979969279095,0.0,25.142922650282184,0.18331,0.1875,-25.142922650282184,-10976.679506722838,-863.4655806151044,0.0,-0.0,-897702.0802456158,-42616.00669133628,42616.00669133628,-1294000.0464320183,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7461330.079850007,119379.24704999663,-119379.24704999663,-4768484.402152161,4714.2979969279095,-4714.2979969279095,0.15000000596046448,0.9326972365379333,0.5,0.5,9326973.0,307.9541931152344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-25142922.0,0.0,0.0,-163582384.0,-163582384.0,238725312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23810400.0,61,0.4069819315066649,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,478934.2535990686,73200.67876356261,0.46761693952933125,-73200.67876356261,-0.46761693952933125,156539.83544146415,0.0,0.0,0.4069819315066649,0.610063246647883,0.1909857559302786,0.06,0.0,-0.060635008022666366,-0.011829948290835723,-0.04880505973183064,5.0,1.0,0.6076972569897159,1.0,12226.171066207775,-12226.171066207775,0.0,12226.171066207775,0.0,65.20624568644146,0.18331,0.1875,-65.20624568644146,-21103.63577009272,-863.4655806151044,0.0,-0.0,-936090.2246522153,-38388.14440659946,38388.14440659946,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7580692.73255001,119362.65270000324,-119362.65270000324,-4789588.037922254,12226.171066207775,-12226.171066207775,0.15000000596046448,0.9350632429122925,0.5,0.5,9350632.0,308.73541259765625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-65206244.0,0.0,0.0,-141057072.0,-141057072.0,256263328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23814000.0,62,0.524233766693992,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,507795.7452812007,90457.47146911905,0.5778559253880418,-90457.47146911905,-0.5778559253880418,156539.83544146415,0.0,0.0,0.524233766693992,0.6110114944750915,0.1911479771818387,0.06,0.0,-0.05362215869404973,-0.004741239136042408,-0.04888091955800732,5.0,1.0,0.610063246647883,1.0,14102.827910958358,-14102.827910958358,0.0,14102.827910958358,0.0,75.21508219177791,0.28359,0.1875,-75.21508219177791,-47493.15187602863,-863.4655806151044,0.0,-0.0,-967867.2414980073,-31777.016845792066,31777.016845792066,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7708824.39355001,128131.66100000031,-128131.66100000031,-4837081.189798282,14102.827910958358,-14102.827910958358,0.15000000596046448,0.9360114932060242,0.5,0.5,9360115.0,309.0484924316406,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-75215080.0,0.0,0.0,-109614528.0,-109614528.0,234829616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23817600.0,63,0.591757395601271,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,526146.294830027,99843.76538134729,0.6378169818549634,-99843.76538134729,-0.6378169818549634,156539.83544146415,0.0,0.0,0.591757395601271,0.610456113903376,0.19105274740346678,0.06,0.0,-0.04605958625369229,0.00277690285857779,-0.04883648911227008,5.0,1.0,0.6110114944750915,1.0,25167.182542253013,-25167.182542253013,0.0,25167.182542253013,0.0,134.22497355868273,0.63457,0.1875,-134.22497355868273,-56326.03329026792,-863.4655806151044,0.0,-0.0,-990605.4631128666,-22738.2216148593,22738.2216148593,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7826239.198600009,117414.80504999869,-117414.80504999869,-4893407.22308855,25167.182542253013,-25167.182542253013,0.15000000596046448,0.9354560971260071,0.5,0.5,9354561.0,308.8651123046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-134224976.0,0.0,0.0,-67459320.0,-67459320.0,251684288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23821200.0,64,0.7802310243703471,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,527844.5260956041,127588.45198721075,0.8150542104978808,-127588.45198721075,-0.8150542104978808,156539.83544146415,0.0,0.0,0.7802310243703471,0.6076975896937822,0.19058889134116117,0.06,0.0,-0.03482318612753372,0.013792621047968856,-0.048615807175502575,5.0,1.0,0.610456113903376,1.0,33793.92107436675,-33793.92107436675,0.0,33793.92107436675,0.0,180.234245729956,0.98555,0.1875,-180.234245729956,-92096.29964726698,-863.4655806151044,0.0,-0.0,-1002653.0775039765,-12047.614391109906,12047.614391109906,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7952081.344500009,125842.14589999989,-125842.14589999989,-4985503.522735817,33793.92107436675,-33793.92107436675,0.15000000596046448,0.932697594165802,0.5,0.5,9326976.0,307.9543151855469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-180234240.0,0.0,0.0,-23932720.0,-23932720.0,254166960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23824800.0,65,0.887560754081715,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,517085.5433826486,141679.35073775615,0.9050689898721347,-141679.35073775615,-0.9050689898721347,156539.83544146415,0.0,0.0,0.887560754081715,0.6015740520195533,0.18961358544269327,0.06,0.0,-0.017508235790419727,0.030617688371144536,-0.04812592416156426,5.0,1.0,0.6076975896937822,1.0,37922.806483103224,-37922.806483103224,0.0,37922.806483103224,0.0,202.25496790988387,1.13597,0.1875,-202.25496790988387,-114515.52696760837,-863.4655806151044,0.0,-0.0,-1005980.0158032774,-3326.9382993008476,3326.9382993008476,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8079164.827650005,127083.48314999603,-127083.48314999603,-5100019.049703426,37922.806483103224,-37922.806483103224,0.15000000596046448,0.9265740513801575,0.5,0.5,9265741.0,305.9324645996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-202254960.0,0.0,0.0,-0.0,-0.0,252254976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23828400.0,66,0.9105363217955533,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,501862.554174341,144250.1010950971,0.9214913295921879,-144250.1010950971,-0.9214913295921879,156539.83544146415,0.0,0.0,0.9105363217955533,0.5942569424988978,0.18854652408429567,0.06,0.0,-0.010955007796634567,0.03658554760327726,-0.047540555399911824,5.0,1.0,0.6015740520195533,1.0,38126.127398281795,-38126.127398281795,0.0,38126.127398281795,0.0,203.33934612416957,1.13597,0.1875,-203.33934612416957,-121346.9629051229,-866.975987751795,-3.51040713669056,3.51040713669056,-1005980.0158032774,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8205292.312350005,126127.48469999991,-126127.48469999991,-5221366.012608549,38126.127398281795,-38126.127398281795,0.15000000596046448,0.9192569255828857,0.5,0.5,9192569.0,303.5165100097656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203339344.0,-423214.28125,-423214.28125,-0.0,-0.0,253762560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23832000.0,67,0.9066952399541599,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,486496.8786395071,144541.71298705565,0.9233541901933644,-144541.71298705565,-0.9233541901933644,156539.83544146415,0.0,0.0,0.9066952399541599,0.5881778863649003,0.18774144532553627,0.06,0.0,-0.016658950239204495,0.030395280669987534,-0.04705423090919203,5.0,1.0,0.5942569424988978,1.0,37675.24513310323,-37675.24513310323,0.0,37675.24513310323,0.0,200.93464070988387,0.98555,0.1875,-200.93464070988387,-122232.14338878635,-881.7884877517948,-14.812499999999886,14.812499999999886,-1005980.0158032774,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8332173.593300005,126881.28095000051,-126881.28095000051,-5343598.155997335,37675.24513310323,-37675.24513310323,0.15000000596046448,0.9131779074668884,0.5,0.5,9131779.0,301.50933837890625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-200934640.0,0.0,0.0,-0.0,-0.0,250934640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23835600.0,68,0.8975393811066313,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,471403.4147175306,143595.82395580778,0.917311708874917,-143595.82395580778,-0.917311708874917,156539.83544146415,0.0,0.0,0.8975393811066313,0.5828074329907061,0.187091699308975,0.06,0.0,-0.01977232776828563,0.026852266870970865,-0.04662459463925649,5.0,1.0,0.5881778863649003,1.0,38128.50345185323,-38128.50345185323,0.0,38128.50345185323,0.0,203.35201840988387,0.98555,0.1875,-203.35201840988387,-120560.78442593105,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8457640.914400002,125467.32109999657,-125467.32109999657,-5464158.940423266,38128.50345185323,-38128.50345185323,0.15000000596046448,0.9078074097633362,0.5,0.5,9078074.0,299.73614501953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203352016.0,0.0,0.0,-0.0,-0.0,253352016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23839200.0,69,0.8878351158173446,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,456068.2130255536,142480.17601206014,0.9101847821051184,-142480.17601206014,-0.9101847821051184,156539.83544146415,0.0,0.0,0.8878351158173446,0.5780289037876584,0.18656206463692074,0.06,0.0,-0.022349666287773788,0.023892646015238883,-0.04624231230301267,5.0,1.0,0.5828074329907061,1.0,35804.166658103226,-35804.166658103226,0.0,35804.166658103226,0.0,190.95555550988388,0.63457,0.1875,-190.95555550988388,-122011.21104593389,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8584316.924350007,126676.00995000452,-126676.00995000452,-5586170.1514692,35804.166658103226,-35804.166658103226,0.15000000596046448,0.9030289053916931,0.5,0.5,9030289.0,298.15838623046875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-190955552.0,0.0,0.0,-0.0,-0.0,240955552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23842800.0,70,0.8649814020392105,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,441972.6576235766,139344.6849870569,0.8901547941077457,-139344.6849870569,-0.8901547941077457,156539.83544146415,0.0,0.0,0.8649814020392105,0.573881478544651,0.1861393989447112,0.06,0.0,-0.025173392068535208,0.020737126215036872,-0.04591051828357208,5.0,1.0,0.5780289037876584,1.0,38866.90708310322,-38866.90708310322,0.0,38866.90708310322,0.0,207.29017110988386,0.63457,0.1875,-207.29017110988386,-114573.33330593072,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8704794.702850008,120477.77850000188,-120477.77850000188,-5700743.484775131,38866.90708310322,-38866.90708310322,0.15000000596046448,0.8988814949989319,0.5,0.5,8988815.0,296.78900146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-207290176.0,0.0,0.0,-0.0,-0.0,257290176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23846400.0,71,0.9021475516998941,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,426243.6406615997,145506.59458080732,0.929517998856064,-145506.59458080732,-0.929517998856064,156539.83544146415,0.0,0.0,0.9021475516998941,0.5702318582439813,0.18579592100020365,0.06,0.0,-0.027370447156169847,0.018248101503348657,-0.045618548659518504,5.0,1.0,0.573881478544651,1.0,36861.50887685322,-36861.50887685322,0.0,36861.50887685322,0.0,196.59471400988386,0.63457,0.1875,-196.59471400988386,-124374.10266593099,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8833439.789150009,128645.08630000055,-128645.08630000055,-5825117.587441062,36861.50887685322,-36861.50887685322,0.15000000596046448,0.8952318429946899,0.5,0.5,8952319.0,295.583984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196594720.0,0.0,0.0,-0.0,-0.0,246594720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23850000.0,72,0.8771704390129764,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,411584.1694096229,141864.78805580802,0.9062535913349439,-141864.78805580802,-0.9062535913349439,156539.83544146415,0.0,0.0,0.8771704390129764,0.5669768589649358,0.18551205668856213,0.06,0.0,-0.029083152321967412,0.016274996395227448,-0.04535814871719486,5.0,1.0,0.5702318582439813,1.0,38567.43090185323,-38567.43090185323,0.0,38567.43090185323,0.0,205.69296480988388,0.63457,0.1875,-205.69296480988388,-117956.82840593159,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8956737.146900004,123297.35774999484,-123297.35774999484,-5943074.415846993,38567.43090185323,-38567.43090185323,0.15000000596046448,0.8919768333435059,0.5,0.5,8919769.0,294.5092468261719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205692960.0,0.0,0.0,-0.0,-0.0,255692960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23853600.0,73,0.9066184372984966,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,396014.87307764625,146982.48028080736,0.9389461785640459,-146982.48028080736,-0.9389461785640459,156539.83544146415,0.0,0.0,0.9066184372984966,0.5644118181279977,0.18530329140815438,0.06,0.0,-0.03232774126554935,0.012825204184690464,-0.04515294545023982,5.0,1.0,0.5669768589649358,1.0,39135.997726853224,-39135.997726853224,0.0,39135.997726853224,0.0,208.72532120988387,0.63457,0.1875,-208.72532120988387,-123415.77888593078,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9084583.630049998,127846.48314999416,-127846.48314999416,-6066490.194732924,39135.997726853224,-39135.997726853224,0.15000000596046448,0.8894118070602417,0.5,0.5,8894118.0,293.6623229980469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-208725328.0,0.0,0.0,-0.0,-0.0,258725328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23857200.0,74,0.9078843947648565,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,380142.3411056694,147641.33145580487,0.9431550189089937,-147641.33145580487,-0.9431550189089937,156539.83544146415,0.0,0.0,0.9078843947648565,0.5624664792882137,0.18515373707025418,0.06,0.0,-0.03527062414413718,0.009726694198919916,-0.0449973183430571,5.0,1.0,0.5644118181279977,1.0,38278.670701853225,-38278.670701853225,0.0,38278.670701853225,0.0,204.15291040988387,0.63457,0.1875,-204.15291040988387,-125235.1927259285,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9213946.291399995,129362.66134999692,-129362.66134999692,-6191725.3874588525,38278.670701853225,-38278.670701853225,0.15000000596046448,0.8874664902687073,0.5,0.5,8874665.0,293.02001953125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-204152912.0,0.0,0.0,-0.0,-0.0,254152912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23860800.0,75,0.8811023789815091,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,364727.0502136925,143177.48763080628,0.9146393135461387,-143177.48763080628,-0.9146393135461387,156539.83544146415,0.0,0.0,0.8811023789815091,0.5602104982294681,0.1849897791855674,0.06,0.0,-0.03353693456462954,0.01127990529372791,-0.04481683985835745,5.0,1.0,0.5624664792882137,1.0,36101.03227685323,-36101.03227685323,0.0,36101.03227685323,0.0,192.53883880988388,0.63457,0.1875,-192.53883880988388,-122491.74624592997,-881.7884877517948,0.0,-0.0,-1005980.0158032774,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9341022.747349987,127076.45594999194,-127076.45594999194,-6314217.133704782,36101.03227685323,-36101.03227685323,0.15000000596046448,0.8852105140686035,0.5,0.5,8852105.0,292.275146484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-192538832.0,0.0,0.0,-0.0,-0.0,242538848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23864400.0,76,0.8443497048633689,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,351230.71542569646,136966.8818871681,0.874965030472291,-136966.8818871681,-0.874965030472291,156539.83544146415,0.0,0.0,0.8443497048633689,0.5574149245583194,0.18480072733412156,0.06,0.0,-0.030615325608922113,0.013977868355743439,-0.04459319396466555,5.0,1.0,0.5602104982294681,1.0,36238.56872177303,-36238.56872177303,0.0,36238.56872177303,0.0,193.27236651612284,0.63457,0.1875,-193.27236651612284,-114224.64795339108,-881.7884877517948,0.0,-0.0,-1006521.122191835,-541.1063885575859,541.1063885575859,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9462292.167499984,121269.42014999688,-121269.42014999688,-6428441.781658174,36238.56872177303,-36238.56872177303,0.15000000596046448,0.8824149370193481,0.5,0.5,8824149.0,291.35211181640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-193272368.0,0.0,0.0,-4815574.5,-4815574.5,248087936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23868000.0,77,0.7741998025285531,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,343983.55872503936,127501.99966460903,0.8145019400655151,-127501.99966460903,-0.8145019400655151,156539.83544146415,0.0,0.0,0.7741998025285531,0.5565702284111337,0.18474667932193117,0.06,0.0,-0.040302137536961984,0.0042234807359287085,-0.04452561827289069,5.0,1.0,0.5574149245583194,1.0,28859.198518741,-28859.198518741,0.0,28859.198518741,0.0,153.91572543328533,0.63457,0.1875,-153.91572543328533,-105889.95784652513,-881.7884877517948,0.0,-0.0,-1011922.2916499206,-5401.169458085671,5401.169458085671,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9586336.138699992,124043.97120000795,-124043.97120000795,-6534331.739504699,28859.198518741,-28859.198518741,0.15000000596046448,0.8815702199935913,0.5,0.5,8815702.0,291.0732116699219,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-153915728.0,0.0,0.0,-41776100.0,-41776100.0,245691824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
23871600.0,78,0.6278971640979301,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,351525.4316862066,107611.21266437515,0.687436602708164,-107611.21266437515,-0.687436602708164,156539.83544146415,0.0,0.0,0.6278971640979301,0.5595257048554926,0.18494202429576861,0.06,0.0,-0.059539438610233884,-0.014777382221794477,-0.04476205638843941,5.0,1.0,0.5565702284111337,1.0,20558.911334095596,-20558.911334095596,0.0,20558.911334095596,0.0,109.64752711517652,0.63457,0.1875,-109.64752711517652,-79510.42836911231,-881.7884877517948,0.0,-0.0,-1027715.9025235949,-15793.610873674275,15793.610873674275,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9709182.051499994,122845.91280000284,-122845.91280000284,-6613842.167873811,20558.911334095596,-20558.911334095596,0.15000000596046448,0.884525716304779,0.5,0.5,8845257.0,292.0490417480469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-109647528.0,0.0,-0.0,-88601400.0,-88601400.0,248248928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
