time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28044000.0,61,0.4728725317973323,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,273414.02009374276,82781.93400267985,0.5288234382591707,-82781.93400267985,-0.5288234382591707,156539.83544146415,0.0,0.0,0.4728725317973323,0.5556699371943843,0.1846906450475075,0.06,0.0,-0.055950906461838375,-0.011497311486287631,-0.04445359497555074,5.0,1.0,0.5533704748971268,1.0,18559.029866675828,-18559.029866675828,0.0,18559.029866675828,0.0,98.98149262227108,0.18331,0.1875,-98.98149262227108,-35193.921839605086,-16377.241605755378,-5265.760903597116,5265.760903597116,-780504.8444417061,-27637.88111435133,27637.88111435133,-1314000.0470280647,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7574602.581550009,117126.54675000347,-117126.54675000347,-5129089.724612953,18559.029866675828,-18559.029866675828,0.15000000596046448,0.8806699514389038,0.5,0.5,8806699.0,290.7762756347656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-98981496.0,-14681951.0,-14681951.0,-91872208.0,-91872208.0,255535648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28047600.0,62,0.6473669956016647,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,287237.13254243805,109020.560786581,0.6964397303672119,-109020.560786581,-0.6964397303672119,156539.83544146415,0.0,0.0,0.6473669956016647,0.5565792166806041,0.18474724692616057,0.06,0.0,-0.04907273476554718,-0.004546397431098859,-0.04452633733444832,5.0,1.0,0.5556699371943843,1.0,24401.957929184817,-24401.957929184817,0.0,24401.957929184817,0.0,130.14377562231903,0.28359,0.1875,-130.14377562231903,-70795.49040870089,-20799.247997751772,-4422.006391996394,4422.006391996394,-799232.0595462697,-18727.215104563627,18727.215104563627,-1334000.0476241112,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7702370.406500013,127767.824950004,-127767.824950004,-5199885.215021654,24401.957929184817,-24401.957929184817,0.15000000596046448,0.8815792202949524,0.5,0.5,8815792.0,291.0765075683594,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-130143776.0,-10247571.0,-10247571.0,-53934688.0,-53934688.0,244326032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28051200.0,63,0.7917348698624601,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,285655.6905283436,129429.67873201845,0.8268162437184677,-129429.67873201845,-0.8268162437184677,156539.83544146415,0.0,0.0,0.7917348698624601,0.5547199719013834,0.18463327672981905,0.06,0.0,-0.035081373856007604,0.009296223896103073,-0.04437759775211068,5.0,1.0,0.5565792166806041,1.0,36903.964250889134,-36903.964250889134,0.0,36903.964250889134,0.0,196.82114267140872,0.63457,0.1875,-196.82114267140872,-94107.15649522375,-21734.130728687025,-934.8827309352528,934.8827309352528,-807934.4794381575,-8702.41989188781,8702.41989188781,-1354000.0482201576,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7824533.4242000105,122163.01769999787,-122163.01769999787,-5293992.371516878,36903.964250889134,-36903.964250889134,0.15000000596046448,0.8797199726104736,0.5,0.5,8797200.0,290.4626159667969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196821136.0,0.0,0.0,-10958862.0,-10958862.0,257780000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28054800.0,64,0.9053228146953075,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,272001.80742711073,144168.20378116638,0.9209681572399252,-144168.20378116638,-0.9209681572399252,156539.83544146415,0.0,0.0,0.9053228146953075,0.5490640161518769,0.1843290768733578,0.06,0.0,-0.015645342544617642,0.028279778747532514,-0.043925121292150156,5.0,1.0,0.5547199719013834,1.0,36795.427820603225,-36795.427820603225,0.0,36795.427820603225,0.0,196.24228170988386,0.98555,0.1875,-196.24228170988386,-121026.65906179603,-21734.130728687025,0.0,-0.0,-809451.7060315462,-1517.2265933887102,1517.2265933887102,-1374000.048816204,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,7953423.4273500135,128890.00315000303,-128890.00315000303,-5415019.030578674,36795.427820603225,-36795.427820603225,0.15000000596046448,0.874064028263092,0.5,0.5,8740640.0,288.59515380859375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-196242288.0,0.0,0.0,-0.0,-0.0,246242288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28058400.0,65,0.8825842678820507,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,257377.57940513385,139841.70695581083,0.8933298451569067,-139841.70695581083,-0.8933298451569067,156539.83544146415,0.0,0.0,0.8825842678820507,0.54253260984926,0.18405739240812638,0.06,0.0,-0.010745577274856054,0.032657031513084744,-0.0434026087879408,5.0,1.0,0.5490640161518769,1.0,36720.56595185323,-36720.56595185323,0.0,36720.56595185323,0.0,195.84301840988388,1.13597,0.1875,-195.84301840988388,-117745.36902593449,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1394000.0494122505,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8076544.568950017,123121.14160000347,-123121.14160000347,-5532764.399604608,36720.56595185323,-36720.56595185323,0.15000000596046448,0.8675326108932495,0.5,0.5,8675326.0,286.4386291503906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-195843024.0,0.0,0.0,-0.0,-0.0,245843024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28062000.0,66,0.8848459724487863,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,242793.27771315712,141408.18421206,0.9033367373440072,-141408.18421206,-0.9033367373440072,156539.83544146415,0.0,0.0,0.8848459724487863,0.5376287035711655,0.1839094841538884,0.06,0.0,-0.018490764895220994,0.02451953139047225,-0.04301029628569324,5.0,1.0,0.54253260984926,1.0,38486.67485810322,-38486.67485810322,0.0,38486.67485810322,0.0,205.26226590988387,1.13597,0.1875,-205.26226590988387,-117505.81104593351,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1414000.050008297,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8199466.07890002,122921.50995000266,-122921.50995000266,-5650270.210650542,38486.67485810322,-38486.67485810322,0.15000000596046448,0.862628698348999,0.5,0.5,8626287.0,284.8194580078125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-205262272.0,0.0,0.0,-0.0,-0.0,255262272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28065600.0,67,0.8848786539400324,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,227267.05127118021,142391.64009330567,0.909619201347321,-142391.64009330567,-0.909619201347321,156539.83544146415,0.0,0.0,0.8848786539400324,0.5340322963116371,0.18383158237666122,0.06,0.0,-0.02474054740728858,0.01798203629764239,-0.04272258370493097,5.0,1.0,0.5376287035711655,1.0,34760.50698935322,-34760.50698935322,0.0,34760.50698935322,0.0,185.38937060988385,0.98555,0.1875,-185.38937060988385,-123157.35954592936,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1434000.0506043434,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8327097.2126000235,127631.13370000385,-127631.13370000385,-5773427.570196471,34760.50698935322,-34760.50698935322,0.15000000596046448,0.8590322732925415,0.5,0.5,8590323.0,283.63201904296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185389376.0,0.0,0.0,-0.0,-0.0,235389376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28069200.0,68,0.8208579479058312,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,213728.11435920344,132998.13662455563,0.8496120891495915,-132998.13662455563,-0.8496120891495915,156539.83544146415,0.0,0.0,0.8208579479058312,0.5312826029137688,0.18378947109937213,0.06,0.0,-0.02875414124376033,0.01374846698934118,-0.04250260823310151,5.0,1.0,0.5340322963116371,1.0,35303.45117060323,-35303.45117060323,0.0,35303.45117060323,0.0,188.28507290988387,0.98555,0.1875,-188.28507290988387,-111233.62236592919,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1454000.0512003899,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8444791.898650024,117694.6860500006,-117694.6860500006,-5884661.1925624,35303.45117060323,-35303.45117060323,0.15000000596046448,0.8562825918197632,0.5,0.5,8562826.0,282.72412109375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-188285072.0,0.0,0.0,-0.0,-0.0,238285072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28072800.0,69,0.8248400991765439,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,199899.6072172267,133771.77180580772,0.854554186980922,-133771.77180580772,-0.854554186980922,156539.83544146415,0.0,0.0,0.8248400991765439,0.5287651776325241,0.1837641765626045,0.06,0.0,-0.029714087804378092,0.012587126406223836,-0.04230121421060193,5.0,1.0,0.5312826029137688,1.0,34629.235201853226,-34629.235201853226,0.0,34629.235201853226,0.0,184.6892544098839,0.63457,0.1875,-184.6892544098839,-112971.04374593124,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1474000.0517964363,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8563934.435850028,119142.53720000386,-119142.53720000386,-5997632.236308332,34629.235201853226,-34629.235201853226,0.15000000596046448,0.8537651896476746,0.5,0.5,8537652.0,281.8929443359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-184689248.0,0.0,0.0,-0.0,-0.0,234689248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28076400.0,70,0.8368621107152784,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,186430.68192524993,135505.2387183056,0.865627834194165,-135505.2387183056,-0.865627834194165,156539.83544146415,0.0,0.0,0.8368621107152784,0.5261007109530526,0.1837512115646022,0.06,0.0,-0.028765723478886653,0.013322333397357555,-0.04208805687624421,5.0,1.0,0.5287651776325241,1.0,38160.61136435322,-38160.61136435322,0.0,38160.61136435322,0.0,203.52326060988386,0.63457,0.1875,-203.52326060988386,-110813.55264592916,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1494000.0523924828,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8681279.063800033,117344.62795000523,-117344.62795000523,-6108445.788954261,38160.61136435322,-38160.61136435322,0.15000000596046448,0.8511006832122803,0.5,0.5,8511007.0,281.01318359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-203523264.0,0.0,0.0,-0.0,-0.0,253523264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28080000.0,71,0.8751100440671438,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,171078.35601327312,143963.05279330633,0.919657621891006,-143963.05279330633,-0.919657621891006,156539.83544146415,0.0,0.0,0.8751100440671438,0.5265848686199065,0.18375251180854238,0.06,0.0,-0.044547577823862254,-0.00242078833426973,-0.042126789489592524,5.0,1.0,0.5261007109530526,1.0,37201.42233935322,-37201.42233935322,0.0,37201.42233935322,0.0,198.40758580988387,0.63457,0.1875,-198.40758580988387,-122113.95636592992,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8808040.694850031,126761.6310499981,-126761.6310499981,-6230559.745320191,37201.42233935322,-37201.42233935322,0.15000000596046448,0.8484151363372803,0.5,0.5,8484151.0,280.12646484375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198407584.0,0.0,0.0,-0.0,-0.0,248407584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28083600.0,72,0.8494670982853142,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,156237.5975812964,141503.46664955243,0.903945415877645,-141503.46664955243,-0.903945415877645,156539.83544146415,0.0,0.0,0.8494670982853142,0.5290162717897369,0.18376613043908907,0.06,0.0,-0.0544783175923308,-0.012157015849151853,-0.04232130174317895,5.0,1.0,0.5265848686199065,1.0,37299.67359560323,-37299.67359560323,0.0,37299.67359560323,0.0,198.93159250988387,0.63457,0.1875,-198.93159250988387,-119044.55148592591,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8932244.48850004,124203.79365000874,-124203.79365000874,-6349604.296806117,37299.67359560323,-37299.67359560323,0.15000000596046448,0.8459837436676025,0.5,0.5,8459837.0,279.32366943359375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-198931600.0,0.0,0.0,-0.0,-0.0,248931600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28087200.0,73,0.8561463669150761,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,141344.43847931962,142329.3751995545,0.9092214438463272,-142329.3751995545,-0.9092214438463272,156539.83544146415,0.0,0.0,0.8561463669150761,0.5311331566692786,0.18378761561072995,0.06,0.0,-0.05307507693125108,-0.010584424397708792,-0.04249065253354229,5.0,1.0,0.5290162717897369,1.0,37863.57879560323,-37863.57879560323,0.0,37863.57879560323,0.0,201.93908690988388,0.63457,0.1875,-201.93908690988388,-119358.95550592802,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9056710.285500046,124465.79700000584,-124465.79700000584,-6468963.252312045,37863.57879560323,-37863.57879560323,0.15000000596046448,0.8438668251037598,0.5,0.5,8438668.0,278.6247253417969,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-201939088.0,0.0,0.0,-0.0,-0.0,251939088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28090800.0,74,0.8448025946278918,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,126150.52993734286,140385.3061370587,0.896802438441005,-140385.3061370587,-0.896802438441005,156539.83544146415,0.0,0.0,0.8448025946278918,0.5330050447164383,0.1838140807409122,0.06,0.0,-0.05199984381311333,-0.009359440235798266,-0.042640403577315064,5.0,1.0,0.5311331566692786,1.0,34415.762533103225,-34415.762533103225,0.0,34415.762533103225,0.0,183.55073350988388,0.63457,0.1875,-183.55073350988388,-121163.45214593224,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9182679.829700049,125969.54420000315,-125969.54420000315,-6590126.704457977,34415.762533103225,-34415.762533103225,0.15000000596046448,0.8419949412345886,0.5,0.5,8419950.0,278.0066833496094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183550736.0,0.0,0.0,-0.0,-0.0,233550736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28094400.0,75,0.8174095361165676,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,112795.45673536608,136003.9837433027,0.8688138923856187,-136003.9837433027,-0.8688138923856187,156539.83544146415,0.0,0.0,0.8174095361165676,0.5347302322541816,0.18384467741972033,0.06,0.0,-0.051404356269051085,-0.008625937688716556,-0.04277841858033453,5.0,1.0,0.5330050447164383,1.0,39228.61683935323,-39228.61683935323,0.0,39228.61683935323,0.0,209.2192898098839,0.63457,0.1875,-209.2192898098839,-110130.44010592625,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9299455.197200049,116775.3674999997,-116775.3674999997,-6700257.144563903,39228.61683935323,-39228.61683935323,0.15000000596046448,0.8402697443962097,0.5,0.5,8402698.0,277.43707275390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-209219296.0,0.0,0.0,-0.0,-0.0,259219296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28098000.0,76,0.869093205847115,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,96873.52790338924,144059.77324330708,0.9202754866647103,-144059.77324330708,-0.9202754866647103,156539.83544146415,0.0,0.0,0.869093205847115,0.5363845358441935,0.18387960765638775,0.06,0.0,-0.051182280817595245,-0.008271517950059759,-0.042910762867535486,5.0,1.0,0.5347302322541816,1.0,34450.12818935323,-34450.12818935323,0.0,34450.12818935323,0.0,183.73401700988387,0.63457,0.1875,-183.73401700988387,-125531.5738859307,-21734.130728687025,0.0,-0.0,-809451.7060315462,0.0,-0.0,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9429064.842850044,129609.64564999565,-129609.64564999565,-6825788.718449834,34450.12818935323,-34450.12818935323,0.15000000596046448,0.8386154770851135,0.5,0.5,8386154.5,276.8908386230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-183734016.0,0.0,0.0,-0.0,-0.0,233734016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28101600.0,77,0.7986595821959979,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,84972.89401756115,132884.5217558592,0.8488863002896759,-132884.5217558592,-0.8488863002896759,156539.83544146415,0.0,0.0,0.7986595821959979,0.537824684510757,0.18391447253280047,0.06,0.0,-0.05022671809367807,-0.007200743332817505,-0.043025974760860564,5.0,1.0,0.5363845358441935,1.0,37069.49000629893,-37069.49000629893,0.0,37069.49000629893,0.0,197.70394670026096,0.63457,0.1875,-197.70394670026096,-107715.66563538834,-21734.130728687025,0.0,-0.0,-810503.6829359381,-1051.9769043918932,1051.9769043918932,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9545931.852100044,116867.00925000012,-116867.00925000012,-6933504.384085222,37069.49000629893,-37069.49000629893,0.15000000596046448,0.8371753096580505,0.5,0.5,8371753.0,276.41534423828125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197703952.0,0.0,0.0,-9347441.0,-9347441.0,257051392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28105200.0,78,0.7630967011373834,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,79714.72765941272,125055.9272323779,0.7988760616727542,-125055.9272323779,-0.7988760616727542,156539.83544146415,0.0,0.0,0.7630967011373834,0.5363981856474717,0.18387991863605424,0.06,0.0,-0.035779360535370806,0.0071324943164269294,-0.042911854851797736,5.0,1.0,0.537824684510757,1.0,23992.356231159956,-23992.356231159956,0.0,23992.356231159956,0.0,127.9592332328531,0.63457,0.1875,-127.9592332328531,-106321.73735936638,-21734.130728687025,0.0,-0.0,-817965.8059886727,-7462.123052734532,7462.123052734532,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9674457.546750046,128525.69465000182,-128525.69465000182,-7039826.1214445885,23992.356231159956,-23992.356231159956,0.15000000596046448,0.83860182762146,0.5,0.5,8386018.0,276.8863525390625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-127959232.0,0.0,0.0,-54416972.0,-54416972.0,232376208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
28108800.0,79,0.5996960292879999,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,93138.73461496584,96158.00165434592,0.6142717691197704,-96158.00165434592,-0.6142717691197704,156539.83544146415,0.0,0.0,0.5996960292879999,0.5308202102498285,0.18378387484735223,0.06,0.0,-0.01457573983177051,0.027889876988215767,-0.04246561681998628,5.0,1.0,0.5363981856474717,1.0,19149.170091998858,-19149.170091998858,0.0,19149.170091998858,0.0,102.12890715732725,0.63457,0.1875,-102.12890715732725,-63584.82460679393,-22010.270521402846,-276.1397927158214,276.1397927158214,-836868.9379375636,-18903.13194889098,18903.13194889098,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9790645.65065004,116188.103899993,-116188.103899993,-7103410.946051382,19149.170091998858,-19149.170091998858,0.15000000596046448,0.8441798090934753,0.5,0.5,8441798.0,278.7280578613281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-102128904.0,-3163320.75,-3163320.75,-100931056.0,-100931056.0,256223280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
